2018-08-04,415.0
2018-08-07,370.0
2018-08-08,360.0
2018-08-09,380.0
2018-08-10,400.0
2018-08-13,370.0
2018-08-14,420.0
2018-08-16,350.0
2018-08-18,410.0
2018-08-20,370.0
2018-08-21,400.0
2018-08-23,350.0
2018-08-24,395.0
2018-08-27,380.0
2018-08-28,360.0
2018-08-29,350.0
2018-08-30,320.0
2018-08-31,330.0
2018-09-01,350.0
2018-09-04,310.0
2018-09-05,340.0
2018-09-07,310.0
2018-09-12,360.0
2018-09-14,300.0
2018-09-15,330.0
2018-09-17,310.0
2018-09-18,320.0
2018-09-19,350.0
2018-09-24,300.0
2018-09-25,150.0
2018-09-26,345.0
2018-09-27,350.0
2018-09-28,360.0
2018-09-29,360.0
2018-10-01,240.0
2018-10-03,350.0
2018-10-04,160.0
2018-10-05,270.0
2018-10-06,290.0
2018-10-08,345.0
2018-10-11,350.0
2018-10-12,340.0
2018-10-15,335.0
2018-10-16,350.0
2018-10-20,220.0
2018-10-22,370.0
2018-10-23,370.0
2018-10-25,340.0
2018-10-26,330.0
2018-11-12,300.0
2018-11-13,340.0
2018-11-14,355.0
2018-11-15,375.0
2018-11-16,380.0
2018-11-17,355.0
2018-11-19,360.0
2018-11-20,3.0
2018-11-22,410.0
2018-11-30,360.0
2018-12-01,370.0
2018-12-03,370.0
2018-12-04,360.0
2018-12-05,380.0
2018-12-06,380.0
2018-12-07,385.0
2018-12-10,360.0
2018-12-11,220.0
2018-12-12,320.0
2018-12-13,300.0
2018-12-14,340.0
2018-12-15,360.0
2018-12-17,370.0
2018-12-18,400.0
2018-12-19,400.0
2018-12-20,370.0
2018-12-21,360.0
2018-12-24,300.0
2018-12-26,360.0
2018-12-27,355.0
2018-12-28,340.0
2019-01-01,360.0
2019-01-02,345.0
2019-01-03,360.0
2019-01-04,370.0
2019-01-05,340.0
2019-01-07,380.0
2019-01-08,385.0
2019-01-09,355.0
2019-01-10,375.0
2019-01-15,370.0
2019-01-16,370.0
2019-01-17,310.0
2019-01-18,300.0
2019-01-19,320.0
2019-01-21,365.0
2019-01-22,390.0
2019-01-23,360.0
2019-01-24,300.0
2019-01-25,370.0
2019-01-28,380.0
2019-01-29,380.0
2019-01-30,350.0
2019-01-31,370.0
2019-02-01,300.0
2019-02-02,370.0
2019-02-04,265.0
2019-02-05,360.0
2019-02-06,350.0
2019-02-07,350.0
2019-02-08,250.0
2019-02-12,240.0
2019-02-13,200.0
2019-02-14,250.0
2019-02-15,300.0
2019-02-18,380.0
2019-02-18,380.0
2019-02-20,370.0
2019-02-20,370.0
2019-02-21,380.0
2019-02-22,370.0
2019-02-25,380.0
2019-02-26,300.0
2019-02-27,390.0
2019-02-28,400.0
2019-03-01,390.0
2019-03-05,395.0
2019-03-06,350.0
2019-03-07,300.0
2019-03-08,360.0
2019-03-11,395.0
2019-03-12,380.0
2019-03-13,400.0
2019-03-14,410.0
2019-03-15,415.0
2019-03-16,410.0
2019-03-18,430.0
2019-03-19,440.0
2019-03-20,260.0
2019-03-21,1.0
2019-03-22,320.0
2019-03-23,12.0
2019-03-24,11.2
2019-03-25,12.0
2019-03-26,430.0
2019-03-27,440.0
2019-03-28,450.0
2019-03-29,10.0
2019-03-30,12.2
2019-03-31,1.0
2019-04-01,11.0
2019-04-02,460.0
2019-04-03,11.0
2019-04-04,521.8
2019-04-05,465.0
2019-04-06,1.0
2019-04-07,1.2
2019-04-08,458.5
2019-04-09,460.0
2019-04-10,385.0
2019-04-11,460.0
2019-04-12,480.0
2019-04-13,11.2
2019-04-14,1.0
2019-04-15,480.0
2019-04-16,500.0
2019-04-17,13.0
2019-04-18,510.0
2019-04-19,12.0
2019-04-20,12.1
2019-04-21,13.1
2019-04-22,500.0
2019-04-23,400.0
2019-04-24,470.0
2019-04-25,460.0
2019-04-26,500.0
2019-04-27,12.0
2019-04-28,11.0
2019-04-29,300.0
2019-04-30,400.0
2019-05-01,390.0
2019-05-02,405.0
2019-05-03,390.0
2019-05-04,270.0
2019-05-05,1.1
2019-05-06,250.0
2019-05-07,12.0
2019-05-08,400.0
2019-05-09,380.0
2019-05-10,12.0
2019-05-11,1.1
2019-05-12,1.1
2019-05-13,380.0
2019-05-14,360.0
2019-05-15,400.0
2019-05-16,386.5
2019-05-17,21.0
2019-05-18,2.1
2019-05-19,1.0
2019-05-20,1.2
2019-05-21,400.0
2019-05-22,380.0
2019-05-23,370.0
2019-05-24,400.0
2019-05-25,1.0
2019-05-26,1.2
2019-05-27,390.0
2019-05-28,400.0
2019-05-29,380.0
2019-05-30,400.0
2019-05-31,1.2
2019-06-01,320.0
2019-06-02,1.2
2019-06-03,370.0
2019-06-04,390.0
2019-06-05,1.2
2019-06-06,320.0
2019-06-07,300.0
2019-06-08,1.2
2019-06-09,1.3
2019-06-10,290.0
2019-06-11,280.0
2019-06-12,290.0
2019-06-13,285.0
2019-06-14,300.0
2019-06-15,275.0
2019-06-16,1.2
2019-06-17,290.0
2019-06-18,300.0
2019-06-19,280.0
2019-06-20,300.0
2019-06-21,310.0
2019-06-22,0.1
2019-06-23,0.2
2019-06-24,280.0
2019-06-25,285.0
2019-06-26,280.0
2019-06-27,300.0
2019-06-28,290.0
2019-06-29,275.0
2019-06-30,1.2
2019-07-01,290.0
2019-07-02,310.0
2019-07-03,220.0
2019-07-05,270.0
2019-07-06,300.0
2019-07-07,1.1
2019-07-08,310.0
2019-07-09,320.0
2019-07-10,300.0
2019-07-11,310.0
2019-07-12,200.0
2019-07-13,1.1
2019-07-14,1.0
2019-07-15,320.0
2019-07-16,220.0
2019-07-17,320.0
2019-07-18,330.0
2019-07-19,300.0
2019-07-20,315.0
2019-07-21,1.1
2019-07-22,320.0
2019-07-23,330.0
2019-07-24,300.0
2019-07-25,230.0
2019-07-26,260.0
2019-07-27,1.0
2019-07-28,1.1
2019-07-29,1.4
2019-07-30,270.0
2019-07-31,290.0
2019-08-01,3.8
2019-08-02,200.0
2019-08-03,270.0
2019-08-04,1.3
2019-08-05,250.0
2019-08-06,270.0
2019-08-07,250.0
2019-08-08,270.0
2019-08-09,0.1
2019-08-10,0.2
2019-08-11,1.3
2019-08-12,1.1
2019-08-13,250.0
2019-08-14,255.0
2019-08-16,182.0
2019-08-17,260.0
2019-08-18,1.0
2019-08-22,400.0
2019-08-23,150.0
2019-08-26,270.0
2019-08-27,250.0
2019-08-28,250.0
2019-08-29,260.0
2019-08-30,240.0
2019-08-31,300.0
2019-09-01,1.0
2019-09-02,11.0
2019-09-03,200.0
2019-09-04,164.7
2019-09-05,300.0
2019-09-06,264.5
2019-09-07,250.0
2019-09-08,1.1
2019-09-09,1.0
2019-09-10,1.1
2019-09-11,1.0
2019-09-13,227.5
2019-09-14,1.2
2019-09-15,1.1
2019-09-16,255.0
2019-09-17,270.0
2019-09-18,256.0
2019-09-19,220.0
2019-09-20,205.0
2019-09-21,220.0
2019-09-22,1.0
2019-09-24,205.0
2019-09-25,320.0
2019-09-26,245.0
2019-09-27,225.0
2019-09-28,2.1
2019-09-29,1.5
2019-09-30,295.0
2019-10-01,251.0
2019-10-02,1.0
2019-10-03,250.0
2019-10-04,249.5
2019-10-05,2450.0
2019-10-06,1.1
2019-10-07,1.2
2019-10-08,1.3
2019-10-09,170.0
2019-10-10,97.6
2019-10-11,93.4
2019-10-12,1.3
2019-10-13,2.2
2019-10-14,220.0
2019-10-15,250.0
2019-10-16,265.0
2019-10-17,242.5
2019-10-18,273.0
2019-10-19,235.0
2019-10-20,1.0
2019-10-21,240.0
2019-10-22,217.5
2019-10-23,140.0
2019-10-24,1.1
2019-10-25,1.1
2019-10-26,1.5
2019-10-27,1.0
2019-10-28,1.3
2019-10-29,1.2
2019-10-30,100.0
2019-10-31,120.0
2019-11-01,220.0
2019-11-02,200.0
2019-11-03,1.1
2019-11-04,192.5
2019-11-05,187.5
2019-11-06,300.0
2019-11-07,260.0
2019-11-08,216.8
2019-11-09,1.3
2019-11-10,1.2
2019-11-11,216.0
2019-11-12,1.1
2019-11-13,180.0
2019-11-14,192.5
2019-11-15,280.0
2019-11-16,187.5
2019-11-17,1.3
2019-11-18,167.5
2019-11-19,192.5
2019-11-20,187.5
2019-11-21,127.5
2019-11-22,183.5
2019-11-23,1.3
2019-11-24,1.2
2019-11-25,202.5
2019-11-26,197.5
2019-11-27,210.0
2019-11-28,190.0
2019-11-29,212.5
2019-11-30,180.0
2019-12-01,1.3
2019-12-02,180.0
2019-12-03,200.0
2019-12-04,170.0
2019-12-05,172.0
2019-12-06,150.0
2019-12-07,75.0
2019-12-08,1.2
2019-12-09,250.0
2019-12-10,120.0
2019-12-11,140.0
2019-12-12,130.0
2019-12-13,140.0
2019-12-14,1.1
2019-12-15,1.2
2019-12-16,250.0
2019-12-17,300.0
2019-12-18,310.0
2019-12-19,300.0
2019-12-20,1.1
2019-12-21,1.2
2019-12-22,1.3
2019-12-23,250.0
2019-12-24,260.0
2019-12-25,1.1
2019-12-26,232.4
2019-12-27,190.0
2019-12-28,1.2
2019-12-29,1.1
2019-12-30,220.0
2019-12-31,170.0
2020-01-01,220.0
2020-01-02,200.0
2020-01-03,210.0
2020-01-04,200.0
2020-01-05,1.4
2020-01-06,250.0
2020-01-07,230.0
2020-01-08,200.0
2020-01-09,220.0
2020-01-10,200.0
2020-01-11,1.1
2020-01-12,1.2
2020-01-13,170.0
2020-01-14,120.0
2020-01-15,1.3
2020-01-16,110.0
2020-01-17,200.0
2020-01-18,117.5
2020-01-19,1.1
2020-01-20,110.0
2020-01-21,112.5
2020-01-22,235.0
2020-01-23,181.0
2020-01-24,130.0
2020-01-25,1.1
2020-01-26,1.1
2020-01-27,147.4
2020-01-28,170.0
2020-01-29,165.0
2020-01-30,160.0
2020-01-31,140.0
2020-02-01,100.0
2020-02-02,1.2
2020-02-03,120.0
2020-02-04,130.0
2020-02-05,135.0
2020-02-06,185.0
2020-02-07,170.0
2020-02-08,1.2
2020-02-09,1.1
2020-02-10,350.0
2020-02-11,326.4
2020-02-12,322.1
2020-02-13,200.0
2020-02-14,299.0
2020-02-15,389.6
2020-02-16,1.1
2020-02-17,364.9
2020-02-18,367.8
2020-02-19,400.0
2020-02-20,377.6
2020-02-21,1.2
2020-02-22,1.1
2020-02-23,1.2
2020-02-24,431.8
2020-02-25,460.0
2020-02-26,502.9
2020-02-27,485.2
2020-02-28,497.9
2020-02-29,410.0
2020-03-01,1.1
2020-03-02,500.0
2020-03-03,551.0
2020-03-04,511.2
2020-03-05,500.0
2020-03-06,480.0
2020-03-07,520.0
2020-03-08,1.2
2020-03-09,300.0
2020-03-10,1.3
2020-03-11,430.0
2020-03-12,410.0
2020-03-13,450.0
2020-03-14,1.2
2020-03-15,1.1
2020-03-16,442.9
2020-03-17,451.0
2020-03-18,1.2
2020-03-19,458.0
2020-03-20,461.0
2020-03-21,452.5
2020-03-22,1.0
2020-03-23,0.1
2020-03-25,0.2
2020-03-27,0.2
2020-03-28,0.1
2020-03-29,0.1
2020-04-22,74.6
2020-04-23,67.4
2020-04-27,76.3
2020-04-28,76.2
2020-04-29,87.4
2020-05-07,98.2
2020-05-09,73.0
2020-05-12,116.0
2020-05-13,144.9
2020-05-14,79.9
2020-05-15,79.6
2020-05-18,246.5
2020-05-19,124.8
2020-05-20,58.8
2020-05-25,90.9
2020-05-26,40.2
2020-05-27,25.5
2020-05-28,145.1
2020-05-30,86.2
2020-05-31,1.0
