2016-12-03,25.0
2016-12-05,23.0
2016-12-06,21.0
2016-12-07,12.0
2016-12-08,30.0
2016-12-09,24.0
2016-12-10,29.0
2016-12-11,0.6
2016-12-12,12.0
2016-12-15,18.0
2016-12-16,10.0
2016-12-17,14.0
2016-12-19,21.0
2016-12-20,8.0
2016-12-21,17.0
2016-12-22,13.0
2016-12-23,28.0
2016-12-24,3.0
2016-12-26,18.0
2016-12-28,195.0
2016-12-29,12.0
2017-01-03,16.0
2017-01-05,20.0
2017-01-06,4.0
2017-01-09,3.1
2017-01-10,5.3
2017-01-11,4.0
2017-01-12,6.5
2017-01-14,3.0
2017-01-16,6.0
2017-01-18,6.0
2017-01-19,4.0
2017-01-20,5.1
2017-01-21,2.5
2017-01-22,6.5
2017-01-23,6.5
2017-01-24,4.5
2017-01-25,3.0
2017-01-28,13.0
2017-01-31,4.0
2017-02-01,6.0
2017-02-03,5.8
2017-02-04,6.0
2017-02-05,11.0
2017-02-07,3.0
2017-02-08,17.0
2017-02-09,16.0
2017-02-10,53.0
2017-02-11,52.0
2017-02-12,16.0
2017-02-13,124.0
2017-02-14,44.0
2017-02-15,74.0
2017-02-16,199.0
2017-02-17,258.0
2017-02-18,181.0
2017-02-20,20.0
2017-02-21,166.0
2017-02-22,138.0
2017-02-23,204.0
2017-02-24,154.0
2017-02-25,86.0
2017-02-26,5.5
2017-02-27,108.0
2017-02-28,141.0
2017-03-01,103.0
2017-03-02,139.0
2017-03-04,216.0
2017-03-05,71.0
2017-03-06,163.0
2017-03-07,25.0
2017-03-08,248.0
2017-03-09,192.0
2017-03-10,182.0
2017-03-11,163.0
2017-03-12,96.0
2017-03-15,44.0
2017-03-16,46.0
2017-03-17,123.0
2017-03-18,24.0
2017-03-20,94.0
2017-03-21,115.0
2017-03-22,72.0
2017-03-23,111.0
2017-03-24,147.0
2017-03-25,171.0
2017-03-27,134.0
2017-03-29,178.0
2017-03-30,65.0
2017-04-01,2.5
2017-04-04,135.0
2017-04-05,313.0
2017-04-07,142.0
2017-04-11,129.0
2017-04-13,127.0
2017-04-14,131.0
2017-04-15,114.0
2017-04-16,26.0
2017-04-17,64.0
2017-04-18,109.0
2017-04-19,87.0
2017-04-20,86.6
2017-04-21,84.6
2017-04-22,93.0
2017-04-24,62.0
2017-04-25,62.0
2017-04-26,66.0
2017-04-27,70.0
2017-04-28,114.0
2017-04-29,39.0
2017-05-01,43.0
2017-05-02,22.0
2017-05-03,92.0
2017-05-04,29.0
2017-05-05,93.0
2017-05-06,60.0
2017-05-09,54.0
2017-05-10,26.0
2017-05-11,24.0
2017-05-12,28.0
2017-05-13,98.0
2017-05-15,57.0
2017-05-16,16.0
2017-05-18,26.0
2017-05-20,77.0
2017-05-22,284.0
2017-05-23,52.0
2017-05-24,59.0
2017-05-25,34.0
2017-05-26,22.0
2017-05-29,46.0
2017-05-30,26.0
2017-05-31,34.0
2017-06-01,33.0
2017-06-12,20.0
2017-06-15,20.0
2017-06-16,19.0
2017-06-18,3.5
2017-06-20,18.0
2017-06-22,27.0
2017-06-23,56.0
2017-06-24,28.0
2017-07-21,35.0
2017-07-22,10.0
2017-07-23,6.1
2017-07-24,21.0
2017-07-25,18.0
2017-07-26,17.0
2017-07-27,40.0
2017-07-28,40.0
2017-07-29,16.0
2017-08-01,23.0
2017-08-02,58.0
2017-08-03,17.0
2017-08-04,17.0
2017-08-06,29.0
2017-08-07,5.0
2017-08-09,18.0
2017-08-10,56.0
2017-08-11,37.0
2017-08-14,34.0
2017-08-16,17.0
2017-08-17,37.0
2017-08-18,45.0
2017-08-23,21.0
2017-08-24,95.0
2017-08-26,63.0
2017-08-28,39.0
2017-08-29,54.0
2017-08-30,72.0
2017-08-31,38.0
2017-09-01,4.0
2017-09-05,65.0
2017-09-06,58.0
2017-09-07,16.0
2017-09-08,62.0
2017-09-11,110.0
2017-09-12,102.0
2017-09-13,40.0
2017-09-15,149.0
2017-09-18,43.0
2017-09-19,60.0
2017-09-21,106.0
2017-09-22,50.0
2017-09-25,23.0
2017-09-26,74.0
2017-10-03,13.0
2017-10-04,75.0
2017-10-05,39.0
2017-10-06,32.0
2017-10-07,52.0
2017-10-09,43.0
2017-10-10,56.0
2017-10-11,58.0
2017-10-12,94.0
2017-10-13,61.0
2017-10-16,71.0
2017-10-24,46.0
2017-10-25,62.0
2017-10-26,66.0
2017-10-27,84.0
2017-10-29,49.0
2017-10-30,59.0
2017-10-31,168.0
2017-11-01,111.0
2017-11-02,118.0
2017-11-03,79.0
2017-11-06,161.0
2017-11-07,110.0
2017-11-08,107.0
2017-11-09,161.0
2017-11-10,153.0
2017-11-11,167.0
2017-11-13,155.0
2017-11-14,167.0
2017-11-15,190.0
2017-11-16,190.0
2017-11-17,174.0
2017-11-18,132.0
2017-11-20,183.0
2017-11-21,73.0
2017-11-22,104.0
2017-11-23,116.0
2017-11-24,191.0
2017-11-25,109.0
2017-11-27,99.0
2017-11-28,91.0
2017-11-29,99.0
2017-11-30,122.0
2017-12-01,121.0
2017-12-02,70.0
2017-12-04,55.0
2017-12-05,87.0
2017-12-06,69.0
2017-12-07,37.0
2017-12-08,87.0
2017-12-09,51.0
2017-12-11,86.0
2017-12-12,56.0
2017-12-13,66.0
2017-12-14,33.0
2017-12-15,4.0
2017-12-18,88.0
2017-12-19,36.0
2017-12-20,62.0
2017-12-21,76.0
2017-12-22,100.0
2017-12-26,54.0
2017-12-27,56.0
2017-12-29,75.0
2018-01-01,101.0
2018-01-02,40.0
2018-01-03,59.0
2018-01-04,41.0
2018-01-05,104.0
2018-01-06,112.0
2018-01-08,50.0
2018-01-09,70.0
2018-01-11,64.0
2018-01-12,59.0
2018-01-16,71.0
2018-01-18,20.0
2018-01-19,26.0
2018-01-22,35.0
2018-01-23,49.1
2018-01-24,29.3
2018-01-25,36.8
2018-01-29,44.0
2018-01-31,15.6
2018-02-01,45.4
2018-02-02,6.4
2018-02-05,24.1
2018-02-06,28.8
2018-02-07,9.0
2018-02-08,48.8
2018-02-09,12.9
2018-02-10,27.4
2018-02-12,53.3
2018-02-13,59.9
2018-02-14,96.9
2018-02-15,36.0
2018-02-16,45.9
2018-02-17,108.0
2018-02-19,79.9
2018-02-20,98.3
2018-02-21,156.6
2018-02-22,103.4
2018-02-23,87.5
2018-02-24,141.4
2018-02-26,154.6
2018-02-27,212.8
2018-02-28,257.1
2018-03-08,195.4
2018-03-09,336.4
2018-03-10,271.0
2018-03-12,527.0
2018-03-13,513.0
2018-03-15,426.0
2018-03-16,231.0
2018-03-17,175.0
2018-03-19,145.0
2018-03-20,256.0
2018-03-21,238.0
2018-03-22,249.0
2018-03-23,261.0
2018-03-24,225.0
2018-03-29,27.0
2018-03-30,42.0
2018-04-01,10.0
2018-04-03,55.0
2018-04-04,223.0
2018-04-05,296.0
2018-04-07,315.0
2018-04-09,214.0
2018-04-10,159.0
2018-04-11,142.0
2018-04-12,50.0
2018-04-13,158.0
2018-04-16,312.0
2018-04-17,386.0
2018-04-19,278.0
2018-04-20,286.0
2018-04-21,229.0
2018-04-23,249.0
2018-04-24,294.0
2018-04-25,407.0
2018-04-26,347.0
2018-04-27,293.0
2018-05-02,416.0
2018-05-03,350.0
2018-05-04,379.0
2018-05-05,462.0
2018-05-07,534.0
2018-05-08,599.0
2018-05-09,731.0
2018-05-10,807.0
2018-05-11,701.0
2018-05-12,506.0
2018-05-14,1019.0
2018-05-15,860.0
2018-05-16,1041.0
2018-05-17,667.0
2018-05-18,600.0
2018-05-19,741.0
2018-05-21,701.0
2018-05-22,325.0
2018-05-23,1332.0
2018-05-24,1155.0
2018-05-25,1265.0
2018-05-28,486.0
2018-05-29,446.0
2018-05-30,204.0
2018-05-31,559.0
2018-06-01,13.0
2018-06-02,13.0
2018-06-04,15.0
2018-06-05,38.0
2018-06-06,17.0
2018-06-07,48.0
2018-06-08,47.0
2018-06-11,117.0
2018-06-12,287.0
2018-06-13,274.0
2018-06-15,933.0
2018-06-18,883.0
2018-06-19,962.0
2018-06-20,448.0
2018-06-21,371.0
2018-06-25,341.0
2018-06-26,194.0
2018-06-27,262.0
2018-06-28,311.0
2018-07-03,78.0
2018-07-04,22.0
2018-07-05,39.0
2018-07-06,52.0
2018-07-08,74.0
2018-07-09,231.0
2018-07-10,123.0
2018-07-11,77.0
2018-07-12,34.0
2018-07-13,500.0
2018-07-15,42.0
2018-07-16,36.0
2018-07-17,472.0
2018-07-18,33.0
2018-07-19,78.0
2018-07-20,53.0
2018-07-30,279.0
2018-07-31,72.0
2018-08-02,362.0
2018-08-03,424.0
2018-08-07,386.0
2018-08-08,315.0
2018-08-09,585.0
2018-08-12,480.0
2018-08-13,416.0
2018-08-14,300.0
2018-08-16,315.0
2018-08-17,518.0
2018-08-18,250.0
2018-08-19,320.0
2018-08-20,425.0
2018-08-21,174.0
2018-08-23,406.0
2018-08-24,386.0
2018-08-27,210.0
2018-08-28,69.8
2018-08-29,63.0
2018-08-30,131.0
2018-09-01,112.0
2018-09-02,130.0
2018-09-04,155.0
2018-09-05,186.0
2018-09-06,75.0
2018-09-07,191.0
2018-09-09,304.0
2018-09-10,159.0
2018-09-11,224.0
2018-09-12,131.0
2018-09-13,242.0
2018-09-14,206.0
2018-09-15,189.0
2018-09-16,185.0
2018-09-17,234.0
2018-09-18,260.0
2018-09-19,15.0
2018-09-20,60.0
2018-09-21,76.0
2018-09-22,59.0
2018-09-23,96.0
2018-09-24,1623.0
2018-09-25,175.0
2018-09-26,265.0
2018-09-27,174.0
2018-09-28,150.0
2018-09-29,55.0
2018-09-30,524.0
2018-10-01,101.0
2018-10-02,135.0
2018-10-03,134.0
2018-10-04,504.0
2018-10-05,104.0
2018-10-06,90.0
2018-10-07,226.0
2018-10-08,65.0
2018-10-09,134.0
2018-10-10,943.0
2018-10-11,115.0
2018-10-12,666.0
2018-10-13,31.0
2018-10-14,222.0
2018-10-15,194.0
2018-10-16,239.0
2018-10-17,111.0
2018-10-18,68.0
2018-10-19,29.0
2018-10-20,31.0
2018-10-21,170.0
2018-10-22,130.0
2018-10-23,203.0
2018-10-24,268.0
2018-10-25,201.5
2018-10-26,271.0
2018-10-27,31.0
2018-10-28,205.8
2018-10-29,197.1
2018-10-30,219.4
2018-10-31,204.4
2018-11-01,148.6
2018-11-02,338.1
2018-11-11,541.8
2018-11-12,140.2
2018-11-13,122.7
2018-11-14,159.2
2018-11-15,180.1
2018-11-16,166.9
2018-11-17,116.1
2018-11-18,200.1
2018-11-19,250.05
2018-11-20,225.4
2018-11-21,300.2
2018-11-22,220.1
2018-11-23,116.9
2018-11-24,66.1
2018-11-25,138.7
2018-11-26,82.0
2018-11-27,114.9
2018-11-29,66.8
2018-11-30,95.2
2018-12-01,91.4
2018-12-02,187.2
2018-12-03,248.0
2018-12-04,190.5
2018-12-05,916.0
2018-12-06,183.3
2018-12-07,165.7
2018-12-08,103.6
2018-12-09,248.5
2018-12-10,118.9
2018-12-11,68.7
2018-12-12,53.6
2018-12-13,56.0
2018-12-14,112.9
2018-12-15,26.5
2018-12-16,107.6
2018-12-17,39.3
2018-12-18,227.6
2018-12-19,155.2
2018-12-20,185.1
2018-12-21,146.9
2018-12-22,92.0
2018-12-23,147.2
2018-12-24,118.8
2018-12-25,126.1
2018-12-26,121.3
2018-12-27,191.5
2018-12-28,103.8
2018-12-29,150.9
2018-12-30,115.8
2018-12-31,153.5
2019-01-01,85.8
2019-01-02,152.7
2019-01-03,87.4
2019-01-04,259.0
2019-01-05,48.9
2019-01-06,70.0
2019-01-07,92.2
2019-01-08,89.0
2019-01-09,141.2
2019-01-10,109.1
2019-01-11,82.1
2019-01-12,29.2
2019-01-13,109.0
2019-01-15,42.2
2019-01-16,78.0
2019-01-17,58.2
2019-01-18,60.1
2019-01-19,23.5
2019-01-20,69.5
2019-01-21,63.6
2019-01-22,80.6
2019-01-23,64.4
2019-01-24,41.4
2019-01-25,21.0
2019-01-27,41.8
2019-01-28,31.7
2019-01-29,31.5
2019-01-30,52.2
2019-01-31,61.4
2019-02-01,88.0
2019-02-03,66.4
2019-02-04,26.1
2019-02-05,29.0
2019-02-06,64.1
2019-02-07,36.2
2019-02-08,46.5
2019-02-10,32.9
2019-02-11,79.5
2019-02-12,28.1
2019-02-13,33.4
2019-02-14,68.8
2019-02-15,17.2
2019-02-17,31.5
2019-02-18,57.5
2019-02-19,40.5
2019-02-20,48.9
2019-02-21,50.4
2019-02-22,65.6
2019-02-24,109.0
2019-02-25,114.1
2019-02-26,127.6
2019-02-27,143.4
2019-02-28,174.8
2019-03-01,210.7
2019-03-03,234.9
2019-03-04,39.7
2019-03-05,186.3
2019-03-06,183.4
2019-03-07,151.7
2019-03-08,187.4
2019-03-09,56.7
2019-03-10,214.5
2019-03-11,170.0
2019-03-12,179.0
2019-03-13,319.0
2019-03-14,261.3
2019-03-15,380.0
2019-03-16,140.0
2019-03-17,373.3
2019-03-18,368.6
2019-03-19,370.9
2019-03-20,231.4
2019-03-22,78.3
2019-03-24,134.2
2019-03-25,75.4
2019-03-26,94.4
2019-03-27,54.0
2019-03-28,61.7
2019-03-29,41.7
2019-03-30,49.2
2019-03-31,60.2
2019-04-01,377.3
2019-04-02,359.2
2019-04-03,655.6
2019-04-04,431.2
2019-04-05,606.0
2019-04-06,156.1
2019-04-07,237.0
2019-04-08,304.0
2019-04-09,368.4
2019-04-10,347.1
2019-04-11,307.9
2019-04-12,359.0
2019-04-13,94.8
2019-04-14,141.4
2019-04-15,186.8
2019-04-16,164.6
2019-04-17,197.8
2019-04-18,220.1
2019-04-19,196.5
2019-04-20,85.7
2019-04-21,173.0
2019-04-22,187.8
2019-04-23,147.9
2019-04-24,183.0
2019-04-25,179.2
2019-04-26,137.6
2019-04-28,127.7
2019-04-29,111.5
2019-04-30,218.6
2019-05-01,155.5
2019-05-02,201.8
2019-05-03,92.0
2019-05-04,22.2
2019-05-05,142.9
2019-05-06,75.7
2019-05-07,102.1
2019-05-08,101.0
2019-05-09,155.8
2019-05-10,113.5
2019-05-11,9.5
2019-05-12,77.5
2019-05-13,91.4
2019-05-14,115.4
2019-05-15,162.6
2019-05-16,175.7
2019-05-17,20.0
2019-05-18,134.3
2019-05-21,75.0
2019-05-22,91.5
2019-05-23,104.2
2019-05-24,78.2
2019-05-25,19.5
2019-05-26,53.9
2019-05-27,75.6
2019-05-28,87.9
2019-05-29,75.6
2019-05-30,34.1
2019-05-31,62.5
2019-06-11,71.5
2019-06-12,44.7
2019-06-13,115.7
2019-06-14,70.3
2019-06-17,850.1
2019-06-18,67.0
2019-06-19,98.1
2019-06-21,97.3
2019-06-22,65.4
2019-06-24,22.8
2019-06-25,48.1
2019-06-26,32.7
2019-06-27,67.6
2019-06-28,37.2
2019-06-29,19.0
2019-06-30,27.7
2019-07-02,56.5
2019-07-03,17.7
2019-07-04,31.7
2019-07-05,19.9
2019-07-07,36.2
2019-07-08,69.4
2019-07-09,250.0
2019-07-10,25.6
2019-07-11,66.2
2019-07-12,80.6
2019-07-13,28.9
2019-07-14,33.7
2019-07-15,32.2
2019-07-16,775.9
2019-07-17,43.6
2019-07-18,82.4
2019-07-19,38.2
2019-07-20,10.0
2019-07-22,46.4
2019-07-23,65.8
2019-07-24,43.5
2019-07-25,48.3
2019-07-26,57.1
2019-07-27,10.0
2019-07-28,9.3
2019-07-29,40.8
2019-07-30,159.3
2019-07-31,762.98
2019-08-01,54.8
2019-08-02,78.1
2019-08-03,4.3
2019-08-05,38.8
2019-08-06,29.0
2019-08-07,56.5
2019-08-08,50.1
2019-08-10,47.0
2019-08-11,70.0
2019-08-13,18.5
2019-08-14,31.4
2019-08-16,30.4
2019-08-17,8.2
2019-08-18,10.0
2019-08-19,39.8
2019-08-20,39.8
2019-08-21,66.9
2019-08-22,85.5
2019-08-23,69.5
2019-08-24,34.3
2019-08-25,18.2
2019-08-26,67.4
2019-08-27,38.7
2019-08-28,45.9
2019-08-29,77.6
2019-08-30,78.0
2019-08-31,27.2
2019-09-01,10.0
2019-09-03,2.9
2019-09-04,44.1
2019-09-05,18.0
2019-09-06,1.8
2019-09-07,45.0
2019-09-08,30.0
2019-09-11,33.2
2019-09-12,48.2
2019-09-13,110.0
2019-09-14,14.7
2019-09-15,12.2
2019-09-16,248.0
2019-09-17,58.2
2019-09-18,48.6
2019-09-19,119.5
2019-09-20,73.8
2019-09-21,40.9
2019-09-22,52.4
2019-09-23,106.4
2019-09-24,40.8
2019-09-25,81.1
2019-09-26,47.3
2019-09-27,56.6
2019-09-28,20.7
2019-09-29,2.2
2019-09-30,47.9
2019-10-01,47.8
2019-10-03,25.5
2019-10-04,9.9
2019-10-05,38.1
2019-10-06,38.0
2019-10-07,27.5
2019-10-08,14.5
2019-10-09,4.2
2019-10-10,14.8
2019-10-11,14.8
2019-10-12,15.7
2019-10-13,31.2
2019-10-14,33.8
2019-10-15,33.23
2019-10-16,26.7
2019-10-17,33.1
2019-10-18,76.7
2019-10-19,11.5
2019-10-20,25.17
2019-10-21,24.8
2019-10-22,34.8
2019-10-23,19.0
2019-10-24,33.3
2019-10-25,20.8
2019-10-26,18.0
2019-10-29,0.9
2019-10-30,8.3
2019-10-31,10.2
2019-11-01,24.9
2019-11-02,24.0
2019-11-03,37.5
2019-11-04,38.0
2019-11-05,34.8
2019-11-06,47.0
2019-11-07,46.0
2019-11-08,34.8
2019-11-09,34.0
2019-11-10,28.0
2019-11-11,50.0
2019-11-12,145.0
2019-11-13,144.0
2019-11-14,55.5
2019-11-15,24.8
2019-11-16,41.7
2019-11-17,25.9
2019-11-18,13.0
2019-11-19,29.3
2019-11-20,29.0
2019-11-21,12.8
2019-11-22,12.8
2019-11-23,42.4
2019-11-24,27.2
2019-11-25,24.1
2019-11-26,24.3
2019-11-27,30.1
2019-11-28,8.0
2019-11-29,12.9
2019-11-30,12.9
2019-12-02,18.2
2019-12-03,21.2
2019-12-04,10.0
2019-12-05,27.6
2019-12-06,13.6
2019-12-07,7.7
2019-12-08,15.6
2019-12-09,17.6
2019-12-10,3.8
2019-12-11,3.3
2019-12-12,24.2
2019-12-13,9.5
2019-12-14,20.0
2019-12-15,7.7
2019-12-16,11.0
2019-12-18,3.2
2019-12-19,13.5
2019-12-20,34.3
2019-12-21,17.7
2019-12-22,9.1
2019-12-23,16.0
2019-12-24,11.6
2019-12-25,25.8
2019-12-26,9.3
2019-12-27,21.2
2019-12-28,6.0
2019-12-29,17.7
2019-12-30,5.1
2019-12-31,19.5
2020-01-01,21.8
2020-01-02,18.5
2020-01-04,23.5
2020-01-05,1.6
2020-01-06,17.2
2020-01-07,19.2
2020-01-09,6.3
2020-01-10,12.0
2020-01-11,9.5
2020-01-12,2.6
2020-01-13,10.0
2020-01-14,28.7
2020-01-18,7.1
2020-01-21,1.6
2020-01-22,2.5
2020-01-24,5.3
2020-01-31,0.5
2020-02-18,2.6
2020-03-01,317.2
2020-03-02,192.2
2020-03-03,271.4
2020-03-04,345.7
2020-03-05,372.9
2020-03-06,21.5
2020-03-07,254.2
2020-03-08,442.8
2020-03-09,189.8
2020-03-12,129.5
2020-03-13,177.6
2020-03-16,200.0
2020-03-17,450.0
2020-03-18,360.0
2020-03-19,400.0
2020-03-20,400.0
2020-03-21,520.0
2020-04-22,29.6
2020-04-23,26.5
2020-04-24,10.0
2020-04-27,30.5
2020-04-28,5.0
2020-05-04,42.7
2020-05-06,7.6
2020-05-08,7.4
2020-05-09,7.4
2020-05-12,32.0
2020-05-15,5.5
2020-05-17,21.9
2020-05-18,20.2
2020-05-19,20.3
2020-05-20,23.2
2020-05-21,9.1
2020-05-22,20.5
2020-05-23,9.3
2020-05-25,7.8
2020-05-26,7.8
2020-05-29,10.0
2020-05-30,12.9
