2016-03-29,20.0
2016-03-30,25.0
2016-03-30,25.0
2016-03-31,22.0
2016-03-31,22.0
2016-04-01,25.0
2016-04-01,25.0
2016-04-02,20.5
2016-04-02,20.5
2016-04-03,20.5
2016-04-03,20.5
2016-04-04,20.0
2016-04-04,20.0
2016-04-05,20.5
2016-04-05,20.5
2016-04-06,22.0
2016-04-06,22.0
2016-04-07,20.0
2016-04-07,20.0
2016-04-08,25.0
2016-04-08,25.0
2016-04-09,22.0
2016-04-09,22.0
2016-04-10,50.5
2016-04-10,50.5
2016-04-11,22.0
2016-04-11,22.0
2016-04-12,25.0
2016-04-12,25.0
2016-04-13,20.0
2016-04-13,20.0
2016-04-14,20.0
2016-04-14,20.0
2016-04-15,22.0
2016-04-15,22.0
2016-04-16,22.0
2016-04-16,22.0
2016-04-17,20.0
2016-04-17,20.0
2016-04-18,22.0
2016-04-18,22.0
2016-04-19,25.0
2016-04-19,25.0
2016-04-20,20.0
2016-04-20,20.0
2016-04-21,22.0
2016-04-21,22.0
2016-04-22,20.0
2016-04-22,20.0
2016-04-23,20.0
2016-04-23,20.0
2016-04-24,20.0
2016-04-24,20.0
2016-04-25,25.0
2016-04-25,25.0
2016-04-26,20.0
2016-04-26,20.0
2016-04-27,22.0
2016-04-27,22.0
2016-04-28,20.0
2016-04-28,20.0
2016-04-29,20.5
2016-04-29,20.5
2016-04-30,20.5
2016-04-30,20.5
2016-05-01,25.0
2016-05-01,25.0
2016-05-02,20.0
2016-05-02,20.0
2016-05-03,20.0
2016-05-03,20.0
2016-05-04,20.0
2016-05-04,20.0
2016-05-05,22.0
2016-05-05,22.0
2016-05-06,20.0
2016-05-06,20.0
2016-05-07,25.0
2016-05-07,25.0
2016-05-08,20.0
2016-05-08,20.0
2016-05-10,22.0
2016-05-10,22.0
2016-05-11,20.0
2016-05-11,20.0
2016-05-12,20.0
2016-05-12,20.0
2016-05-15,25.0
2016-05-15,25.0
2016-05-17,25.0
2016-05-17,25.0
2016-05-18,20.0
2016-05-18,20.0
2016-05-19,22.0
2016-05-19,22.0
2016-05-20,25.0
2016-05-20,25.0
2016-05-22,20.0
2016-05-22,20.0
2016-05-23,25.0
2016-05-23,25.0
2016-05-24,20.0
2016-05-24,20.0
2016-05-25,20.0
2016-05-25,20.0
2016-05-26,25.0
2016-05-26,25.0
2016-05-27,25.0
2016-05-27,25.0
2016-05-28,25.0
2016-05-28,25.0
2016-05-29,20.0
2016-05-29,20.0
2016-05-30,25.0
2016-05-30,25.0
2016-05-31,25.0
2016-05-31,25.0
2016-06-01,20.0
2016-06-01,20.0
2016-06-02,22.0
2016-06-02,22.0
2016-06-03,20.0
2016-06-03,20.0
2016-06-04,20.0
2016-06-04,20.0
2016-06-05,25.0
2016-06-05,25.0
2016-06-06,20.0
2016-06-06,20.0
2016-06-07,25.0
2016-06-07,25.0
2016-06-08,20.0
2016-06-08,20.0
2016-06-09,25.0
2016-06-09,25.0
2016-06-10,20.0
2016-06-10,20.0
2016-06-11,20.0
2016-06-11,20.0
2016-06-12,20.0
2016-06-12,20.0
2016-06-13,25.0
2016-06-13,25.0
2016-06-14,20.0
2016-06-14,20.0
2016-06-15,22.0
2016-06-15,22.0
2016-06-16,20.0
2016-06-16,20.0
2016-06-18,20.0
2016-06-18,20.0
2016-06-19,22.0
2016-06-19,22.0
2016-06-20,25.0
2016-06-20,25.0
2016-06-21,22.0
2016-06-21,22.0
2016-06-22,25.0
2016-06-22,25.0
2016-06-23,20.0
2016-06-23,20.0
2016-06-24,22.0
2016-06-24,22.0
2016-06-25,20.0
2016-06-25,20.0
2016-06-26,20.0
2016-06-26,20.0
2016-06-27,20.0
2016-06-27,20.0
2016-06-28,22.0
2016-06-28,22.0
2016-06-29,25.0
2016-06-29,25.0
2016-06-30,22.0
2016-06-30,22.0
2016-07-01,22.0
2016-07-01,22.0
2016-07-02,22.0
2016-07-02,22.0
2016-07-03,20.0
2016-07-03,20.0
2016-07-04,25.0
2016-07-04,25.0
2016-07-06,20.0
2016-07-06,20.0
2016-07-07,22.0
2016-07-07,22.0
2016-07-08,25.0
2016-07-08,25.0
2016-07-09,22.0
2016-07-09,22.0
2016-07-10,22.0
2016-07-10,22.0
2016-07-11,25.0
2016-07-11,25.0
2016-07-12,20.0
2016-07-12,20.0
2016-07-13,20.0
2016-07-13,20.0
2016-07-14,20.0
2016-07-14,20.0
2016-07-15,20.0
2016-07-15,20.0
2016-07-16,22.0
2016-07-16,22.0
2016-07-17,22.0
2016-07-17,22.0
2016-07-18,20.0
2016-07-18,20.0
2016-07-19,25.0
2016-07-19,25.0
2016-07-21,20.0
2016-07-21,20.0
2016-07-22,20.0
2016-07-22,20.0
2016-07-23,20.0
2016-07-23,20.0
2016-07-24,20.0
2016-07-24,20.0
2016-07-25,22.0
2016-07-25,22.0
2016-07-26,20.0
2016-07-26,20.0
2016-07-27,25.0
2016-07-27,25.0
2016-07-28,20.0
2016-07-28,20.0
2016-07-30,22.0
2016-07-30,22.0
2016-07-31,20.0
2016-07-31,20.0
2016-08-01,20.0
2016-08-01,20.0
2016-08-02,25.0
2016-08-02,25.0
2016-08-03,25.0
2016-08-03,25.0
2016-08-04,20.0
2016-08-04,20.0
2016-08-05,25.0
2016-08-05,25.0
2016-08-06,20.0
2016-08-06,20.0
2016-08-07,20.0
2016-08-07,20.0
2016-08-08,20.0
2016-08-08,20.0
2016-08-09,25.0
2016-08-09,25.0
2016-08-10,20.0
2016-08-10,20.0
2016-08-11,18.0
2016-08-11,18.0
2016-08-12,20.0
2016-08-12,20.0
2016-08-13,25.0
2016-08-13,25.0
2016-08-14,20.0
2016-08-14,20.0
2016-08-15,20.0
2016-08-15,20.0
2016-08-16,22.0
2016-08-16,22.0
2016-08-17,20.0
2016-08-17,20.0
2016-08-18,20.0
2016-08-18,20.0
2016-08-19,20.0
2016-08-19,20.0
2016-08-20,20.0
2016-08-20,20.0
2016-08-21,20.0
2016-08-21,20.0
2016-08-22,22.0
2016-08-22,22.0
2016-08-23,20.0
2016-08-23,20.0
2016-08-24,18.0
2016-08-24,18.0
2016-08-25,20.0
2016-08-25,20.0
2016-08-26,18.0
2016-08-26,18.0
2016-08-27,20.0
2016-08-27,20.0
2016-08-28,20.0
2016-08-28,20.0
2016-08-29,22.0
2016-08-29,22.0
2016-08-30,20.0
2016-08-30,20.0
2016-08-31,20.0
2016-08-31,20.0
2016-09-01,20.0
2016-09-01,20.0
2016-09-02,20.0
2016-09-02,20.0
2016-09-03,25.0
2016-09-03,25.0
2016-09-04,20.0
2016-09-04,20.0
2016-09-05,20.0
2016-09-05,20.0
2016-09-06,18.0
2016-09-06,18.0
2016-09-07,20.0
2016-09-07,20.0
2016-09-08,18.0
2016-09-08,18.0
2016-09-09,15.0
2016-09-09,15.0
2016-09-10,20.0
2016-09-10,20.0
2016-09-11,15.0
2016-09-11,15.0
2016-09-12,20.0
2016-09-12,20.0
2016-09-13,18.0
2016-09-13,18.0
2016-09-14,20.0
2016-09-14,20.0
2016-09-15,15.0
2016-09-15,15.0
2016-09-16,20.0
2016-09-16,20.0
2016-09-17,15.0
2016-09-17,15.0
2016-09-18,20.0
2016-09-18,20.0
2016-09-19,18.0
2016-09-19,18.0
2016-09-20,15.0
2016-09-20,15.0
2016-09-22,15.0
2016-09-22,15.0
2016-09-24,15.0
2016-09-24,15.0
2016-09-25,15.0
2016-09-25,15.0
2016-09-26,22.0
2016-09-26,22.0
2016-09-27,20.0
2016-09-27,20.0
2016-09-28,18.0
2016-09-28,18.0
2016-09-29,20.0
2016-09-29,20.0
2016-09-30,18.0
2016-09-30,18.0
2016-10-01,18.0
2016-10-01,18.0
2016-10-02,20.0
2016-10-02,20.0
2016-10-03,15.0
2016-10-03,15.0
2016-10-04,18.0
2016-10-04,18.0
2016-10-05,20.0
2016-10-05,20.0
2016-10-06,18.0
2016-10-06,18.0
2016-10-07,20.0
2016-10-07,20.0
2016-10-08,15.0
2016-10-08,15.0
2016-10-10,18.0
2016-10-10,18.0
2016-10-12,18.0
2016-10-12,18.0
2016-10-13,20.0
2016-10-13,20.0
2016-10-14,20.0
2016-10-14,20.0
2016-10-16,20.0
2016-10-16,20.0
2016-10-17,20.0
2016-10-17,20.0
2016-10-18,18.0
2016-10-18,18.0
2016-10-19,20.0
2016-10-19,20.0
2016-10-20,20.0
2016-10-20,20.0
2016-10-21,18.0
2016-10-21,18.0
2016-10-22,20.0
2016-10-22,20.0
2016-10-23,18.0
2016-10-23,18.0
2016-10-24,20.0
2016-10-24,20.0
2016-10-25,15.0
2016-10-25,15.0
2016-10-26,20.0
2016-10-26,20.0
2016-10-27,20.0
2016-10-27,20.0
2016-10-28,20.0
2016-10-28,20.0
2016-10-29,18.0
2016-10-29,18.0
2016-10-30,15.0
2016-10-30,15.0
2016-10-31,15.0
2016-10-31,15.0
2016-11-01,18.0
2016-11-01,18.0
2016-11-02,20.0
2016-11-02,20.0
2016-11-03,18.0
2016-11-03,18.0
2016-11-04,15.0
2016-11-04,15.0
2016-11-05,18.0
2016-11-05,18.0
2016-11-06,20.0
2016-11-06,20.0
2016-11-07,20.0
2016-11-07,20.0
2016-11-08,18.0
2016-11-08,18.0
2016-11-09,20.0
2016-11-09,20.0
2016-11-10,15.0
2016-11-10,15.0
2016-11-11,18.0
2016-11-11,18.0
2016-11-12,20.0
2016-11-12,20.0
2016-11-13,18.0
2016-11-13,18.0
2016-11-14,20.0
2016-11-14,20.0
2016-11-15,18.0
2016-11-15,18.0
2016-11-16,15.0
2016-11-16,15.0
2016-11-17,15.0
2016-11-17,15.0
2016-11-18,15.0
2016-11-18,15.0
2016-11-19,45.0
2016-11-19,45.0
2016-11-20,15.0
2016-11-20,15.0
2016-11-21,20.0
2016-11-21,20.0
2016-11-22,18.0
2016-11-22,18.0
2016-11-23,20.0
2016-11-23,20.0
2016-11-24,20.0
2016-11-24,20.0
2016-11-25,15.0
2016-11-25,15.0
2016-11-26,20.0
2016-11-26,20.0
2016-11-27,18.0
2016-11-27,18.0
2016-11-28,18.0
2016-11-28,18.0
2016-11-29,20.0
2016-11-29,20.0
2016-11-30,20.0
2016-11-30,20.0
2016-12-02,18.0
2016-12-02,18.0
2016-12-06,20.0
2016-12-06,20.0
2016-12-07,18.0
2016-12-07,18.0
2016-12-09,20.0
2016-12-09,20.0
2016-12-10,18.0
2016-12-10,18.0
2016-12-11,20.0
2016-12-11,20.0
2016-12-12,15.0
2016-12-12,15.0
2016-12-13,15.0
2016-12-13,15.0
2016-12-14,20.0
2016-12-14,20.0
2016-12-15,14.0
2016-12-15,14.0
2016-12-16,15.0
2016-12-16,15.0
2016-12-17,15.0
2016-12-17,15.0
2016-12-18,15.0
2016-12-18,15.0
2016-12-19,20.0
2016-12-19,20.0
2016-12-20,15.0
2016-12-20,15.0
2016-12-21,18.0
2016-12-21,18.0
2016-12-22,20.0
2016-12-22,20.0
2016-12-23,15.0
2016-12-23,15.0
2016-12-24,15.0
2016-12-24,15.0
2016-12-25,20.0
2016-12-25,20.0
2016-12-27,16.0
2016-12-27,16.0
2016-12-28,15.0
2016-12-28,15.0
2016-12-29,15.0
2016-12-29,15.0
2016-12-30,18.0
2016-12-30,18.0
2016-12-31,15.0
2016-12-31,15.0
2017-01-01,18.0
2017-01-01,18.0
2017-01-02,18.0
2017-01-02,18.0
2017-01-03,16.0
2017-01-03,16.0
2017-01-04,15.0
2017-01-04,15.0
2017-01-05,18.0
2017-01-05,18.0
2017-01-06,18.0
2017-01-06,18.0
2017-01-07,18.0
2017-01-07,18.0
2017-01-08,15.0
2017-01-08,15.0
2017-01-09,16.0
2017-01-09,16.0
2017-01-10,18.0
2017-01-10,18.0
2017-01-11,16.0
2017-01-11,16.0
2017-01-12,15.0
2017-01-12,15.0
2017-01-13,18.0
2017-01-13,18.0
2017-01-14,16.0
2017-01-14,16.0
2017-01-15,15.0
2017-01-15,15.0
2017-01-16,15.0
2017-01-16,15.0
2017-01-17,15.0
2017-01-17,15.0
2017-01-18,16.0
2017-01-18,16.0
2017-01-19,15.0
2017-01-19,15.0
2017-01-20,15.0
2017-01-20,15.0
2017-01-21,15.0
2017-01-21,15.0
2017-01-22,18.0
2017-01-22,18.0
2017-01-24,15.0
2017-01-24,15.0
2017-01-25,13.0
2017-01-25,13.0
2017-01-26,15.0
2017-01-26,15.0
2017-01-27,12.0
2017-01-27,12.0
2017-01-28,18.0
2017-01-28,18.0
2017-01-29,16.0
2017-01-29,16.0
2017-01-30,15.0
2017-01-30,15.0
2017-01-31,16.0
2017-01-31,16.0
2017-02-01,16.0
2017-02-01,16.0
2017-02-02,18.0
2017-02-02,18.0
2017-02-03,16.0
2017-02-03,16.0
2017-02-04,15.0
2017-02-04,15.0
2017-02-05,16.0
2017-02-05,16.0
2017-02-06,15.0
2017-02-06,15.0
2017-02-07,14.0
2017-02-07,14.0
2017-02-08,15.0
2017-02-08,15.0
2017-02-09,14.0
2017-02-09,14.0
2017-02-10,16.0
2017-02-10,16.0
2017-02-11,15.0
2017-02-11,15.0
2017-02-12,15.0
2017-02-12,15.0
2017-02-13,16.0
2017-02-13,16.0
2017-02-14,15.0
2017-02-14,15.0
2017-02-15,14.0
2017-02-15,14.0
2017-02-16,15.0
2017-02-16,15.0
2017-02-17,16.0
2017-02-17,16.0
2017-02-18,18.0
2017-02-18,18.0
2017-02-19,14.0
2017-02-19,14.0
2017-02-20,15.0
2017-02-20,15.0
2017-02-21,14.0
2017-02-21,14.0
2017-02-22,15.0
2017-02-22,15.0
2017-02-23,14.0
2017-02-23,14.0
2017-02-24,12.0
2017-02-24,12.0
2017-02-25,14.0
2017-02-25,14.0
2017-02-26,15.0
2017-02-26,15.0
2017-02-27,12.0
2017-02-27,12.0
2017-02-28,14.0
2017-02-28,14.0
2017-03-01,15.0
2017-03-01,15.0
2017-03-02,14.0
2017-03-02,14.0
2017-03-03,14.0
2017-03-03,14.0
2017-03-04,15.0
2017-03-04,15.0
2017-03-05,15.0
2017-03-05,15.0
2017-03-06,14.0
2017-03-06,14.0
2017-03-07,15.0
2017-03-07,15.0
2017-03-08,15.0
2017-03-08,15.0
2017-03-09,14.0
2017-03-09,14.0
2017-03-10,15.0
2017-03-10,15.0
2017-03-11,15.0
2017-03-11,15.0
2017-03-12,15.0
2017-03-12,15.0
2017-03-13,12.0
2017-03-13,12.0
2017-03-14,14.0
2017-03-14,14.0
2017-03-15,12.0
2017-03-15,12.0
2017-03-16,14.0
2017-03-16,14.0
2017-03-17,12.0
2017-03-17,12.0
2017-03-18,10.0
2017-03-18,10.0
2017-03-19,12.0
2017-03-19,12.0
2017-03-20,14.0
2017-03-20,14.0
2017-03-21,12.0
2017-03-21,12.0
2017-03-22,15.0
2017-03-22,15.0
2017-03-23,12.0
2017-03-23,12.0
2017-03-24,14.0
2017-03-24,14.0
2017-03-25,12.0
2017-03-25,12.0
2017-03-26,12.0
2017-03-26,12.0
2017-03-27,14.0
2017-03-27,14.0
2017-03-28,12.0
2017-03-28,12.0
2017-03-29,14.0
2017-03-29,14.0
2017-03-30,12.0
2017-03-30,12.0
2017-03-31,12.0
2017-03-31,12.0
2017-04-01,10.0
2017-04-01,10.0
2017-04-02,12.0
2017-04-02,12.0
2017-04-03,14.0
2017-04-03,14.0
2017-04-04,15.0
2017-04-04,15.0
2017-04-05,14.0
2017-04-05,14.0
2017-04-06,12.0
2017-04-06,12.0
2017-04-07,14.0
2017-04-07,14.0
2017-04-08,14.0
2017-04-08,14.0
2017-04-09,12.0
2017-04-09,12.0
2017-04-10,14.0
2017-04-10,14.0
2017-04-11,12.0
2017-04-11,12.0
2017-04-12,14.0
2017-04-12,14.0
2017-04-13,12.0
2017-04-13,12.0
2017-04-14,14.0
2017-04-14,14.0
2017-04-15,14.0
2017-04-15,14.0
2017-04-16,12.0
2017-04-16,12.0
2017-04-17,14.0
2017-04-17,14.0
2017-04-18,12.0
2017-04-18,12.0
2017-04-19,12.0
2017-04-19,12.0
2017-04-20,12.0
2017-04-20,12.0
2017-04-21,14.0
2017-04-21,14.0
2017-04-22,15.0
2017-04-22,15.0
2017-04-23,15.0
2017-04-23,15.0
2017-04-24,14.0
2017-04-24,14.0
2017-04-25,14.0
2017-04-25,14.0
2017-04-26,15.0
2017-04-26,15.0
2017-04-27,14.0
2017-04-27,14.0
2017-04-28,12.0
2017-04-28,12.0
2017-05-01,15.0
2017-05-01,15.0
2017-05-02,12.0
2017-05-02,12.0
2017-05-03,14.0
2017-05-03,14.0
2017-05-04,12.0
2017-05-04,12.0
2017-05-05,15.0
2017-05-05,15.0
2017-05-06,14.0
2017-05-06,14.0
2017-05-07,14.0
2017-05-07,14.0
2017-05-08,12.0
2017-05-08,12.0
2017-05-09,12.0
2017-05-09,12.0
2017-05-10,14.0
2017-05-10,14.0
2017-05-13,14.0
2017-05-13,14.0
2017-05-14,14.0
2017-05-14,14.0
2017-05-15,14.0
2017-05-15,14.0
2017-05-16,14.0
2017-05-16,14.0
2017-05-17,15.0
2017-05-17,15.0
2017-05-18,14.0
2017-05-18,14.0
2017-05-19,12.0
2017-05-19,12.0
2017-05-20,14.0
2017-05-20,14.0
2017-05-21,12.0
2017-05-21,12.0
2017-05-22,14.0
2017-05-22,14.0
2017-05-23,12.0
2017-05-23,12.0
2017-05-24,12.0
2017-05-24,12.0
2017-05-25,14.0
2017-05-25,14.0
2017-05-26,15.0
2017-05-26,15.0
2017-05-27,12.0
2017-05-27,12.0
2017-05-28,12.0
2017-05-28,12.0
2017-05-29,14.0
2017-05-29,14.0
2017-05-30,14.0
2017-05-30,14.0
2017-05-31,14.0
2017-05-31,14.0
2017-06-01,15.0
2017-06-01,15.0
2017-06-02,14.0
2017-06-02,14.0
2017-06-03,12.0
2017-06-03,12.0
2017-06-04,12.0
2017-06-04,12.0
2017-06-05,14.0
2017-06-05,14.0
2017-06-06,12.0
2017-06-06,12.0
2017-06-07,14.0
2017-06-07,14.0
2017-06-08,15.0
2017-06-08,15.0
2017-06-09,14.0
2017-06-09,14.0
2017-06-10,12.0
2017-06-10,12.0
2017-06-11,12.0
2017-06-11,12.0
2017-06-12,14.0
2017-06-12,14.0
2017-06-13,12.0
2017-06-13,12.0
2017-06-14,14.0
2017-06-14,14.0
2017-06-15,12.0
2017-06-15,12.0
2017-06-16,12.0
2017-06-16,12.0
2017-06-17,12.0
2017-06-17,12.0
2017-06-18,12.0
2017-06-18,12.0
2017-06-19,14.0
2017-06-19,14.0
2017-06-20,14.0
2017-06-20,14.0
2017-06-21,10.0
2017-06-21,10.0
2017-06-22,12.0
2017-06-22,12.0
2017-06-23,14.0
2017-06-23,14.0
2017-06-24,12.0
2017-06-24,12.0
2017-06-25,12.0
2017-06-25,12.0
2017-06-26,14.0
2017-06-26,14.0
2017-06-27,14.0
2017-06-27,14.0
2017-06-28,12.0
2017-06-28,12.0
2017-06-29,14.0
2017-06-29,14.0
2017-06-30,12.0
2017-06-30,12.0
2017-07-01,12.0
2017-07-01,12.0
2017-07-02,10.0
2017-07-02,10.0
2017-07-03,14.0
2017-07-03,14.0
2017-07-04,12.0
2017-07-04,12.0
2017-07-05,12.0
2017-07-05,12.0
2017-07-06,14.0
2017-07-06,14.0
2017-07-07,12.0
2017-07-07,12.0
2017-07-08,14.0
2017-07-08,14.0
2017-07-09,12.0
2017-07-09,12.0
2017-07-10,12.0
2017-07-10,12.0
2017-07-11,14.0
2017-07-11,14.0
2017-07-12,12.0
2017-07-12,12.0
2017-07-13,12.0
2017-07-13,12.0
2017-07-14,14.0
2017-07-14,14.0
2017-07-16,12.0
2017-07-16,12.0
2017-07-17,14.0
2017-07-17,14.0
2017-07-18,12.0
2017-07-18,12.0
2017-07-19,10.0
2017-07-19,10.0
2017-07-20,14.0
2017-07-20,14.0
2017-07-21,12.0
2017-07-21,12.0
2017-07-22,12.0
2017-07-22,12.0
2017-07-23,12.0
2017-07-23,12.0
2017-07-24,12.0
2017-07-24,12.0
2017-07-25,12.0
2017-07-25,12.0
2017-07-26,12.0
2017-07-26,12.0
2017-07-27,14.0
2017-07-27,14.0
2017-07-28,10.0
2017-07-28,10.0
2017-07-29,12.0
2017-07-29,12.0
2017-07-30,12.0
2017-07-30,12.0
2017-08-01,12.0
2017-08-01,12.0
2017-08-02,14.0
2017-08-02,14.0
2017-08-03,12.0
2017-08-03,12.0
2017-08-04,10.0
2017-08-04,10.0
2017-08-06,12.0
2017-08-06,12.0
2017-08-07,12.0
2017-08-07,12.0
2017-08-08,14.0
2017-08-08,14.0
2017-08-09,10.0
2017-08-09,10.0
2017-08-10,12.0
2017-08-10,12.0
2017-08-11,10.0
2017-08-11,10.0
2017-08-12,12.0
2017-08-12,12.0
2017-08-13,10.0
2017-08-13,10.0
2017-08-14,12.0
2017-08-14,12.0
2017-08-15,12.0
2017-08-15,12.0
2017-08-16,12.0
2017-08-16,12.0
2017-08-17,14.0
2017-08-17,14.0
2017-08-18,12.0
2017-08-18,12.0
2017-08-19,10.0
2017-08-19,10.0
2017-08-20,12.0
2017-08-20,12.0
2017-08-21,10.0
2017-08-21,10.0
2017-08-22,12.0
2017-08-22,12.0
2017-08-23,12.0
2017-08-23,12.0
2017-08-24,12.0
2017-08-24,12.0
2017-08-25,10.0
2017-08-25,10.0
2017-08-26,10.0
2017-08-26,10.0
2017-08-27,10.0
2017-08-27,10.0
2017-08-29,12.0
2017-08-29,12.0
2017-08-30,12.0
2017-08-30,12.0
2017-08-31,12.0
2017-08-31,12.0
2017-09-01,10.0
2017-09-01,10.0
2017-09-02,12.0
2017-09-02,12.0
2017-09-03,10.0
2017-09-03,10.0
2017-09-04,12.0
2017-09-04,12.0
2017-09-05,12.0
2017-09-05,12.0
2017-09-06,12.0
2017-09-06,12.0
2017-09-07,10.0
2017-09-07,10.0
2017-09-08,10.0
2017-09-08,10.0
2017-09-09,10.0
2017-09-09,10.0
2017-09-10,10.0
2017-09-10,10.0
2017-09-11,12.0
2017-09-11,12.0
2017-09-12,10.0
2017-09-12,10.0
2017-09-13,12.0
2017-09-13,12.0
2017-09-14,12.0
2017-09-14,12.0
2017-09-15,10.0
2017-09-15,10.0
2017-09-16,9.0
2017-09-16,9.0
2017-09-17,12.0
2017-09-17,12.0
2017-09-18,10.0
2017-09-18,10.0
2017-09-19,12.0
2017-09-19,12.0
2017-09-20,12.0
2017-09-20,12.0
2017-09-21,14.0
2017-09-21,14.0
2017-09-22,12.0
2017-09-22,12.0
2017-09-23,10.0
2017-09-23,10.0
2017-09-24,12.0
2017-09-24,12.0
2017-09-25,10.0
2017-09-25,10.0
2017-09-26,12.0
2017-09-26,12.0
2017-10-09,10.0
2017-10-09,10.0
2017-10-10,10.0
2017-10-10,10.0
2017-10-11,10.0
2017-10-11,10.0
2017-10-12,10.0
2017-10-12,10.0
2017-10-13,12.0
2017-10-13,12.0
2017-10-14,10.0
2017-10-14,10.0
2017-10-15,10.0
2017-10-15,10.0
2017-10-16,12.0
2017-10-16,12.0
2017-10-17,12.0
2017-10-17,12.0
2017-10-18,10.0
2017-10-18,10.0
2017-10-19,10.0
2017-10-19,10.0
2017-10-20,10.0
2017-10-20,10.0
2017-10-21,12.0
2017-10-21,12.0
2017-10-22,12.0
2017-10-22,12.0
2017-10-23,10.0
2017-10-23,10.0
2017-10-24,10.0
2017-10-24,10.0
2017-10-25,12.0
2017-10-25,12.0
2017-10-26,10.0
2017-10-26,10.0
2017-10-27,12.0
2017-10-27,12.0
2017-10-28,12.0
2017-10-28,12.0
2017-10-29,10.0
2017-10-29,10.0
2017-10-30,10.0
2017-10-30,10.0
2017-10-31,10.0
2017-10-31,10.0
2017-11-01,10.0
2017-11-01,10.0
2017-11-02,10.0
2017-11-02,10.0
2017-11-03,10.0
2017-11-03,10.0
2017-11-04,10.0
2017-11-04,10.0
2017-11-05,10.0
2017-11-05,10.0
2017-11-06,10.0
2017-11-06,10.0
2017-11-07,12.0
2017-11-07,12.0
2017-11-08,12.0
2017-11-08,12.0
2017-11-09,10.0
2017-11-09,10.0
2017-11-10,10.0
2017-11-10,10.0
