2016-08-06,1663
2016-08-07,1534
2016-08-08,1673
2016-08-09,1805
2016-08-10,1717
2016-08-11,1588
2016-08-12,1636
2016-08-13,1245
2016-08-14,1375
2016-08-15,1432
2016-08-16,1287
2016-08-17,1338
2016-08-18,1480
2016-08-19,1362
2016-08-20,1234
2016-08-21,914
2016-08-22,1043
2016-08-23,1108
2016-08-24,1204
2016-08-25,1105
2016-08-26,1070
2016-08-27,944
2016-08-28,874
2016-08-29,736
2016-08-30,1012
2016-08-31,882
2016-09-01,974
2016-09-02,743
2016-09-03,635
2016-09-04,607
2016-09-05,758
2016-09-06,553
2016-09-07,486
2016-09-08,747
2016-09-09,793
2016-09-10,642
2016-09-11,640
2016-09-12,675
2016-09-13,599
2016-09-14,390
2016-09-15,529
2016-09-16,591
2016-09-17,546
2016-09-18,456
2016-09-19,595
2016-09-20,547
2016-09-21,411
2016-09-22,497
2016-09-23,357
2016-09-24,399
2016-09-25,405
2016-09-26,468
2016-09-27,384
2016-09-28,392
2016-09-29,388
2016-09-30,320
2016-10-01,302
2016-10-02,242
2016-10-03,282
2016-10-04,375
2016-10-05,367
2016-10-06,391
2016-10-07,401
2016-10-08,347
2016-10-09,309
2016-10-10,291
2016-10-11,310
2016-10-12,309
2016-10-13,317
2016-10-14,374
2016-10-15,539
2016-10-16,521
2016-10-17,484
2016-10-18,546
2016-10-19,586
2016-10-20,584
2016-10-21,542
2016-10-22,458
2016-10-23,409
2016-10-24,385
2016-10-25,394
2016-10-26,425
2016-10-27,478
2016-10-28,454
2016-10-29,368
2016-10-30,569
2016-10-31,292
2016-11-01,270
2016-11-02,399
2016-11-03,560
2016-11-04,556
2016-11-05,498
2016-11-06,575
2016-11-07,503
2016-11-08,379
2016-11-09,661
2016-11-10,576
2016-11-11,429
2016-11-12,541
2016-11-13,487
2016-11-14,558
2016-11-15,561
2016-11-16,540
2016-11-17,492
2016-11-18,793
2016-11-19,666
2016-11-20,667
2016-11-21,682
2016-11-22,658
2016-11-23,652
2016-11-24,719
2016-11-25,594
2016-11-26,705
2016-11-27,638
2016-11-28,649
2016-11-29,523
2016-11-30,509
2016-12-01,525
2016-12-02,544
2016-12-03,465
2016-12-04,350
2016-12-05,335
2016-12-06,500
2016-12-07,355
2016-12-08,302
2016-12-09,170
2016-12-10,246
2016-12-11,210
2016-12-12,207
2016-12-13,229
2016-12-14,122
2016-12-15,288
2016-12-16,144
2016-12-17,167
2016-12-18,140
2016-12-19,180
2016-12-20,174
2016-12-21,138
2016-12-22,130
2016-12-23,143
2016-12-24,87
2016-12-25,75
2016-12-26,137
2016-12-27,130
2016-12-28,164
2016-12-29,167
2016-12-30,99
2016-12-31,130
2017-01-01,107
2017-01-02,170
2017-01-03,109
2017-01-04,133
2017-01-05,158
2017-01-06,103
2017-01-07,142
2017-01-08,149
2017-01-09,113
2017-01-10,152
2017-01-11,150
2017-01-12,169
2017-01-13,204
2017-01-14,167
2017-01-16,92
2017-01-17,116
2017-01-18,164
2017-01-19,177
2017-01-24,207
2017-01-25,151
2017-01-26,218
2017-01-27,143
2017-01-28,163
2017-01-29,135
2017-01-30,181
2017-01-31,164
2017-02-01,194
2017-02-02,167
2017-02-03,155
2017-02-04,162
2017-02-05,142
2017-02-06,140
2017-02-07,166
2017-02-08,241
2017-02-09,198
2017-02-10,210
2017-02-11,205
2017-02-12,188
2017-02-13,206
2017-02-14,178
2017-02-15,191
2017-02-16,185
2017-02-17,185
2017-02-18,202
2017-02-21,210
2017-02-22,219
2017-02-23,192
2017-02-26,172
2017-02-27,234
2017-02-28,227
2017-03-01,221
2017-03-02,206
2017-03-03,252
2017-03-04,198
2017-03-05,165
2017-03-06,192
2017-03-07,200
2017-03-08,205
2017-03-09,214
2017-03-10,171
2017-03-11,205
2017-03-12,173
2017-03-13,161
2017-03-14,192
2017-03-15,201
2017-03-16,177
2017-03-17,147
2017-03-18,187
2017-03-19,169
2017-03-20,156
2017-03-21,134
2017-03-22,154
2017-03-23,137
2017-03-24,110
2017-03-25,124
2017-03-26,122
2017-03-27,179
2017-03-28,127
2017-03-29,141
2017-03-30,85
2017-03-31,78
2017-04-01,106
2017-04-02,114
2017-04-03,130
2017-04-04,140
2017-04-05,158
2017-04-06,113
2017-04-07,105
2017-04-08,134
2017-04-09,157
2017-04-10,163
2017-04-11,221
2017-04-12,231
2017-04-13,179
2017-04-14,197
2017-04-15,218
2017-04-16,256
2017-04-17,235
2017-04-18,293
2017-04-19,257
2017-04-20,328
2017-04-21,283
2017-04-22,322
2017-04-23,290
2017-04-24,223
2017-04-25,200
2017-04-26,357
2017-04-27,245
2017-04-28,222
2017-04-29,211
2017-04-30,222
2017-05-01,208
2017-05-02,219
2017-05-03,232
2017-05-04,272
2017-05-05,224
2017-05-06,275
2017-05-07,228
2017-05-08,258
2017-05-09,224
2017-05-10,236
2017-05-11,265
2017-05-12,329
2017-05-13,282
2017-05-14,292
2017-05-15,217
2017-05-16,213
2017-05-17,253
2017-05-18,281
2017-05-19,246
2017-05-20,283
2017-05-21,265
2017-05-22,282
2017-05-23,298
2017-05-24,368
2017-05-25,288
2017-05-26,313
2017-05-27,324
2017-05-28,252
2017-05-29,312
2017-05-30,281
2017-05-31,348
2017-06-01,563
2017-06-02,432
2017-06-03,510
2017-06-04,385
2017-06-05,403
2017-06-06,383
2017-06-07,469
2017-06-08,450
2017-06-09,386
2017-06-10,438
2017-06-11,472
2017-06-12,485
2017-06-13,372
2017-06-14,381
2017-06-15,371
2017-06-16,376
2017-06-17,446
2017-06-18,403
2017-06-19,503
2017-06-20,434
2017-06-21,553
2017-06-22,467
2017-06-23,717
2017-06-24,781
2017-06-25,611
2017-06-26,572
2017-06-27,833
2017-06-28,834
2017-06-29,767
2017-06-30,789
2017-07-01,860
2017-07-02,737
2017-07-03,886
2017-07-04,862
2017-07-05,760
2017-07-06,726
2017-07-07,723
2017-07-08,626
2017-07-09,671
2017-07-10,621
2017-07-11,557
2017-07-12,521
2017-07-13,557
2017-07-14,515
2017-07-15,544
2017-07-16,600
2017-07-17,452
2017-07-18,641
2017-07-19,571
2017-07-20,532
2017-07-21,624
2017-07-22,731
2017-07-23,587
2017-07-24,615
2017-07-25,657
2017-07-26,742
2017-07-27,679
2017-07-28,726
2017-07-29,651
2017-07-30,793
2017-07-31,727
2017-08-01,731
2017-08-02,559
2017-08-03,693
2017-08-04,618
2017-08-05,488
2017-08-06,478
2017-08-07,466
2017-08-08,586
2017-08-09,495
2017-08-10,590
2017-08-11,432
2017-08-12,452
2017-08-13,458
2017-08-14,407
2017-08-15,399
2017-08-16,354
2017-08-17,401
2017-08-18,423
2017-08-19,409
2017-08-20,409
2017-08-21,360
2017-08-22,499
2017-08-23,427
2017-08-24,346
2017-08-25,370
2017-08-26,201
2017-08-27,206
2017-08-28,182
2017-08-29,435
2017-08-30,420
2017-08-31,442
2017-09-01,419
2017-09-02,461
2017-09-03,334
2017-09-04,344
2017-09-05,328
2017-09-06,377
2017-09-07,406
2017-09-08,337
2017-09-09,347
2017-09-10,337
2017-09-11,304
2017-09-12,382
2017-09-13,308
2017-09-14,310
2017-09-15,393
2017-09-16,300
2017-09-17,396
2017-09-18,270
2017-09-19,315
2017-09-20,308
2017-09-21,399
2017-09-22,392
2017-09-23,472
2017-09-24,413
2017-09-25,372
2017-09-26,426
2017-09-27,270
2017-09-28,402
2017-09-29,370
2017-09-30,304
2017-10-01,280
2017-10-02,118
2017-10-03,251
2017-10-04,318
2017-10-05,405
2017-10-06,274
2017-10-07,320
2017-10-08,280
2017-10-09,377
2017-10-10,236
2017-10-11,223
2017-10-12,341
2017-10-13,320
2017-10-14,302
2017-10-15,328
2017-10-16,384
2017-10-17,338
2017-10-18,353
2017-10-19,283
2017-10-20,187
2017-10-21,307
2017-10-22,263
2017-10-23,290
2017-10-24,297
2017-10-25,293
2017-10-26,195
2017-10-27,216
2017-10-28,269
2017-10-29,231
2017-10-30,240
2017-10-31,262
2017-11-01,255
2017-11-02,256
2017-11-03,180
2017-11-04,302
2017-11-05,209
2017-11-06,266
2017-11-07,243
2017-11-08,246
2017-11-09,280
2017-11-10,309
2017-11-11,344
2017-11-12,335
2017-11-13,326
2017-11-14,347
2017-11-15,318
2017-11-16,351
2017-11-17,339
2017-11-18,317
2017-11-19,308
2017-11-20,309
2017-11-21,313
2017-11-22,353
2017-11-23,336
2017-11-24,363
2017-11-25,440
2017-11-26,398
2017-11-27,408
2017-11-28,411
2017-11-29,403
2017-11-30,466
2017-12-01,441
2017-12-02,353
2017-12-03,305
2017-12-04,480
2017-12-05,390
2017-12-06,350
2017-12-07,415
2017-12-08,419
2017-12-09,428
2017-12-10,406
2017-12-11,379
2017-12-11,379
2017-12-12,390
2017-12-12,390
2017-12-13,441
2017-12-13,441
2017-12-14,408
2017-12-14,408
2017-12-15,441
2017-12-15,441
2017-12-16,394
2017-12-16,394
2017-12-17,392
2017-12-17,392
2017-12-18,417
2017-12-18,417
2017-12-19,525
2017-12-19,525
2017-12-20,459
2017-12-20,459
2017-12-21,387
2017-12-21,387
2017-12-22,435
2017-12-22,435
2017-12-23,412
2017-12-23,412
2017-12-24,456
2017-12-24,456
2017-12-25,458
2017-12-25,458
2017-12-26,395
2017-12-26,395
2017-12-27,394
2017-12-27,394
2017-12-28,419
2017-12-28,419
2017-12-29,522
2017-12-29,522
2017-12-30,476
2017-12-30,476
2017-12-31,416
2017-12-31,416
2018-01-01,419
2018-01-01,419
2018-01-02,386
2018-01-02,386
2018-01-03,366
2018-01-03,366
2018-01-04,511
2018-01-04,511
2018-01-05,476
2018-01-05,476
2018-01-06,536
2018-01-06,536
2018-01-07,491
2018-01-07,491
2018-01-08,437
2018-01-08,437
2018-01-09,426
2018-01-09,426
2018-01-10,466
2018-01-10,466
2018-01-11,486
2018-01-11,486
2018-01-12,477
2018-01-12,477
2018-01-13,486
2018-01-13,486
2018-01-14,479
2018-01-14,479
2018-01-15,487
2018-01-15,487
2018-01-16,398
2018-01-16,398
2018-01-17,405
2018-01-17,405
2018-01-18,342
2018-01-18,342
2018-01-19,560
2018-01-19,560
2018-01-20,437
2018-01-20,437
2018-01-21,444
2018-01-21,444
2018-01-22,537
2018-01-22,537
2018-01-23,479
2018-01-23,479
2018-01-24,465
2018-01-24,465
2018-01-25,421
2018-01-25,421
2018-01-26,359
2018-01-26,359
2018-01-27,353
2018-01-27,353
2018-01-28,264
2018-01-28,264
2018-01-29,390
2018-01-29,390
2018-01-30,325
2018-01-30,325
2018-01-31,346
2018-01-31,346
2018-02-01,325
2018-02-01,325
2018-02-02,205
2018-02-02,205
2018-02-03,315
2018-02-03,315
2018-02-04,245
2018-02-04,245
2018-02-05,310
2018-02-05,310
2018-02-06,325
2018-02-06,325
2018-02-07,395
2018-02-07,395
2018-02-08,336
2018-02-08,336
2018-02-09,393
2018-02-09,393
2018-02-10,311
2018-02-10,311
2018-02-11,344
2018-02-11,344
2018-02-12,270
2018-02-12,270
2018-02-13,235
2018-02-13,235
2018-02-14,223
2018-02-14,223
2018-02-15,235
2018-02-15,235
2018-02-16,170
2018-02-16,170
2018-02-17,325
2018-02-17,325
2018-02-18,190
2018-02-18,190
2018-02-19,205
2018-02-19,205
2018-02-20,150
2018-02-20,150
2018-02-21,124
2018-02-21,124
2018-02-22,149
2018-02-22,149
2018-02-23,215
2018-02-23,215
2018-02-24,221
2018-02-24,221
2018-02-25,175
2018-02-25,175
2018-02-26,135
2018-02-26,135
2018-02-27,125
2018-02-27,125
2018-02-28,146
2018-02-28,146
2018-03-01,165
2018-03-01,165
2018-03-02,226
2018-03-02,226
2018-03-03,192
2018-03-03,192
2018-03-04,135
2018-03-04,135
2018-03-05,107
2018-03-05,107
2018-03-06,132
2018-03-06,132
2018-03-07,124
2018-03-07,124
2018-03-08,156
2018-03-08,156
2018-03-09,131
2018-03-09,131
2018-03-10,131
2018-03-10,131
2018-03-11,130
2018-03-11,130
2018-03-12,139
2018-03-12,139
2018-03-13,134
2018-03-13,134
2018-03-14,147
2018-03-14,147
2018-03-15,164
2018-03-15,164
2018-03-16,153
2018-03-16,153
2018-03-17,125
2018-03-17,125
2018-03-18,125
2018-03-18,125
2018-03-19,120
2018-03-19,120
2018-03-20,61
2018-03-20,61
2018-03-21,210
2018-03-21,210
2018-03-22,164
2018-03-22,164
2018-03-23,138
2018-03-23,138
2018-03-24,239
2018-03-24,239
2018-03-25,183
2018-03-25,183
2018-03-26,177
2018-03-26,177
2018-03-27,149
2018-03-27,149
2018-03-28,161
2018-03-28,161
2018-03-29,189
2018-03-29,189
2018-03-30,195
2018-03-30,195
2018-03-31,205
2018-03-31,205
2018-04-01,184
2018-04-01,184
2018-04-02,175
2018-04-02,175
2018-04-03,206
2018-04-03,206
2018-04-04,162
2018-04-04,162
2018-04-05,179
2018-04-05,179
2018-04-06,198
2018-04-06,198
2018-04-07,254
2018-04-07,254
2018-04-08,244
2018-04-08,244
2018-04-09,134
2018-04-09,134
2018-04-10,164
2018-04-10,164
2018-04-11,158
2018-04-11,158
2018-04-12,155
2018-04-12,155
2018-04-13,166
2018-04-13,166
2018-04-14,259
2018-04-14,259
2018-04-15,162
2018-04-15,162
2018-04-16,124
2018-04-16,124
2018-04-17,133
2018-04-17,133
2018-04-18,151
2018-04-18,151
2018-04-19,142
2018-04-19,142
2018-04-26,163
2018-04-26,163
2018-04-27,173
2018-04-27,173
2018-04-28,229
2018-04-28,229
2018-04-29,190
2018-04-29,190
2018-04-30,154
2018-04-30,154
2018-05-01,226
2018-05-01,226
2018-05-02,231
2018-05-02,231
2018-05-03,206
2018-05-03,206
2018-05-04,272
2018-05-04,272
2018-05-05,265
2018-05-05,265
2018-05-06,267
2018-05-06,267
2018-05-07,295
2018-05-07,295
2018-05-08,218
2018-05-08,218
2018-05-09,216
2018-05-09,216
2018-05-10,238
2018-05-10,238
2018-05-11,285
2018-05-11,285
2018-05-12,265
2018-05-12,265
2018-05-13,235
2018-05-13,235
2018-05-14,235
2018-05-14,235
2018-05-15,283
2018-05-15,283
2018-05-16,265
2018-05-16,265
2018-05-17,286
2018-05-17,286
2018-05-18,393
2018-05-18,393
2018-05-19,468
2018-05-19,468
2018-05-20,443
2018-05-20,443
2018-05-21,396
2018-05-21,396
2018-05-22,358
2018-05-22,358
2018-05-23,402
2018-05-23,402
2018-05-24,405
2018-05-24,405
2018-05-25,484
2018-05-25,484
2018-05-26,415
2018-05-26,415
2018-05-27,467
2018-05-27,467
2018-05-28,439
2018-05-28,439
2018-05-29,497
2018-05-29,497
2018-05-30,486
2018-05-30,486
2018-05-31,516
2018-05-31,516
2018-06-01,516
2018-06-01,516
2018-06-02,570
2018-06-02,570
2018-06-03,261
2018-06-03,261
2018-06-04,552
2018-06-04,552
2018-06-05,760
2018-06-05,760
2018-06-06,770
2018-06-06,770
2018-06-07,703
2018-06-07,703
2018-06-08,865
2018-06-08,865
2018-06-09,912
2018-06-09,912
2018-06-10,908
2018-06-10,908
2018-06-11,956
2018-06-11,956
2018-06-12,1065
2018-06-12,1065
2018-06-13,1155
2018-06-13,1155
2018-06-14,1335
2018-06-14,1335
2018-06-15,1143
2018-06-15,1143
2018-06-16,1195
2018-06-16,1195
2018-06-17,989
2018-06-17,989
2018-06-18,1062
2018-06-18,1062
2018-06-19,1054
2018-06-19,1054
2018-06-20,1045
2018-06-20,1045
2018-06-21,1341
2018-06-21,1341
2018-06-22,1691
2018-06-22,1691
2018-06-23,1522
2018-06-23,1522
2018-06-24,1554
2018-06-24,1554
2018-06-25,1370
2018-06-25,1370
2018-06-26,1574
2018-06-26,1574
2018-06-27,1551
2018-06-27,1551
2018-06-28,1655
2018-06-28,1655
2018-06-29,1519
2018-06-29,1519
2018-06-30,1543
2018-06-30,1543
2018-07-01,1388
2018-07-01,1388
2018-07-02,1558
2018-07-02,1558
2018-07-03,1426
2018-07-03,1426
2018-07-04,1257
2018-07-04,1257
2018-07-05,1152
2018-07-05,1152
2018-07-06,1215
2018-07-06,1215
2018-07-07,1322
2018-07-07,1322
2018-07-08,1357
2018-07-08,1357
2018-07-09,1299
2018-07-09,1299
2018-07-10,1248
2018-07-10,1248
2018-07-11,1315
2018-07-11,1315
2018-07-12,1259
2018-07-12,1259
2018-07-13,1292
2018-07-13,1292
2018-07-14,1317
2018-07-14,1317
2018-07-15,1323
2018-07-15,1323
2018-07-16,1415
2018-07-16,1415
2018-07-17,1397
2018-07-17,1397
2018-07-18,1535
2018-07-18,1535
2018-07-19,1402
2018-07-19,1402
2018-07-20,1537
2018-07-20,1537
2018-07-21,1528
2018-07-21,1528
2018-07-22,1315
2018-07-22,1315
2018-07-23,1515
2018-07-23,1515
2018-07-24,1609
2018-07-24,1609
2018-07-25,1585
2018-07-25,1585
2018-07-26,1571
2018-07-26,1571
2018-07-27,1515
2018-07-27,1515
2018-07-28,1681
2018-07-28,1681
2018-07-29,1623
2018-07-29,1623
2018-07-30,1685
2018-07-30,1685
2018-07-31,1721
2018-07-31,1721
2018-08-01,1635
2018-08-01,1635
2018-08-02,1635
2018-08-02,1635
2018-08-03,1526
2018-08-03,1526
2018-08-04,1565
2018-08-04,1565
2018-08-05,1607
2018-08-05,1607
2018-08-06,1621
2018-08-06,1621
2018-08-07,1508
2018-08-07,1508
2018-08-08,1593
2018-08-08,1593
2018-08-09,1553
2018-08-09,1553
2018-08-10,1559
2018-08-10,1559
2018-08-11,1585
2018-08-11,1585
2018-08-12,1614
2018-08-12,1614
2018-08-13,1268
2018-08-13,1268
2018-08-14,1415
2018-08-14,1415
2018-08-15,1385
2018-08-15,1385
2018-08-16,1295
2018-08-16,1295
2018-08-17,1331
2018-08-17,1331
2018-08-18,1380
2018-08-18,1380
2018-08-19,1293
2018-08-19,1293
2018-08-20,1285
2018-08-20,1285
2018-08-21,1448
2018-08-21,1448
2018-08-22,1285
2018-08-22,1285
2018-08-23,1101
2018-08-23,1101
2018-08-24,1244
2018-08-24,1244
2018-08-25,1182
2018-08-25,1182
2018-08-26,1083
2018-08-26,1083
2018-08-27,1212
2018-08-27,1212
2018-08-28,1171
2018-08-28,1171
2018-08-29,1160
2018-08-29,1160
2018-08-30,1174
2018-08-30,1174
2018-08-31,974
2018-08-31,974
2018-09-01,911
2018-09-01,911
2018-09-02,1042
2018-09-02,1042
2018-09-03,912
2018-09-03,912
2018-09-04,887
2018-09-04,887
2018-09-05,916
2018-09-05,916
2018-09-06,1049
2018-09-06,1049
2018-09-07,963
2018-09-07,963
2018-09-08,1035
2018-09-08,1035
2018-09-09,839
2018-09-09,839
2018-09-10,840
2018-09-10,840
2018-09-11,928
2018-09-11,928
2018-09-12,829
2018-09-12,829
2018-09-13,881
2018-09-13,881
2018-09-14,974
2018-09-14,974
2018-09-15,659
2018-09-15,659
2018-09-16,935
2018-09-16,935
2018-09-17,843
2018-09-17,843
2018-09-18,851
2018-09-18,851
2018-09-19,732
2018-09-19,732
2018-09-20,846
2018-09-20,846
2018-09-21,851
2018-09-21,851
2018-09-22,773
2018-09-22,773
2018-09-23,830
2018-09-23,830
2018-09-24,728
2018-09-24,728
2018-09-25,696
2018-09-25,696
2018-09-26,736
2018-09-26,736
2018-09-27,760
2018-09-27,760
2018-09-28,690
2018-09-28,690
2018-09-29,804
2018-09-29,804
2018-09-30,856
2018-09-30,856
2018-10-01,860
2018-10-01,860
2018-10-02,860
2018-10-02,860
2018-10-03,842
2018-10-03,842
2018-10-04,837
2018-10-04,837
2018-10-05,805
2018-10-05,805
2018-10-06,678
2018-10-06,678
2018-10-07,846
2018-10-07,846
2018-10-08,898
2018-10-08,898
2018-10-09,899
2018-10-09,899
2018-10-10,825
2018-10-10,825
2018-10-11,860
2018-10-11,860
2018-10-12,926
2018-10-12,926
2018-10-13,865
2018-10-13,865
2018-10-14,900
2018-10-14,900
2018-10-15,905
2018-10-15,905
2018-10-16,805
2018-10-16,805
2018-10-17,816
2018-10-17,816
2018-10-18,863
2018-10-18,863
2018-10-19,824
2018-10-19,824
2018-10-20,683
2018-10-20,683
2018-10-21,795
2018-10-21,795
2018-10-22,970
2018-10-22,970
2018-10-23,753
2018-10-23,753
2018-10-24,927
2018-10-24,927
2018-10-25,832
2018-10-25,832
2018-10-26,989
2018-10-26,989
2018-10-27,815
2018-10-27,815
2018-10-28,832
2018-10-28,832
2018-10-29,842
2018-10-29,842
2018-10-30,847
2018-10-30,847
2018-10-31,747
2018-10-31,747
2018-11-01,850
2018-11-01,850
2018-11-02,732
2018-11-02,732
2018-11-03,804
2018-11-03,804
2018-11-04,735
2018-11-04,735
2018-11-05,815
2018-11-05,815
2018-11-06,802
2018-11-06,802
2018-11-07,934
2018-11-07,934
2018-11-08,782
2018-11-08,782
2018-11-09,522
2018-11-09,522
2018-11-10,691
2018-11-10,691
2018-11-11,863
2018-11-11,863
2018-11-12,308
2018-11-12,308
2018-11-13,753
2018-11-13,753
2018-11-14,651
2018-11-14,651
2018-11-15,652
2018-11-15,652
2018-11-16,620
2018-11-16,620
2018-11-17,615
2018-11-17,615
2018-11-18,519
2018-11-18,519
2018-11-19,655
2018-11-19,655
2018-11-20,601
2018-11-20,601
2018-11-21,518
2018-11-21,518
2018-11-22,718
2018-11-22,718
2018-11-23,759
2018-11-23,759
2018-11-24,465
2018-11-24,465
2018-11-25,506
2018-11-25,506
2018-11-26,879
2018-11-26,879
2018-11-27,695
2018-11-27,695
2018-11-28,619
2018-11-28,619
2018-11-29,591
2018-11-29,591
2018-11-30,539
2018-11-30,539
2018-12-01,546
2018-12-01,546
2018-12-02,513
2018-12-02,513
2018-12-03,548
2018-12-03,548
2018-12-04,444
2018-12-04,444
2018-12-05,388
2018-12-05,388
2018-12-06,470
2018-12-06,470
2018-12-07,590
2018-12-07,590
2018-12-08,427
2018-12-08,427
2018-12-09,366
2018-12-09,366
2018-12-10,400
2018-12-10,400
2018-12-11,480
2018-12-11,480
2018-12-12,429
2018-12-12,429
2018-12-13,519
2018-12-13,519
2018-12-14,436
2018-12-14,436
2018-12-15,425
2018-12-15,425
2018-12-16,354
2018-12-16,354
2018-12-17,384
2018-12-17,384
2018-12-18,376
2018-12-18,376
2018-12-19,385
2018-12-19,385
2018-12-20,341
2018-12-20,341
2018-12-21,363
2018-12-21,363
2018-12-22,322
2018-12-22,322
2018-12-23,353
2018-12-23,353
2018-12-24,385
2018-12-24,385
2018-12-25,410
2018-12-25,410
2018-12-26,375
2018-12-26,375
2018-12-27,337
2018-12-27,337
2018-12-28,306
2018-12-28,306
2018-12-29,315
2018-12-29,315
2018-12-30,325
2018-12-30,325
2018-12-31,432
2018-12-31,432
2019-01-01,385
2019-01-01,385
2019-01-02,407
2019-01-02,407
2019-01-03,278
2019-01-03,278
2019-01-04,385
2019-01-04,385
2019-01-05,311
2019-01-05,311
2019-01-06,368
2019-01-06,368
2019-01-07,274
2019-01-07,274
2019-01-08,320
2019-01-08,320
2019-01-09,240
2019-01-09,240
2019-01-10,205
2019-01-10,205
2019-01-11,261
2019-01-11,261
2019-01-12,261
2019-01-12,261
2019-01-13,370
2019-01-13,370
2019-01-14,370
2019-01-14,370
2019-01-15,333
2019-01-15,333
2019-01-16,109
2019-01-16,109
2019-01-17,107
2019-01-17,107
2019-01-18,130
2019-01-18,130
2019-01-19,213
2019-01-19,213
2019-01-20,239
2019-01-20,239
2019-01-21,242
2019-01-21,242
2019-01-22,214
2019-01-22,214
2019-01-23,188
2019-01-23,188
2019-01-24,230
2019-01-24,230
2019-01-25,189
2019-01-25,189
2019-01-26,219
2019-01-26,219
2019-01-27,205
2019-01-27,205
2019-01-28,223
2019-01-28,223
2019-01-29,214
2019-01-29,214
2019-01-30,210
2019-01-30,210
2019-01-31,220
2019-01-31,220
2019-02-01,232
2019-02-01,232
2019-02-02,194
2019-02-02,194
2019-02-03,147
2019-02-03,147
2019-02-04,209
2019-02-04,209
2019-02-05,153
2019-02-05,153
2019-02-06,175
2019-02-06,175
2019-02-07,215
2019-02-07,215
2019-02-08,178
2019-02-08,178
2019-02-09,191
2019-02-09,191
2019-02-10,161
2019-02-10,161
2019-02-11,162
2019-02-11,162
2019-02-12,219
2019-02-12,219
2019-02-13,191
