2017-08-23,2393
2017-08-24,2471
2017-08-28,1137
2017-08-29,788
2017-08-30,1233
2017-08-31,1851
2017-09-01,2189
2017-09-04,2227
2017-09-06,2684
2017-09-07,2263
2017-09-08,1000
2017-09-11,1597
2017-09-12,1567
2017-09-13,1394
2017-09-14,29
2017-09-19,1127
2017-09-21,1826
2017-09-22,2292
2017-09-26,2189
2017-09-27,1724
2017-09-28,1896
2017-09-29,2327
2017-10-03,2098
2017-10-04,2249
2017-10-05,2429
2017-10-06,2149
2017-10-09,1779
2017-10-10,417
2017-10-11,1838
2017-10-12,3
2017-10-12,3
2017-10-13,2152
2017-10-16,4
2017-10-16,4
2017-10-23,193
2017-10-23,193
2017-10-24,187
2017-10-24,187
2017-10-25,173
2017-10-25,173
2017-10-26,112
2017-10-26,112
2017-10-27,143
2017-10-27,143
2017-10-30,185
2017-10-30,185
2017-10-31,228
2017-10-31,228
2017-11-01,1120
2017-11-01,1120
2017-11-02,987
2017-11-02,987
2017-11-06,300
2017-11-06,300
2017-11-07,348
2017-11-07,348
2017-11-08,292
2017-11-08,292
2017-11-09,341
2017-11-09,341
2017-11-10,881
2017-11-10,881
2017-11-13,587
2017-11-13,587
2017-11-14,356
2017-11-14,356
2017-11-15,314
2017-11-15,314
2017-11-16,223
2017-11-16,223
2017-11-17,223
2017-11-17,223
2017-11-20,47
2017-11-20,47
2017-11-21,24
2017-11-21,24
2017-11-22,800
2017-11-23,30
2017-11-23,30
2017-11-24,1000
2017-11-25,35
2017-11-25,35
2017-11-27,10
2017-11-27,10
2017-11-28,7
2017-11-28,7
2017-11-29,4
2017-11-29,4
2017-11-30,9
2017-11-30,9
2017-12-01,2204
2017-12-04,2312
2017-12-05,1979
2017-12-06,1784
2017-12-07,2010
2017-12-08,2661
2017-12-11,2162
2017-12-12,2529
2017-12-13,2178
2017-12-14,2381
2017-12-15,3487
2017-12-19,3221
2017-12-20,3440
2017-12-21,3314
2017-12-22,3664
2017-12-25,2838
2017-12-26,2869
2017-12-27,2669
2017-12-28,2601
2017-12-29,3236
2018-01-01,2615
2018-01-02,2578
2018-01-03,1999
2018-01-04,2049
2018-01-05,2735
2018-01-08,2369
2018-01-09,2215
2018-01-10,2104
2018-01-11,2119
2018-01-12,1000
2018-01-15,2166
2018-01-17,2154
2018-01-18,1949
2018-01-19,2443
2018-01-22,2269
2018-01-23,1717
2018-01-24,1687
2018-01-25,2060
2018-01-29,1952
2018-01-31,2140
2018-02-01,1796
2018-02-04,2097
2018-02-05,1028
2018-02-06,1201
2018-02-07,1899
2018-02-08,1463
2018-02-09,1691
2018-02-12,2411
2018-02-14,2594
2018-02-16,210
2018-02-16,210
2018-02-19,132
2018-02-19,132
2018-02-20,1865
2018-02-20,1865
2018-02-21,1778
2018-02-21,1778
2018-02-22,364
2018-02-22,364
2018-02-23,296
2018-02-23,296
2018-02-26,441
2018-02-26,441
2018-02-27,463
2018-02-27,463
2018-02-28,2182
2018-02-28,2182
2018-03-05,610
2018-03-05,610
2018-03-07,577
2018-03-07,577
2018-03-08,569
2018-03-08,569
2018-03-09,300
2018-03-09,300
2018-03-10,731
2018-03-10,731
2018-03-12,726
2018-03-12,726
2018-03-13,762
2018-03-13,762
2018-03-14,330
2018-03-14,330
2018-03-15,384
2018-03-15,384
2018-03-16,342
2018-03-16,342
2018-03-19,247
2018-03-19,247
2018-03-20,241
2018-03-20,241
2018-03-21,1517
2018-03-21,1517
2018-03-22,173
2018-03-22,173
2018-03-23,157
2018-03-23,157
2018-03-26,169
2018-03-26,169
2018-04-04,72
2018-04-04,72
2018-04-05,1134
2018-04-05,1134
2018-04-06,1500
2018-04-06,1500
2018-04-09,32
2018-04-09,32
2018-04-10,26
2018-04-10,26
2018-04-11,1499
2018-04-12,1567
2018-04-13,1703
2018-04-17,1876
2018-04-18,968
2018-04-19,1085
2018-04-23,1834
2018-04-25,1612
2018-04-26,1681
2018-04-27,1668
2018-04-30,1834
2018-05-02,2536
2018-05-03,2750
2018-05-04,1985
2018-05-07,1842
2018-05-08,1499
2018-05-09,1484
2018-05-10,2001
2018-05-11,2221
2018-05-14,2942
2018-05-16,2996
2018-05-17,2170
2018-05-18,2127
2018-05-21,1344
2018-05-22,800
2018-05-23,1677
2018-05-24,1607
2018-05-25,1796
2018-05-28,1284
2018-05-29,1561
2018-05-30,1700
2018-05-31,1735
2018-06-01,40
2018-06-04,181
2018-06-05,514
2018-06-06,1020
2018-06-07,794
2018-06-08,866
2018-06-11,1292
2018-06-12,1104
2018-06-14,1755
2018-06-15,1717
2018-06-18,2056
2018-06-19,2135
2018-06-20,1678
2018-06-21,2702
2018-06-22,1600
2018-06-25,1625
2018-06-26,1269
2018-06-27,1676
2018-06-28,700
2018-06-30,600
2018-07-02,2570
2018-07-03,2525
2018-07-04,1760
2018-07-05,1238
2018-07-06,1278
2018-07-07,219
2018-07-09,1825
2018-07-11,1286
2018-07-12,1652
2018-07-16,2059
2018-07-17,1754
2018-07-18,1826
2018-07-19,1682
2018-07-20,1806
2018-07-25,1390
2018-07-29,2145
2018-07-30,2661
2018-07-31,2210
2018-08-01,1944
2018-08-02,2109
2018-08-03,2354
2018-08-04,500
2018-08-06,1731
2018-08-07,2248
2018-08-08,2006
2018-08-10,1489
2018-08-13,1920
2018-08-14,1812
2018-08-16,1000
2018-08-18,1043
2018-08-20,2254
2018-08-21,1714
2018-08-25,2487
2018-08-27,1058
2018-08-28,1421
2018-08-29,1606
2018-08-30,1544
2018-08-31,1692
2018-11-01,26
2018-11-01,26
2018-11-12,51
2018-11-12,51
2018-11-13,69
2018-11-13,69
2018-11-14,92
2018-11-14,92
2018-11-15,160
2018-11-15,160
2018-11-16,255
2018-11-16,255
2018-11-19,381
2018-11-19,381
2018-11-20,320
2018-11-20,320
2018-11-23,1561
2018-11-23,1561
2018-11-26,635
2018-11-26,635
2018-11-28,812
2018-11-28,812
2018-11-29,711
2018-11-29,711
2018-11-30,850
2018-11-30,850
2018-12-01,95
2018-12-01,95
2018-12-03,794
2018-12-03,794
2018-12-04,653
2018-12-04,653
2018-12-05,633
2018-12-05,633
2018-12-08,723
2018-12-08,723
2018-12-10,724
2018-12-10,724
2018-12-11,627
2018-12-11,627
2018-12-12,660
2018-12-12,660
2018-12-13,587
2018-12-13,587
2018-12-14,603
2018-12-14,603
2018-12-15,130
2018-12-15,130
2018-12-17,591
2018-12-17,591
2018-12-18,435
2018-12-18,435
2018-12-19,403
2018-12-19,403
2018-12-20,180
2018-12-20,180
2018-12-21,1833
2018-12-21,1833
2018-12-24,523
2018-12-24,523
2018-12-26,390
2018-12-26,390
2018-12-27,286
2018-12-27,286
2018-12-28,230
2018-12-28,230
2018-12-29,50
2018-12-29,50
2018-12-31,230
2018-12-31,230
2019-01-01,2329
2019-01-01,2329
2019-01-01,2329
2019-01-01,2329
2019-01-02,159
2019-01-02,159
2019-01-02,159
2019-01-02,159
2019-01-03,121
2019-01-03,121
2019-01-03,121
2019-01-03,121
2019-01-04,114
2019-01-04,114
2019-01-04,114
2019-01-04,114
2019-01-07,2605
2019-01-07,2605
2019-01-07,2605
2019-01-07,2605
2019-01-08,2346
2019-01-08,2346
2019-01-08,2346
2019-01-08,2346
2019-01-09,2041
2019-01-09,2041
2019-01-09,2041
2019-01-09,2041
2019-01-10,73
2019-01-10,73
2019-01-10,73
2019-01-10,73
2019-01-11,2399
2019-01-11,2399
2019-01-11,2399
2019-01-11,2399
2019-01-14,96
2019-01-14,96
2019-01-14,96
2019-01-14,96
2019-01-18,50
2019-01-18,50
2019-01-18,50
2019-01-18,50
2019-01-19,551
2019-01-19,551
2019-01-19,551
2019-01-19,551
2019-01-21,2304
2019-01-21,2304
2019-01-21,2304
2019-01-21,2304
2019-01-22,23
2019-01-22,23
2019-01-22,23
2019-01-22,23
2019-01-23,39
2019-01-23,39
2019-01-23,39
2019-01-23,39
2019-01-25,1640
2019-01-25,1640
2019-01-25,1640
2019-01-25,1640
2019-01-28,23
2019-01-28,23
2019-01-28,23
2019-01-28,23
2019-01-29,1335
2019-01-29,1335
2019-01-29,1335
2019-01-29,1335
2019-01-30,1931
2019-01-30,1931
2019-01-30,1931
2019-01-30,1931
2019-01-31,17
2019-01-31,17
2019-01-31,17
2019-01-31,17
2019-02-01,31
2019-02-01,31
2019-02-01,31
2019-02-01,31
2019-02-02,18
2019-02-02,18
2019-02-02,18
2019-02-02,18
2019-02-05,2404
2019-02-05,2404
2019-02-05,2404
2019-02-05,2404
2019-02-06,2527
2019-02-06,2527
2019-02-06,2527
2019-02-06,2527
2019-02-07,2523
2019-02-07,2523
2019-02-08,2537
2019-02-08,2537
2019-02-11,2320
2019-02-11,2320
2019-02-12,2928
2019-02-12,2928
2019-02-13,3395
2019-02-13,3395
2019-02-14,3226
2019-02-14,3226
2019-02-15,3152
2019-02-15,3152
2019-02-16,627
2019-02-16,627
2019-02-18,3564
2019-02-18,3564
2019-02-20,4098
2019-02-20,4098
2019-02-21,3296
2019-02-21,3296
2019-02-21,3296
2019-02-21,3296
2019-02-22,3601
2019-02-22,3601
2019-02-25,3566
2019-02-25,3566
2019-02-26,3034
2019-02-26,3034
2019-02-27,3242
2019-02-27,3242
2019-02-28,3611
2019-02-28,3611
2019-03-01,3396
2019-03-02,1097
2019-03-05,2261
2019-03-07,2772
2019-03-08,2475
2019-03-11,71
2019-03-11,71
2019-03-12,2364
2019-03-12,2364
2019-03-13,2109
2019-03-13,2109
2019-03-14,2164
2019-03-14,2164
2019-03-15,301
2019-03-15,301
2019-03-16,77
2019-03-16,77
2019-03-18,290
2019-03-18,290
2019-03-19,332
2019-03-19,332
2019-03-20,454
2019-03-20,454
2019-03-22,996
2019-03-22,996
2019-04-02,197
2019-04-02,197
2019-04-03,1299
2019-04-03,1299
2019-04-04,232
2019-04-04,232
2019-04-08,92
2019-04-08,92
2019-04-09,1605
2019-04-09,1605
2019-04-10,52
2019-04-10,52
2019-04-11,46
2019-04-11,46
2019-04-12,2137
2019-04-15,2284
2019-04-16,2122
2019-04-18,2460
2019-04-20,1108
2019-04-22,2089
2019-04-23,2860
2019-04-24,2483
2019-04-25,2333
2019-04-26,2054
2019-04-30,2073
2019-05-02,2516
2019-05-03,2022
2019-05-06,2033
2019-05-07,777
2019-05-08,1237
2019-05-09,1659
2019-05-10,2110
2019-05-13,2188
2019-05-14,1593
2019-05-15,1775
2019-05-21,1355
2019-05-22,1557
2019-05-23,1208
2019-05-25,1891
2019-05-27,2151
2019-05-28,2437
2019-05-29,1752
2019-05-30,1419
2019-05-31,1338
2019-06-01,340
2019-06-04,2575
2019-06-06,2337
2019-06-07,2550
2019-06-10,2169
2019-06-11,2934
2019-06-12,2562
2019-06-13,2415
2019-06-14,2598
2019-06-15,581
2019-06-17,2621
2019-06-18,2255
2019-06-19,2062
2019-06-20,1858
2019-06-21,1879
2019-06-24,1489
2019-06-25,1695
2019-06-26,1608
2019-06-27,1799
2019-06-28,1902
2019-06-29,490
2019-07-01,2141
2019-07-03,2499
2019-07-04,2065
2019-07-05,2145
2019-07-06,416
2019-07-08,1817
2019-07-09,2167
2019-07-10,1875
2019-07-11,1899
2019-07-15,2864
2019-07-17,2353
2019-07-17,2353
2019-07-18,2305
2019-07-19,2102
2019-07-20,454
2019-07-22,1924
2019-07-23,1799
2019-07-24,1714
2019-07-25,1881
2019-07-26,2036
2019-07-29,1523
2019-07-30,1940
2019-07-31,1408
2019-08-02,2336
2019-08-03,776
2019-08-06,1905
2019-08-07,1997
2019-08-08,1778
2019-08-09,2002
2019-08-13,2306
2019-08-14,2314
2019-08-16,1000
2019-08-19,1992
2019-08-20,2545
2019-08-21,2447
2019-08-22,2349
2019-08-23,2482
2019-08-26,1466
2019-08-28,1814
2019-08-29,1761
2019-08-31,485
2019-09-04,1196
2019-09-05,1156
2019-09-06,1024
2019-09-07,316
2019-09-09,953
2019-09-10,857
2019-09-11,1194
2019-09-13,1380
2019-09-16,1410
2019-09-17,1116
2019-09-18,855
2019-09-19,1212
2019-09-20,1050
2019-09-21,230
2019-09-23,744
2019-09-24,400
2019-09-26,800
2019-09-27,808
2019-09-30,950
2019-10-01,455
2019-10-03,346
2019-10-04,239
2019-10-07,137
2019-10-07,137
2019-10-09,389
2019-10-10,480
2019-10-11,525
2019-10-14,483
2019-10-15,533
2019-10-16,530
2019-10-17,532
2019-10-18,587
2019-10-19,143
2019-10-22,369
2019-10-23,548
2019-10-24,150
2019-10-30,72
2019-10-31,127
2019-11-01,249
2019-11-02,20
2019-11-04,318
2019-11-05,12
2019-11-05,12
2019-11-06,15
2019-11-06,15
2019-11-07,21
2019-11-07,21
2019-11-09,19
2019-11-09,19
2019-11-11,15
2019-11-11,15
2019-11-13,44
2019-11-13,44
2019-11-14,33
2019-11-14,33
2019-11-15,50
2019-11-15,50
2019-11-16,19
2019-11-16,19
2019-11-18,75
2019-11-18,75
2019-11-19,59
2019-11-19,59
2019-11-20,66
2019-11-20,66
2019-11-21,31
2019-11-21,31
2019-11-22,62
2019-11-22,62
2019-11-25,34
2019-11-25,34
2019-11-27,38
2019-11-27,38
2019-11-28,21
2019-11-28,21
2019-12-01,3
2019-12-01,3
2019-12-02,407
2019-12-03,460
2019-12-04,430
2019-12-05,526
2019-12-06,576
2019-12-07,185
2019-12-09,980
2019-12-10,920
2019-12-11,732
2019-12-12,821
2019-12-12,821
2019-12-13,1215
2019-12-16,1112
2019-12-17,1243
2019-12-18,645
2019-12-19,1054
2019-12-20,1396
2019-12-20,1396
2019-12-21,550
2019-12-23,1227
2019-12-24,2079
2019-12-25,1678
2019-12-27,2211
2019-12-30,2079
2019-12-31,1862
2020-01-01,1803
2020-01-02,1789
2020-01-03,2029
2020-01-04,945
2020-01-06,1000
2020-01-07,1629
2020-01-08,1801
2020-01-09,1780
2020-01-09,1780
2020-01-10,2134
2020-01-13,1100
2020-01-14,2017
2020-01-15,1784
2020-01-17,2277
2020-01-18,1000
2020-01-20,2061
2020-01-21,2097
2020-01-22,2087
2020-01-23,2640
2020-01-27,2312
2020-01-28,2390
2020-01-29,1807
2020-01-30,2216
2020-01-31,2674
2020-02-01,1196
2020-02-03,2335
2020-02-04,2865
2020-02-05,2748
2020-02-06,2280
2020-02-07,700
2020-02-08,448
2020-02-10,1081
2020-02-11,2440
2020-02-12,2110
2020-02-13,2058
2020-02-14,950
2020-02-15,749
2020-02-17,2293
2020-02-18,2538
2020-02-19,1208
2020-02-20,2761
2020-02-22,1270
2020-02-24,2504
2020-02-25,2555
2020-02-27,2598
2020-02-28,2694
2020-02-29,900
2020-03-02,334
2020-03-03,42
2020-03-03,42
2020-03-04,1548
2020-03-05,82
2020-03-05,82
2020-03-06,104
2020-03-06,104
2020-03-07,47
2020-03-07,47
2020-03-09,116
2020-03-09,116
2020-03-11,1260
2020-03-11,1260
2020-03-12,850
2020-03-12,850
2020-03-14,1011
2020-03-14,1011
2020-03-16,390
2020-03-16,390
2020-03-17,1917
2020-03-17,1917
2020-03-18,2850
2020-03-18,2850
2020-03-19,2577
2020-03-19,2577
2020-03-20,695
2020-03-20,695
2020-03-21,329
2020-03-21,329
2020-03-23,392
2020-03-23,392
2020-03-27,68
2020-03-27,68
2020-03-28,334
2020-03-28,334
2020-03-30,3179
2020-03-30,3179
2020-04-07,708
2020-04-07,708
2020-04-16,1700
2020-04-16,1700
2020-04-17,900
2020-04-17,900
2020-04-18,97
2020-04-18,97
2020-04-30,5
2020-04-30,5
