2016-05-02,1288.0
2016-05-03,1800.0
2016-05-04,1500.0
2016-05-05,1000.0
2016-05-06,1200.0
2016-05-07,1100.0
2016-05-09,1200.0
2016-05-10,1400.0
2016-05-11,500.0
2016-05-12,750.0
2016-05-13,1200.0
2016-05-14,1348.0
2016-05-16,650.0
2016-05-17,600.0
2016-05-18,550.0
2016-05-19,480.0
2016-05-20,300.0
2016-05-21,250.0
2016-05-23,200.0
2016-05-24,140.0
2016-05-25,180.0
2016-05-26,350.0
2016-05-27,180.0
2016-05-28,160.0
2016-05-30,200.0
2016-05-31,184.0
2016-06-01,167.5
2016-06-02,120.0
2016-06-03,136.0
2016-06-04,130.0
2016-06-06,90.0
2016-06-07,100.0
2016-06-08,114.0
2016-06-09,150.0
2016-06-10,450.0
2016-06-11,380.0
2016-06-13,400.0
2016-06-14,120.0
2016-06-15,100.0
2016-06-16,60.0
2016-06-17,80.0
2016-06-18,100.0
2016-06-20,70.0
2016-06-21,60.0
2016-06-22,68.0
2016-06-23,64.0
2016-06-24,70.0
2016-06-25,60.0
2016-06-27,48.0
2016-06-28,40.0
2016-06-29,58.0
2016-06-30,64.0
2016-07-01,60.0
2016-07-02,48.0
2016-07-04,40.0
2016-07-05,58.0
2016-07-06,60.0
2016-07-09,40.0
2016-07-11,36.0
2016-07-12,40.0
2016-07-13,54.0
2016-07-14,60.0
2016-07-15,50.0
2016-07-16,48.0
2016-07-18,40.0
2016-07-19,34.0
2016-07-20,48.0
2016-07-21,50.0
2016-07-23,64.0
2016-07-25,48.0
2016-07-26,54.0
2016-07-27,60.0
2016-07-28,54.0
2016-07-29,48.0
2016-07-30,46.5
2016-08-01,40.0
2016-08-02,30.0
2016-08-03,78.0
2016-08-04,8.0
2016-08-05,74.0
2016-08-06,60.0
2016-08-08,80.0
2016-08-09,78.0
2016-08-10,58.0
2016-08-11,48.0
2016-08-12,54.0
2016-08-13,40.0
2016-08-16,38.0
2016-08-17,58.0
2016-08-18,60.0
2016-08-19,58.0
2016-08-20,50.0
2016-08-22,60.0
2016-08-25,46.0
2016-08-26,36.0
2016-08-27,40.0
2016-08-29,54.0
2016-08-31,50.0
2016-09-01,46.0
2016-09-02,46.0
2016-09-03,40.0
2016-09-05,54.0
2016-09-06,48.5
2016-09-07,36.0
2016-09-08,4.0
2016-09-09,38.0
2016-09-10,30.0
2016-09-12,38.5
2016-09-14,58.0
2016-09-15,38.0
2016-09-16,58.0
2016-09-17,74.0
2016-09-19,64.0
2016-09-20,80.0
2016-09-22,88.0
2016-09-23,100.0
2016-09-24,88.0
2016-09-26,78.0
2016-09-28,78.0
2016-09-29,64.0
2016-09-30,60.0
2016-10-01,58.0
2016-10-03,68.0
2016-10-05,68.0
2016-10-06,60.0
2016-10-07,58.0
2016-10-08,68.5
2016-10-10,58.0
2016-10-11,64.0
2016-10-12,45.0
2016-10-13,40.0
2016-10-14,50.0
2016-10-15,44.0
2016-10-17,40.0
2016-10-18,38.0
2016-10-19,36.0
2016-10-20,30.0
2016-10-21,44.0
2016-10-22,38.5
2016-10-24,36.0
2016-10-25,40.0
2016-10-26,38.0
2016-10-27,46.0
2016-10-28,48.0
2016-10-29,36.0
2016-11-02,30.0
2016-11-03,38.0
2016-11-04,40.0
2016-11-05,38.0
2016-11-07,34.0
2016-11-08,30.0
2016-11-09,40.0
2016-11-10,38.0
2016-11-11,30.0
2016-11-12,46.0
2016-11-15,34.0
2016-11-16,48.0
2016-11-17,64.0
2016-11-18,58.0
2016-11-19,58.0
2016-11-21,56.5
2016-11-22,66.0
2016-11-23,54.0
2016-11-24,68.0
2016-11-25,64.0
2016-11-28,64.0
2016-11-29,60.0
2016-11-30,64.0
2016-12-01,60.0
2016-12-02,80.0
2016-12-03,64.0
2016-12-05,60.0
2016-12-06,48.0
2016-12-07,36.0
2016-12-09,30.0
2016-12-10,36.0
2016-12-12,30.0
2016-12-13,38.0
2016-12-14,40.0
2016-12-15,36.5
2016-12-16,30.0
2016-12-17,40.0
2016-12-19,35.0
2016-12-20,30.0
2016-12-22,48.0
2016-12-23,30.0
2016-12-24,35.0
2016-12-26,30.0
2016-12-27,400.0
2016-12-28,300.0
2016-12-29,36.0
2016-12-30,44.0
2016-12-31,385.0
2017-01-02,46.0
2017-01-03,54.0
2017-01-04,64.5
2017-01-05,60.0
2017-01-06,54.0
2017-01-07,48.0
2017-01-09,38.5
2017-01-10,58.5
2017-01-12,84.0
2017-01-13,78.0
2017-01-14,80.0
2017-01-16,68.5
2017-01-17,700.0
2017-01-18,680.0
2017-01-19,65.0
2017-01-20,60.0
2017-01-21,58.5
2017-01-23,685.0
2017-01-24,78.0
2017-01-25,680.0
2017-01-27,58.0
2017-01-28,60.0
2017-01-30,56.0
2017-01-31,640.0
2017-02-01,540.0
2017-02-02,64.0
2017-02-03,54.0
2017-02-04,600.0
2017-02-06,64.0
2017-02-07,6000.0
2017-02-08,56.5
2017-02-09,62.0
2017-02-10,600.0
2017-02-11,54.5
2017-02-13,74.0
2017-02-16,70.0
2017-02-17,40.0
2017-02-18,45.0
2017-02-20,40.0
2017-02-21,54.0
2017-02-22,60.0
2017-02-23,480.0
2017-02-24,50.0
2017-02-25,640.0
2017-02-27,58.0
2017-02-28,640.0
2017-03-01,60.0
2017-03-02,58.0
2017-03-03,64.0
2017-03-04,55.0
2017-03-06,58.0
2017-03-07,64.0
2017-03-08,600.0
2017-03-09,54.0
2017-03-15,600.0
2017-03-16,54.0
2017-03-17,64.0
2017-03-18,500.0
2017-03-20,48.0
2017-03-21,540.0
2017-03-22,48.0
2017-03-23,54.0
2017-03-24,50.0
2017-03-25,460.0
2017-03-27,80.0
2017-03-28,965.0
2017-03-29,2000.0
2017-03-30,2600.0
2017-03-31,3000.0
2017-04-01,3500.0
2017-04-03,4000.0
2017-04-04,4500.0
2017-04-05,3500.0
2017-04-06,4000.0
2017-04-07,5000.0
2017-04-08,850.0
2017-04-10,1200.0
2017-04-11,2000.0
2017-04-12,2400.0
2017-04-13,2500.0
2017-04-14,2600.0
2017-04-15,3000.0
2017-04-17,2500.0
2017-04-18,2600.0
2017-04-19,2400.0
2017-04-20,2000.0
2017-04-21,2500.0
2017-04-22,2600.0
2017-04-24,2400.0
2017-04-25,2500.0
2017-04-26,2000.0
2017-04-27,1500.0
2017-04-29,1384.0
2017-05-01,1248.0
2017-05-02,1200.0
2017-05-03,1245.0
2017-05-04,1200.0
2017-05-05,1148.5
2017-05-06,1124.5
2017-05-08,1100.0
2017-05-09,1000.0
2017-05-10,988.5
2017-05-11,900.0
2017-05-13,1000.0
2017-05-15,986.5
2017-05-16,100.0
2017-05-17,950.0
2017-05-18,900.0
2017-05-19,850.0
2017-05-20,800.0
2017-05-22,750.0
2017-05-23,700.0
2017-05-24,650.0
2017-05-25,600.0
2017-05-26,750.0
2017-05-27,650.0
2017-05-29,500.0
2017-05-30,480.0
2017-05-31,450.0
2017-06-01,500.0
2017-06-03,350.0
2017-06-05,300.0
2017-06-06,250.0
2017-06-07,280.0
2017-06-08,200.0
2017-06-09,150.0
2017-06-10,164.0
2017-06-12,140.0
2017-06-13,120.0
2017-06-14,94.0
2017-06-15,84.0
2017-06-16,80.0
2017-06-17,100.0
2017-06-19,86.5
2017-06-20,78.0
2017-06-21,80.0
2017-06-22,64.0
2017-06-23,60.0
2017-06-24,78.0
2017-06-26,64.5
2017-06-27,68.0
2017-06-28,56.5
2017-06-29,60.0
2017-06-30,80.0
2017-07-01,78.0
2017-07-04,60.0
2017-07-05,84.0
2017-07-06,40.0
2017-07-07,30.0
2017-07-08,34.0
2017-07-10,4.0
2017-07-11,6.0
2017-07-12,12.0
2017-07-13,38.5
2017-07-14,40.0
2017-07-15,56.5
2017-07-17,40.0
2017-07-18,38.0
2017-07-19,45.0
2017-07-20,30.0
2017-07-21,28.0
2017-07-22,24.0
2017-07-24,34.0
2017-07-25,50.0
2017-07-26,30.0
2017-07-28,20.0
2017-07-29,24.0
2017-07-31,26.5
2017-08-01,26.0
2017-08-02,8.0
2017-08-03,24.0
2017-08-04,34.0
2017-08-05,30.0
2017-08-07,36.5
2017-08-08,10.0
2017-08-09,12.5
2017-08-10,34.0
2017-08-11,24.0
2017-08-12,20.0
2017-08-14,38.0
2017-08-16,10.0
2017-08-17,30.0
2017-08-18,34.0
2017-08-19,38.5
2017-08-21,36.0
2017-08-22,30.0
2017-08-23,28.0
2017-08-24,20.0
2017-08-25,38.0
2017-08-26,26.0
2017-08-28,20.0
2017-08-29,18.0
2017-08-30,22.0
2017-08-31,24.0
2017-09-01,26.5
2017-09-02,24.5
2017-09-04,28.0
2017-09-05,24.0
2017-09-07,28.0
2017-09-08,30.0
2017-09-09,26.5
2017-09-11,14.0
2017-09-12,38.5
2017-09-13,30.0
2017-09-14,32.5
2017-09-15,34.0
2017-09-16,30.0
2017-09-18,40.0
2017-09-19,48.0
2017-09-20,54.0
2017-09-21,40.0
2017-09-22,38.5
2017-09-23,37.5
2017-09-25,28.0
2017-09-26,34.0
2017-09-27,40.0
2017-09-28,32.0
2017-09-29,30.0
2017-09-30,28.0
2017-10-02,26.0
2017-10-03,34.0
2017-10-04,40.0
2017-10-05,38.5
2017-10-06,30.0
2017-10-07,26.5
2017-10-09,28.5
2017-10-10,26.0
2017-10-11,36.0
2017-10-12,44.0
2017-10-13,54.0
2017-10-14,40.0
2017-10-16,38.0
2017-10-17,34.0
2017-10-18,40.0
2017-10-19,36.0
2017-10-23,30.0
2017-10-24,38.0
2017-10-25,34.0
2017-10-26,30.0
2017-10-27,38.0
2017-10-28,28.0
2017-10-30,30.0
2017-10-31,34.0
2017-11-01,30.0
2017-11-02,34.0
2017-11-03,36.0
2017-11-06,44.0
2017-11-07,38.5
2017-11-08,30.0
2017-11-09,48.0
2017-11-10,44.0
2017-11-11,40.0
2017-11-13,36.0
2017-11-14,30.0
2017-11-15,38.0
2017-11-16,48.5
2017-11-17,50.0
2017-11-18,40.0
2017-11-20,48.0
2017-11-21,50.0
2017-11-22,46.5
2017-11-23,50.0
2017-11-24,54.5
2017-11-25,48.5
2017-11-27,38.5
2017-11-28,54.5
2017-11-29,62.0
2017-11-30,58.5
2017-12-01,48.0
2017-12-02,40.0
2017-12-04,38.0
2017-12-05,44.0
2017-12-06,46.0
2017-12-07,40.0
2017-12-08,38.0
2017-12-09,44.0
2017-12-11,40.0
2017-12-12,48.0
2017-12-13,50.0
2017-12-14,48.5
2017-12-15,40.0
2017-12-16,38.0
2017-12-18,40.0
2017-12-19,44.0
2017-12-20,40.0
2017-12-21,38.5
2017-12-22,40.0
2017-12-23,36.0
2017-12-25,48.0
2017-12-26,40.0
2017-12-27,38.0
2017-12-28,44.0
2017-12-29,40.0
2017-12-30,41.5
2018-01-01,38.5
2018-01-02,41.5
2018-01-03,40.0
2018-01-04,38.0
2018-01-05,36.5
2018-01-06,30.0
2018-01-08,28.0
2018-01-09,34.0
2018-01-10,30.0
2018-01-11,28.5
2018-01-12,27.0
2018-01-13,36.5
2018-01-15,32.0
2018-01-16,48.0
2018-01-17,44.0
2018-01-18,38.5
2018-01-19,48.0
2018-01-20,40.0
2018-01-22,45.0
2018-01-23,44.0
2018-01-24,38.5
2018-01-25,30.0
2018-01-27,36.0
2018-01-29,38.0
2018-01-30,36.5
2018-01-31,40.0
2018-02-01,36.0
2018-02-02,36.0
2018-02-03,30.0
2018-02-05,34.0
2018-02-06,38.0
2018-02-07,30.0
2018-02-08,34.0
2018-02-09,46.5
2018-02-10,38.5
2018-02-12,40.0
2018-02-13,30.0
2018-02-14,36.0
2018-02-15,34.0
2018-02-16,36.0
2018-02-17,40.0
2018-02-19,36.5
2018-02-20,44.0
2018-02-21,40.0
2018-02-22,38.5
2018-02-23,54.0
2018-02-24,50.0
2018-02-26,48.0
2018-02-27,54.0
2018-02-28,48.5
2018-03-01,45.0
2018-03-03,40.0
2018-03-05,28.0
2018-03-06,44.0
2018-03-07,42.5
2018-03-08,30.0
2018-03-09,50.0
2018-03-10,46.0
2018-03-12,40.0
2018-03-13,48.5
2018-03-14,42.5
2018-03-15,40.0
2018-03-16,38.0
2018-03-17,41.5
2018-03-19,38.5
2018-03-20,34.0
2018-03-21,84.0
2018-03-22,38.5
2018-03-23,54.0
2018-03-24,60.0
2018-03-26,58.5
2018-03-27,46.5
2018-03-28,54.0
2018-03-29,64.0
2018-03-30,60.0
2018-04-02,76.5
2018-04-03,100.0
2018-04-04,150.0
2018-04-05,350.0
2018-04-06,450.0
2018-04-07,500.0
2018-04-09,650.0
2018-04-10,700.0
2018-04-11,758.0
2018-04-12,720.0
2018-04-13,780.0
2018-04-14,800.0
2018-04-16,1268.0
2018-04-17,1800.0
2018-04-18,2000.0
2018-04-19,2500.0
2018-04-20,2468.0
2018-04-21,2546.5
2018-04-23,2447.5
2018-04-24,2436.0
2018-04-25,2400.0
2018-04-26,2200.0
2018-04-27,2123.0
2018-04-28,2000.0
2018-04-30,1800.0
2018-05-01,1600.0
2018-05-02,1500.0
2018-05-03,1400.0
2018-05-04,1384.0
2018-05-05,14645.0
2018-05-07,288.0
2018-05-08,1188.0
2018-05-09,1100.0
2018-05-10,1000.0
2018-05-11,800.0
2018-05-12,758.0
2018-05-14,700.0
2018-05-15,550.0
2018-05-16,500.0
2018-05-17,450.0
2018-05-18,460.0
2018-05-19,484.0
2018-05-21,450.0
2018-05-22,400.0
2018-05-23,420.0
2018-05-24,400.0
2018-05-25,350.0
2018-05-26,348.0
2018-05-28,300.0
2018-05-29,250.0
2018-05-30,200.0
2018-05-31,240.0
2018-06-01,254.0
2018-06-02,200.0
2018-06-04,180.0
2018-06-05,240.0
2018-06-06,200.0
2018-06-07,150.0
2018-06-08,128.0
2018-06-09,140.0
2018-06-11,106.0
2018-06-12,120.0
2018-06-13,100.0
2018-06-14,150.0
2018-06-15,140.0
2018-06-16,128.0
2018-06-18,120.0
2018-06-19,100.0
2018-06-20,140.0
2018-06-21,120.0
2018-06-22,100.0
2018-06-23,114.0
2018-06-25,120.0
2018-06-26,100.0
2018-06-27,94.0
2018-07-02,120.0
2018-07-03,80.0
2018-07-04,98.0
2018-07-05,86.5
2018-07-06,78.0
2018-07-07,90.0
2018-07-09,84.0
2018-07-10,80.0
2018-07-11,68.5
2018-07-12,84.0
2018-07-13,80.0
2018-07-14,94.0
2018-07-16,100.0
2018-07-17,68.0
2018-07-18,78.0
2018-07-19,84.0
2018-07-20,74.0
2018-07-21,64.0
2018-07-23,58.5
2018-07-25,58.5
2018-07-26,48.5
2018-07-27,40.0
2018-07-28,540.0
2018-07-30,50.0
2018-07-31,38.0
2018-08-01,30.0
2018-08-02,100.0
2018-08-03,50.0
2018-08-04,40.0
2018-08-06,30.0
2018-08-07,30.0
2018-08-08,36.0
2018-08-09,14.0
2018-08-10,40.0
2018-08-11,44.0
2018-08-13,34.0
2018-08-14,30.0
2018-08-16,32.5
2018-08-17,30.0
2018-08-18,34.0
2018-08-20,48.5
2018-08-21,40.0
2018-08-22,38.0
2018-08-23,30.0
2018-08-24,38.5
2018-08-25,40.0
2018-08-27,35.0
2018-08-28,38.5
2018-08-29,30.0
2018-08-30,28.0
2018-08-31,36.0
2018-09-01,30.0
2018-09-03,4.0
2018-09-04,35.0
2018-09-05,32.0
2018-09-06,34.0
2018-09-07,30.0
2018-09-08,33.0
2018-09-10,30.0
2018-09-11,34.5
2018-09-12,44.0
2018-09-13,34.5
2018-09-14,30.0
2018-09-15,34.0
2018-09-17,45.0
2018-09-18,40.0
2018-09-19,36.0
2018-09-20,40.0
2018-09-21,45.0
2018-09-22,36.0
2018-09-24,40.0
2018-09-25,35.0
2018-09-26,30.0
2018-09-27,35.0
2018-09-28,30.0
2018-09-29,46.0
2019-01-01,26.0
2019-01-02,28.5
2019-01-03,28.5
2019-01-04,26.5
2019-01-05,26.0
2019-01-07,20.0
2019-01-08,28.0
2019-01-09,24.0
2019-01-10,15.0
2019-01-11,18.0
2019-01-12,20.0
2019-01-14,24.5
2019-01-15,24.0
2019-01-16,20.0
2019-01-17,22.0
2019-01-18,23.0
2019-01-19,26.5
2019-01-21,27.0
2019-01-22,23.0
2019-01-23,24.0
2019-01-24,20.0
2019-01-25,22.0
2019-01-28,34.0
2019-01-29,32.0
2019-01-30,30.0
2019-01-31,34.0
2019-02-01,36.0
2019-02-02,30.0
2019-02-04,36.0
2019-02-05,34.0
2019-02-06,30.0
2019-02-07,28.5
2019-02-08,27.0
2019-02-09,24.0
2019-02-11,26.5
2019-02-12,24.0
2019-02-13,26.0
2019-02-14,27.0
2019-02-15,25.0
2019-02-16,30.0
2019-02-18,34.0
2019-02-19,30.0
2019-02-20,32.0
2019-02-21,34.0
2019-02-22,38.0
2019-02-23,30.0
2019-02-25,27.5
2019-02-26,26.0
2019-02-27,24.0
2019-02-28,20.0
2019-03-01,25.0
2019-03-02,28.0
2019-03-04,25.0
2019-03-05,26.0
2019-03-06,38.0
2019-03-07,40.0
2019-03-08,40.0
2019-03-09,38.0
2019-03-11,36.0
2019-03-12,40.0
2019-03-13,43.0
2019-03-14,45.0
2019-03-15,38.5
2019-03-16,35.0
2019-03-18,40.0
2019-03-19,38.0
2019-03-20,39.0
2019-03-23,40.0
2019-03-25,60.0
2019-03-26,65.0
2019-03-27,50.0
2019-03-28,55.0
2019-03-29,65.0
2019-03-30,55.0
2019-04-01,65.0
2019-04-02,64.5
2019-04-03,58.0
2019-04-04,60.0
2019-04-05,80.0
2019-04-06,154.0
2019-04-08,420.0
2019-04-09,750.0
2019-04-10,480.0
2019-04-11,800.0
2019-04-12,100.0
2019-04-13,1200.0
2019-04-15,1238.0
2019-04-16,1375.0
2019-04-17,1238.0
2019-04-18,1345.0
2019-04-19,1400.0
2019-04-20,1548.0
2019-04-24,1758.0
2019-04-25,1790.0
2019-04-26,1848.0
2019-04-27,1648.0
2019-04-28,5.0
2019-04-29,1500.0
2019-04-30,2500.0
2019-05-01,2600.0
2019-05-02,2000.0
2019-05-03,1400.0
2019-05-04,1600.0
2019-05-06,1800.0
2019-05-07,2000.0
2019-05-08,1700.0
2019-05-09,1900.0
2019-05-10,1800.0
2019-05-11,1564.0
2019-05-13,1400.0
2019-05-14,1200.0
2019-05-15,1100.0
2019-05-16,1300.0
2019-05-17,900.0
2019-05-18,800.0
2019-05-20,700.0
2019-05-21,1200.0
2019-05-22,1000.0
2019-05-24,800.0
2019-05-25,700.0
2019-05-27,650.0
2019-05-28,800.0
2019-05-29,500.0
2019-05-30,450.0
2019-05-31,500.0
2019-06-01,400.0
2019-06-03,450.0
2019-06-04,300.0
2019-06-05,250.0
2019-06-06,200.0
2019-06-07,190.0
2019-06-08,180.0
2019-06-10,150.0
2019-06-11,140.0
2019-06-12,100.0
2019-06-13,90.0
2019-06-14,60.0
2019-06-15,80.0
2019-06-17,100.0
2019-06-18,50.0
2019-06-19,55.0
2019-06-20,60.0
2019-06-21,50.0
2019-06-22,40.0
2019-06-24,90.0
2019-06-25,80.0
2019-06-26,70.0
2019-06-27,60.0
2019-06-28,50.0
2019-06-29,60.0
2019-07-01,50.0
2019-07-02,40.0
2019-07-03,60.0
2019-07-04,50.0
2019-07-05,60.0
2019-07-06,50.0
2019-07-08,58.0
2019-07-09,55.0
2019-07-10,200.0
2019-07-11,35.0
2019-07-12,47.5
2019-07-13,50.0
2019-07-15,60.0
2019-07-16,100.0
2019-07-17,50.0
2019-07-18,80.0
2019-07-19,68.0
2019-07-20,70.0
2019-07-22,80.0
2019-07-23,90.0
2019-07-24,80.0
2019-07-25,50.0
2019-07-26,40.0
2019-07-27,45.0
2019-07-29,40.0
2019-07-30,45.0
2019-07-31,40.0
2019-08-01,45.0
2019-08-02,40.0
2019-08-03,45.0
2019-08-05,40.0
2019-08-06,45.0
2019-08-07,40.0
2019-08-09,45.0
2019-08-10,40.0
2019-08-12,45.0
2019-08-13,40.0
2019-08-14,45.0
2019-08-16,40.0
2019-08-17,35.0
2019-08-19,40.0
2019-08-20,30.0
2019-08-21,35.0
2019-08-22,40.0
2019-08-23,32.0
2019-08-24,30.0
2019-08-26,35.0
2019-08-27,30.0
2019-08-28,38.0
2019-08-29,40.0
2019-08-30,45.0
2019-08-31,50.0
2019-09-02,40.0
2019-09-03,45.0
2019-09-04,40.0
2019-09-05,35.0
2019-09-06,40.0
2019-09-07,45.0
2019-09-09,48.0
2019-09-10,40.0
2019-09-11,45.0
2019-09-12,40.0
2019-09-13,50.0
2019-09-14,54.0
2019-09-16,65.0
2019-09-17,60.0
2019-09-18,65.0
2019-09-19,60.0
2019-09-20,55.0
2019-09-21,60.0
2019-09-23,55.0
2019-09-24,50.0
2019-09-25,45.0
2019-09-26,40.0
2019-09-27,45.0
2019-09-28,50.0
2019-09-30,48.0
2019-10-01,40.0
2019-10-02,30.0
2019-10-03,35.0
2019-10-04,45.0
2019-10-05,400.0
2019-10-07,40.0
2019-10-08,38.0
2019-10-09,35.0
2019-10-10,40.0
2019-10-11,45.0
2019-10-12,50.0
2019-10-14,55.0
2019-10-15,48.0
2019-10-16,50.0
2019-10-17,45.0
2019-10-18,40.0
2019-10-19,45.0
2019-10-21,40.0
2019-10-22,35.0
2019-10-23,50.0
2019-10-24,55.0
2019-10-25,50.0
2019-10-26,45.0
2019-10-30,50.0
2019-10-31,55.0
2019-11-01,50.0
2019-11-02,45.0
2019-11-04,40.0
2019-11-05,45.0
2019-11-06,50.0
2019-11-07,40.0
2019-11-08,45.0
2019-11-09,40.0
2019-11-11,45.0
2019-11-13,40.0
2019-11-14,45.0
2019-11-15,40.0
2019-11-16,45.0
2019-11-18,40.0
2019-11-19,50.0
2019-11-20,51.0
2019-11-21,50.0
2019-11-22,55.0
2019-11-23,50.0
2019-11-25,45.0
2019-11-26,60.0
2019-11-27,50.0
2019-11-28,50.0
2019-11-29,55.0
2019-11-30,50.0
2019-12-02,50.0
2019-12-03,40.0
2019-12-04,45.0
2019-12-05,50.0
2019-12-06,45.0
2019-12-07,40.0
2019-12-09,45.0
2019-12-10,40.0
2019-12-11,45.0
2019-12-12,40.0
2019-12-13,41.0
2019-12-14,48.0
2019-12-16,50.0
2019-12-17,45.0
2019-12-18,20.0
2019-12-19,30.0
2019-12-20,35.0
2019-12-21,30.0
2019-12-23,25.0
2019-12-24,20.0
2019-12-25,15.0
2019-12-26,14.0
2019-12-27,13.0
2019-12-28,20.0
2019-12-30,16.0
2019-12-31,15.0
2020-01-01,13.0
2020-01-02,12.5
2020-01-03,12.0
2020-01-04,13.0
2020-01-06,14.0
2020-01-07,15.0
2020-01-08,16.0
2020-01-09,16.5
2020-01-10,14.0
2020-01-11,15.0
2020-01-13,15.5
2020-01-14,14.5
2020-01-15,15.0
2020-01-16,16.0
2020-01-17,15.0
2020-01-18,15.5
2020-01-20,16.0
2020-01-21,14.5
2020-01-22,14.0
2020-01-23,14.5
2020-01-24,15.0
2020-01-25,14.5
2020-01-27,15.5
2020-01-28,15.0
2020-01-29,16.0
2020-01-30,15.5
2020-01-31,16.0
2020-02-01,27.0
2020-02-03,30.0
2020-02-04,35.0
2020-02-05,38.0
2020-02-06,30.0
2020-02-07,29.0
2020-02-08,30.0
2020-02-10,28.0
2020-02-11,30.0
2020-02-12,25.0
2020-02-13,23.5
2020-02-14,35.0
2020-02-15,40.0
2020-02-17,30.0
2020-02-18,40.0
2020-02-19,38.0
2020-02-20,35.0
2020-02-21,30.0
2020-02-22,25.0
2020-02-24,21.0
2020-02-25,30.0
2020-02-26,29.0
2020-02-27,25.0
2020-02-28,30.0
2020-02-29,38.0
2020-03-02,35.0
2020-03-03,45.0
2020-03-04,50.0
2020-03-05,45.0
2020-03-06,50.0
2020-03-07,55.0
2020-03-09,50.0
2020-03-12,45.0
2020-03-13,40.0
2020-03-14,35.0
2020-03-16,38.0
2020-03-17,35.0
2020-03-18,30.0
2020-03-19,40.0
2020-03-20,38.0
2020-03-21,35.0
2020-03-31,40.0
2020-04-01,30.0
2020-04-02,29.0
2020-04-03,27.8
2020-04-04,27.0
2020-04-06,15.0
2020-04-07,10.0
2020-04-08,10.5
2020-04-09,30.0
2020-04-10,87.0
2020-04-11,10.0
2020-04-13,200.0
2020-04-14,300.0
2020-04-15,500.0
2020-04-16,800.0
2020-04-17,700.0
2020-04-18,850.0
2020-04-20,600.0
2020-04-21,670.0
2020-04-22,760.0
2020-04-23,8461.0
2020-04-24,8590.0
2020-04-25,7975.0
2020-04-27,8270.0
2020-04-28,9200.0
2020-04-29,6400.0
2020-04-30,900.0
2020-05-01,8773.0
2020-05-02,7100.0
2020-05-04,712.0
2020-05-05,417.0
2020-05-06,515.5
2020-05-07,618.7
2020-05-08,671.6
2020-05-09,613.0
2020-05-11,505.0
2020-05-12,377.0
2020-05-13,543.6
2020-05-14,742.2
2020-05-15,558.5
2020-05-16,604.8
2020-05-18,433.2
2020-05-19,527.0
2020-05-20,402.5
2020-05-21,381.5
2020-05-22,352.5
2020-05-23,402.0
2020-05-25,422.1
2020-05-26,206.5
2020-05-27,259.5
2020-05-28,393.9
2020-05-29,448.8
2020-05-30,407.3
2020-05-31,400.0
2020-06-01,396.8
2020-06-02,409.0
2020-06-03,386.9
2020-06-04,387.9
2020-06-05,388.9
2020-06-06,300.4
2020-06-08,320.0
2020-06-09,373.5
2020-06-10,300.0
2020-06-11,227.4
2020-06-12,225.0
2020-06-13,210.0
2020-06-15,200.0
2020-06-16,277.4
2020-06-17,365.9
2020-06-18,226.8
2020-06-19,250.0
