2019-10-26,15.0
2019-10-30,13.0
2019-10-31,12.5
2019-11-01,13.5
2019-11-02,12.5
2019-11-03,1.2
2019-11-04,13.0
2019-11-05,10.5
2019-11-06,9.0
2019-11-07,9.5
2019-11-08,4.5
2019-11-09,4.8
2019-11-10,4.5
2019-11-11,4.2
2019-11-12,4.5
2019-11-13,4.8
2019-11-14,4.6
2019-11-15,4.8
2019-11-16,4.5
2019-11-22,4.5
2019-11-23,4.0
2019-11-24,4.0
2019-11-25,4.8
2019-11-26,3.5
2019-11-27,3.8
2019-11-28,4.0
2019-11-29,4.8
2019-11-30,4.5
2019-12-01,4.8
2019-12-02,5.2
2019-12-03,3.5
2019-12-04,3.0
2019-12-05,3.5
2019-12-06,3.8
2019-12-07,4.0
2019-12-08,3.5
2019-12-09,4.0
2019-12-10,3.5
2019-12-11,3.2
2019-12-12,4.0
2019-12-13,4.5
2019-12-14,4.2
2019-12-15,4.8
2019-12-16,4.5
2019-12-17,4.0
2019-12-18,4.5
2019-12-19,4.0
2019-12-20,4.2
2019-12-21,4.8
2019-12-22,5.2
2019-12-23,5.2
2019-12-24,4.5
2019-12-28,5.2
2019-12-29,4.5
2019-12-30,4.8
2019-12-31,5.2
2020-01-01,6.0
2020-01-02,5.8
2020-01-03,6.0
2020-01-05,6.0
2020-01-06,6.2
2020-01-07,6.5
2020-01-08,6.8
2020-01-09,7.5
2020-01-11,8.5
2020-01-12,9.5
2020-01-13,9.0
2020-01-16,103.0
2020-01-17,9.5
2020-01-18,10.5
2020-01-19,9.5
2020-01-20,9.0
2020-01-21,9.0
2020-01-22,9.5
2020-01-23,9.0
2020-01-24,10.5
2020-01-25,10.0
2020-01-26,9.0
2020-01-27,11.5
2020-01-28,10.0
2020-01-29,9.0
2020-01-30,11.0
2020-01-31,10.0
2020-02-01,9.5
2020-02-02,8.0
2020-02-03,9.2
2020-02-04,9.5
2020-02-05,9.0
2020-02-08,11.5
2020-02-09,10.0
2020-02-10,10.5
2020-02-11,11.0
2020-02-12,10.0
2020-02-13,11.5
2020-02-14,12.5
2020-02-15,14.0
2020-02-16,14.5
2020-02-17,14.0
2020-02-18,13.4
2020-02-19,12.8
2020-02-20,13.2
2020-02-21,13.5
2020-02-22,13.0
2020-02-23,14.0
2020-02-24,13.8
2020-02-25,13.5
2020-02-26,14.2
2020-02-27,13.0
2020-02-28,14.5
2020-02-29,14.0
2020-03-01,14.8
2020-03-02,14.0
2020-03-03,13.5
2020-03-04,13.8
2020-03-05,14.0
2020-03-06,14.5
2020-03-07,13.8
2020-03-08,14.0
2020-03-11,13.5
2020-03-12,14.0
2020-03-14,9.5
2020-03-15,11.5
2020-03-16,12.5
2020-03-17,10.0
2020-03-18,9.5
2020-03-19,9.0
2020-03-20,10.5
2020-03-21,10.0
2020-03-22,11.5
2020-03-24,10.5
2020-03-31,8.0
