2020-02-18,142.5
2020-02-19,168.0
2020-02-20,168.5
2020-02-22,181.0
2020-02-24,150.5
2020-02-25,111.5
2020-02-26,144.0
2020-02-27,96.0
2020-02-28,89.0
2020-02-29,97.0
2020-03-02,125.5
2020-03-04,123.5
2020-03-05,165.5
2020-03-06,152.5
2020-03-07,145.5
2020-03-09,167.0
2020-03-11,172.5
2020-03-12,86.0
2020-03-13,211.0
2020-03-14,308.5
2020-03-16,307.5
2020-03-17,736.5
2020-03-19,899.0
2020-03-20,835.0
2020-03-21,839.0
2020-04-13,2091.5
2020-04-24,4973.5
2020-04-25,6234.0
2020-04-27,5380.0
2020-04-28,5081.5
2020-05-01,8335.0
2020-05-02,7227.5
2020-05-15,3697.5
2020-05-16,3697.5
2020-05-18,4393.5
2020-05-19,3525.0
2020-05-20,2744.5
2020-05-21,3379.5
2020-05-22,3596.5
2020-05-25,3347.5
2020-05-26,2625.5
2020-05-27,2420.0
2020-05-28,8566.5
2020-05-30,4315.5
2020-06-02,6285.0
2020-06-04,6375.0
2020-06-08,6820.5
2020-06-09,6276.0
2020-06-11,6592.0
2020-06-13,7248.0
2020-06-16,5786.0
2020-06-18,4806.0
2020-06-20,4673.5
