2016-11-30,7.3
2016-11-30,7.3
2016-12-01,7.5
2016-12-01,7.5
2016-12-02,8.0
2016-12-02,8.0
2016-12-03,7.5
2016-12-03,7.5
2016-12-05,4.8
2016-12-05,4.8
2016-12-06,1.5
2016-12-06,1.5
2016-12-07,5.7
2016-12-07,5.7
2016-12-08,1.5
2016-12-08,1.5
2016-12-09,3.1
2016-12-09,3.1
2016-12-13,3.3
2016-12-13,3.3
2016-12-14,3.2
2016-12-14,3.2
2016-12-15,1.2
2016-12-15,1.2
2016-12-16,2.0
2016-12-16,2.0
2016-12-17,0.9
2016-12-17,0.9
2016-12-19,1.7
2016-12-19,1.7
2016-12-20,3.0
2016-12-20,3.0
2016-12-21,3.0
2016-12-21,3.0
2016-12-22,3.4
2016-12-22,3.4
2016-12-23,0.7
2016-12-23,0.7
2016-12-26,0.4
2016-12-26,0.4
2016-12-27,0.3
2016-12-27,0.3
2016-12-28,2.08
2016-12-28,2.08
2016-12-30,0.7
2016-12-30,0.7
2016-12-31,0.49
2016-12-31,0.49
2017-01-02,0.2
2017-01-02,0.2
2017-01-03,0.34
2017-01-03,0.34
2017-01-04,0.15
2017-01-04,0.15
2017-01-06,2.1
2017-01-06,2.1
2017-01-07,1.66
2017-01-07,1.66
2017-01-09,0.52
2017-01-09,0.52
2017-01-10,1.0
2017-01-10,1.0
2017-01-11,5.01
2017-01-11,5.01
2017-01-12,1.07
2017-01-12,1.07
2017-01-13,1.4
2017-01-13,1.4
2017-01-16,0.31
2017-01-16,0.31
2017-01-17,2.5
2017-01-17,2.5
2017-01-18,1.5
2017-01-18,1.5
2017-01-19,0.33
2017-01-19,0.33
2017-01-20,0.4
2017-01-20,0.4
2017-01-21,0.4
2017-01-21,0.4
2017-01-23,0.4
2017-01-23,0.4
2017-01-24,0.65
2017-01-24,0.65
2017-01-25,1.39
2017-01-25,1.39
2017-01-30,2.19
2017-01-30,2.19
2017-01-31,7.24
2017-01-31,7.24
2017-02-01,2.28
2017-02-01,2.28
2017-02-02,4.45
2017-02-02,4.45
2017-02-03,7.26
2017-02-03,7.26
2017-02-04,21.54
2017-02-04,21.54
2017-02-06,33.63
2017-02-06,33.63
2017-02-07,41.09
2017-02-07,41.09
2017-02-08,44.63
2017-02-08,44.63
2017-02-09,56.43
2017-02-09,56.43
2017-02-13,116.68
2017-02-13,116.68
2017-02-14,77.06
2017-02-14,77.06
2017-02-15,82.59
2017-02-15,82.59
2017-02-16,52.1
2017-02-16,52.1
2017-02-17,87.64
2017-02-17,87.64
2017-02-18,100.78
2017-02-18,100.78
2017-02-20,125.97
2017-02-20,125.97
2017-02-21,99.93
2017-02-21,99.93
2017-02-22,85.33
2017-02-22,85.33
2017-02-23,83.6
2017-02-23,83.6
2017-02-27,118.76
2017-02-27,118.76
2017-02-28,65.73
2017-02-28,65.73
2017-03-01,59.1
2017-03-01,59.1
2017-03-02,59.6
2017-03-02,59.6
2017-03-03,69.73
2017-03-03,69.73
2017-03-04,0.14
2017-03-04,0.14
2017-03-06,43.66
2017-03-06,43.66
2017-03-07,79.97
2017-03-07,79.97
2017-03-08,49.08
2017-03-08,49.08
2017-03-09,55.0
2017-03-09,55.0
2017-03-10,45.1
2017-03-10,45.1
2017-03-14,9.54
2017-03-14,9.54
2017-03-15,35.39
2017-03-15,35.39
2017-03-16,15.63
2017-03-16,15.63
2017-03-18,8.31
2017-03-18,8.31
2017-03-20,53.11
2017-03-20,53.11
2017-03-21,80.57
2017-03-21,80.57
2017-03-22,54.8
2017-03-22,54.8
2017-03-23,69.9
2017-03-23,69.9
2017-03-24,51.67
2017-03-24,51.67
2017-03-27,73.85
2017-03-27,73.85
2017-03-30,2.51
2017-03-30,2.51
2017-04-03,38.36
2017-04-03,38.36
2017-04-04,65.0
2017-04-04,65.0
2017-04-06,41.2
2017-04-06,41.2
2017-04-07,72.35
2017-04-07,72.35
2017-04-10,27.5
2017-04-10,27.5
2017-04-12,37.26
2017-04-12,37.26
2017-04-13,44.44
2017-04-13,44.44
2017-04-18,10.57
2017-04-18,10.57
2017-04-19,26.32
2017-04-19,26.32
2017-04-20,28.32
2017-04-20,28.32
2017-04-21,19.25
2017-04-21,19.25
2017-04-24,33.47
2017-04-24,33.47
2017-04-25,15.98
2017-04-25,15.98
2017-04-27,7.62
2017-04-27,7.62
2017-04-28,6.55
2017-04-28,6.55
2017-05-02,3.44
2017-05-02,3.44
2017-05-03,6.7
2017-05-03,6.7
2017-05-04,8.0
2017-05-04,8.0
2017-05-05,10.2
2017-05-05,10.2
2017-05-06,12.03
2017-05-06,12.03
2017-05-08,7.62
2017-05-08,7.62
2017-05-09,7.5
2017-05-09,7.5
2017-05-11,21.22
2017-05-11,21.22
2017-05-12,38.7
2017-05-12,38.7
2017-05-15,23.6
2017-05-15,23.6
2017-05-16,54.45
2017-05-16,54.45
2017-05-17,76.01
2017-05-17,76.01
2017-05-18,46.74
2017-05-18,46.74
2017-05-19,47.56
2017-05-19,47.56
2017-05-20,15.46
2017-05-20,15.46
2017-05-22,35.07
2017-05-22,35.07
2017-05-23,33.82
2017-05-23,33.82
2017-05-24,43.12
2017-05-24,43.12
2017-05-26,77.79
2017-05-26,77.79
2017-06-21,1.6
2017-06-21,1.6
2017-06-30,2.8
2017-06-30,2.8
2017-07-11,107.5
2017-07-11,107.5
2017-07-12,222.98
2017-07-12,222.98
2017-07-14,329.3
2017-07-14,329.3
2017-07-15,1104.68
2017-07-15,1104.68
2017-07-19,6.11
2017-07-19,6.11
2017-07-20,2.13
2017-07-20,2.13
2017-07-21,2.2
2017-07-21,2.2
2017-07-22,0.4
2017-07-22,0.4
2017-07-24,21.6
2017-07-24,21.6
2017-07-25,18.37
2017-07-25,18.37
2017-07-26,21.0
2017-07-26,21.0
2017-07-27,12.75
2017-07-27,12.75
2017-07-28,2.48
2017-07-28,2.48
2017-07-29,22.95
2017-07-29,22.95
2017-07-31,10.04
2017-07-31,10.04
2017-08-02,15.5
2017-08-02,15.5
2017-08-03,8.17
2017-08-03,8.17
2017-08-04,8.72
2017-08-04,8.72
2017-08-05,6.18
2017-08-05,6.18
2017-08-09,2.51
2017-08-09,2.51
2017-08-10,4.71
2017-08-10,4.71
2017-08-11,6.99
2017-08-11,6.99
2017-08-12,1.79
2017-08-12,1.79
2017-08-14,2.38
2017-08-14,2.38
2017-08-16,1.95
2017-08-16,1.95
2017-08-17,4.69
2017-08-17,4.69
2017-08-18,3.73
2017-08-18,3.73
2017-08-19,2.2
2017-08-19,2.2
2017-08-22,4.0
2017-08-22,4.0
2017-08-23,15.6
2017-08-23,15.6
2017-08-24,25.51
2017-08-24,25.51
2017-08-25,0.38
2017-08-25,0.38
2017-08-26,15.6
2017-08-26,15.6
2017-08-28,7.62
2017-08-28,7.62
2017-08-29,4.93
2017-08-29,4.93
2017-08-30,4.3
2017-08-30,4.3
2017-08-31,12.09
2017-08-31,12.09
2017-09-01,3.27
2017-09-01,3.27
2017-09-04,6.22
2017-09-04,6.22
2017-09-05,0.2
2017-09-05,0.2
2017-09-06,2.66
2017-09-06,2.66
2017-09-07,10.39
2017-09-07,10.39
2017-09-08,10.0
2017-09-08,10.0
2017-09-09,4.47
2017-09-09,4.47
2017-09-11,0.28
2017-09-11,0.28
2017-09-12,2.99
2017-09-12,2.99
2017-09-13,13.45
2017-09-13,13.45
2017-09-14,6.8
2017-09-14,6.8
2017-09-15,1.85
2017-09-15,1.85
2017-09-16,3.23
2017-09-16,3.23
2017-09-18,6.35
2017-09-18,6.35
2017-09-19,12.04
2017-09-19,12.04
2017-09-22,0.7
2017-09-22,0.7
2017-09-23,19.0
2017-09-23,19.0
2017-09-25,18.0
2017-09-25,18.0
2017-09-26,2.73
2017-09-26,2.73
2017-09-27,5.8
2017-09-27,5.8
2017-10-03,0.13
2017-10-03,0.13
2017-10-04,4.88
2017-10-04,4.88
2017-10-06,5.5
2017-10-06,5.5
2017-10-07,1.7
2017-10-07,1.7
2017-10-09,14.86
2017-10-09,14.86
2017-10-10,10.07
2017-10-10,10.07
2017-10-11,11.15
2017-10-11,11.15
2017-10-12,13.71
2017-10-12,13.71
2017-10-13,9.05
2017-10-13,9.05
2017-10-14,12.05
2017-10-14,12.05
2017-10-15,11.0
2017-10-15,11.0
2017-10-16,10.6
2017-10-16,10.6
2017-10-23,16.3
2017-10-23,16.3
2017-10-24,3.3
2017-10-24,3.3
2017-10-25,13.26
2017-10-25,13.26
2017-10-26,23.28
2017-10-26,23.28
2017-10-27,18.7
2017-10-27,18.7
2017-10-30,20.13
2017-10-30,20.13
2017-10-31,7.92
2017-10-31,7.92
2017-11-01,9.12
2017-11-01,9.12
2017-11-02,6.25
2017-11-02,6.25
2017-11-03,11.55
2017-11-03,11.55
2017-11-06,13.22
2017-11-06,13.22
2017-11-07,14.68
2017-11-07,14.68
2017-11-08,12.18
2017-11-08,12.18
2017-11-09,11.79
2017-11-09,11.79
2017-11-10,25.0
2017-11-10,25.0
2017-11-13,12.0
2017-11-13,12.0
2017-11-14,10.2
2017-11-14,10.2
2017-11-15,24.33
2017-11-15,24.33
2017-11-16,200.0
2017-11-16,200.0
2017-11-17,15.0
2017-11-17,15.0
2017-11-20,13.13
2017-11-20,13.13
2017-11-21,12.62
2017-11-21,12.62
2017-11-22,6.32
2017-11-22,6.32
2017-11-23,10.54
2017-11-23,10.54
2017-11-24,6.8
2017-11-24,6.8
2017-11-27,7.63
2017-11-27,7.63
2017-11-28,6.55
2017-11-28,6.55
2017-11-29,6.61
2017-11-29,6.61
2017-11-30,7.13
2017-11-30,7.13
2017-12-01,6.91
2017-12-01,6.91
2017-12-04,9.47
2017-12-04,9.47
2017-12-05,5.85
2017-12-05,5.85
2017-12-06,1.55
2017-12-06,1.55
2017-12-07,7.6
2017-12-07,7.6
2017-12-08,5.5
2017-12-08,5.5
2017-12-11,4.97
2017-12-11,4.97
2017-12-12,2.06
2017-12-12,2.06
2017-12-14,7.62
2017-12-14,7.62
2017-12-15,6.14
2017-12-15,6.14
2017-12-16,1.31
2017-12-16,1.31
2017-12-19,4.4
2017-12-19,4.4
2017-12-20,4.4
2017-12-20,4.4
2017-12-22,11.68
2017-12-22,11.68
2017-12-26,2.1
2017-12-26,2.1
2017-12-27,3.0
2017-12-27,3.0
2017-12-28,8.21
2017-12-28,8.21
2017-12-29,7.66
2017-12-29,7.66
2017-12-30,3.78
2017-12-30,3.78
2018-01-01,0.63
2018-01-01,0.63
2018-01-02,4.48
2018-01-02,4.48
2018-01-03,1.46
2018-01-03,1.46
2018-01-04,2.83
2018-01-04,2.83
2018-01-05,1.14
2018-01-05,1.14
2018-01-06,2.71
2018-01-06,2.71
2018-01-08,8.04
2018-01-08,8.04
2018-01-09,1.79
2018-01-09,1.79
2018-01-10,8.4
2018-01-10,8.4
2018-01-11,0.78
2018-01-11,0.78
2018-01-12,9.2
2018-01-12,9.2
2018-01-15,1.01
2018-01-15,1.01
2018-01-17,5.0
2018-01-17,5.0
2018-01-18,6.71
2018-01-18,6.71
2018-01-19,2.47
2018-01-19,2.47
2018-01-20,2.63
2018-01-20,2.63
2018-01-22,0.17
2018-01-22,0.17
2018-01-23,5.91
2018-01-23,5.91
2018-01-24,0.1
2018-01-24,0.1
2018-01-25,0.37
2018-01-25,0.37
2018-01-29,3.37
2018-01-29,3.37
2018-01-30,1.32
2018-01-30,1.32
2018-02-01,8.48
2018-02-01,8.48
2018-02-02,2.66
2018-02-02,2.66
2018-02-03,5.0
2018-02-03,5.0
2018-02-06,10.57
2018-02-06,10.57
2018-02-07,5.23
2018-02-07,5.23
2018-02-08,9.97
2018-02-08,9.97
2018-02-09,6.37
2018-02-09,6.37
2018-02-12,8.32
2018-02-12,8.32
2018-02-13,6.22
2018-02-13,6.22
2018-02-16,9.73
2018-02-16,9.73
2018-02-17,15.0
2018-02-17,15.0
2018-02-19,6.06
2018-02-19,6.06
2018-02-20,8.31
2018-02-20,8.31
2018-02-21,12.93
2018-02-21,12.93
2018-02-21,12.93
2018-02-21,12.93
2018-02-22,13.82
2018-02-22,13.82
2018-02-22,13.82
2018-02-22,13.82
2018-02-23,12.8
2018-02-23,12.8
2018-02-23,12.8
2018-02-23,12.8
2018-02-26,16.96
2018-02-26,16.96
2018-02-27,8.47
2018-02-27,8.47
2018-02-28,15.0
2018-02-28,15.0
2018-02-28,15.0
2018-02-28,15.0
2018-03-01,1.63
2018-03-01,1.63
2018-03-05,3.27
2018-03-05,3.27
2018-03-07,4.27
2018-03-07,4.27
2018-03-07,4.27
2018-03-07,4.27
2018-03-08,4.14
2018-03-08,4.14
2018-03-09,24.71
2018-03-09,24.71
2018-03-12,5.41
2018-03-12,5.41
2018-03-13,4.79
2018-03-13,4.79
2018-03-14,5.05
2018-03-14,5.05
2018-03-15,25.0
2018-03-15,25.0
2018-03-16,10.21
2018-03-16,10.21
2018-03-20,13.67
2018-03-20,13.67
2018-03-21,11.19
2018-03-21,11.19
2018-03-22,19.27
2018-03-22,19.27
2018-03-23,30.83
2018-03-23,30.83
2018-03-26,19.67
2018-03-26,19.67
2018-03-27,20.87
2018-03-27,20.87
2018-03-28,4.03
2018-03-28,4.03
2018-04-03,20.43
2018-04-03,20.43
2018-04-04,17.1
2018-04-04,17.1
2018-04-05,17.86
2018-04-05,17.86
2018-04-06,20.4
2018-04-06,20.4
2018-04-07,35.0
2018-04-07,35.0
2018-04-09,15.47
2018-04-09,15.47
2018-04-10,11.79
2018-04-10,11.79
2018-04-11,22.72
2018-04-11,22.72
2018-04-12,42.76
2018-04-12,42.76
2018-04-12,42.76
2018-04-12,42.76
2018-04-13,71.4
2018-04-13,71.4
2018-04-16,26.38
2018-04-16,26.38
2018-04-17,127.46
2018-04-17,127.46
2018-04-19,112.02
2018-04-19,112.02
2018-04-20,74.78
2018-04-20,74.78
2018-04-21,63.9
2018-04-21,63.9
2018-04-23,160.73
2018-04-23,160.73
2018-04-24,181.05
2018-04-24,181.05
2018-04-25,192.39
2018-04-25,192.39
2018-04-25,192.39
2018-04-25,192.39
2018-04-26,297.5
2018-04-26,297.5
2018-04-27,269.52
2018-04-27,269.52
2018-04-28,148.44
2018-04-28,148.44
2018-04-30,177.0
2018-04-30,177.0
2018-05-02,395.23
2018-05-02,395.23
2018-05-04,411.82
2018-05-04,411.82
2018-05-05,427.31
2018-05-05,427.31
2018-05-07,468.8
2018-05-07,468.8
2018-05-08,607.99
2018-05-08,607.99
2018-05-09,560.03
2018-05-09,560.03
2018-05-10,438.65
2018-05-10,438.65
2018-05-11,464.15
2018-05-11,464.15
2018-05-12,380.87
2018-05-12,380.87
2018-05-14,291.83
2018-05-14,291.83
2018-05-15,291.83
2018-05-15,291.83
2018-05-16,438.19
2018-05-16,438.19
2018-05-17,424.98
2018-05-17,424.98
2018-05-18,385.76
2018-05-18,385.76
2018-05-19,185.58
2018-05-19,185.58
2018-05-21,350.97
2018-05-21,350.97
2018-05-22,343.52
2018-05-22,343.52
2018-05-23,341.41
2018-05-23,341.41
2018-05-24,350.0
2018-05-24,350.0
2018-05-25,344.14
2018-05-25,344.14
2018-05-26,174.78
2018-05-26,174.78
2018-05-28,179.34
2018-05-28,179.34
2018-05-29,139.5
2018-05-29,139.5
2018-05-29,139.5
2018-05-29,139.5
2018-05-30,138.66
2018-05-30,138.66
2018-05-31,89.1
2018-05-31,89.1
2018-06-02,5.5
2018-06-02,5.5
2018-06-04,13.22
2018-06-04,13.22
2018-06-05,15.29
2018-06-05,15.29
2018-06-06,18.54
2018-06-06,18.54
2018-06-07,27.75
2018-06-07,27.75
2018-06-08,9.21
2018-06-08,9.21
2018-06-09,2.9
2018-06-09,2.9
2018-06-11,3.44
2018-06-11,3.44
2018-06-12,3.6
2018-06-12,3.6
2018-06-14,9.32
2018-06-14,9.32
2018-06-18,12.96
2018-06-18,12.96
2018-06-19,6.38
2018-06-19,6.38
2018-06-20,0.85
2018-06-20,0.85
2018-06-25,3.13
2018-06-25,3.13
2018-06-26,1.2
2018-06-26,1.2
2018-06-27,3.04
2018-06-27,3.04
2018-06-28,0.35
2018-06-28,0.35
2018-06-29,5.85
2018-06-29,5.85
2018-06-30,4.92
2018-06-30,4.92
2018-07-02,14.83
2018-07-02,14.83
2018-07-02,14.83
2018-07-02,14.83
2018-07-03,12.84
2018-07-03,12.84
2018-07-04,12.85
2018-07-04,12.85
2018-07-05,2.35
2018-07-05,2.35
2018-07-06,17.73
2018-07-06,17.73
2018-07-07,10.19
2018-07-07,10.19
2018-07-09,7.28
2018-07-09,7.28
2018-07-10,6.41
2018-07-10,6.41
2018-07-12,75.97
2018-07-12,75.97
2018-07-16,11.71
2018-07-16,11.71
2018-07-17,2.07
2018-07-17,2.07
2018-07-18,12.0
2018-07-18,12.0
2018-07-19,8.82
2018-07-19,8.82
2018-07-20,11.43
2018-07-20,11.43
2018-07-21,2.62
2018-07-21,2.62
2018-07-23,2.32
2018-07-23,2.32
2018-07-24,1.67
2018-07-24,1.67
2018-07-30,3.21
2018-07-30,3.21
2018-07-31,4.42
2018-07-31,4.42
2018-08-01,11.1
2018-08-01,11.1
2018-08-01,11.1
2018-08-01,11.1
2018-08-02,8.78
2018-08-02,8.78
2018-08-03,4.24
2018-08-03,4.24
2018-08-04,3.76
2018-08-04,3.76
2018-08-06,5.07
2018-08-06,5.07
2018-08-07,4.79
2018-08-07,4.79
2018-08-08,7.5
2018-08-08,7.5
2018-08-09,1.33
2018-08-09,1.33
2018-08-10,1.38
2018-08-10,1.38
2018-08-10,1.38
2018-08-10,1.38
2018-08-13,0.72
2018-08-13,0.72
2018-08-14,2.55
2018-08-14,2.55
2018-08-16,0.4
2018-08-16,0.4
2018-08-20,0.41
2018-08-20,0.41
2018-08-21,0.79
2018-08-21,0.79
2018-08-23,2.58
2018-08-23,2.58
2018-08-24,0.9
2018-08-24,0.9
2018-08-27,12.59
2018-08-27,12.59
2018-08-28,1.39
2018-08-28,1.39
2018-08-29,1.06
2018-08-29,1.06
2018-09-01,5.0
2018-09-01,5.0
2018-09-04,4.92
2018-09-04,4.92
2018-09-05,4.43
2018-09-05,4.43
2018-09-13,0.45
2018-09-13,0.45
2018-09-14,4.03
2018-09-14,4.03
2018-09-15,6.0
2018-09-15,6.0
2018-09-17,14.24
2018-09-17,14.24
2018-09-18,9.11
2018-09-18,9.11
2018-09-19,3.69
2018-09-19,3.69
2018-09-20,0.1
2018-09-20,0.1
2018-09-24,2.16
2018-09-24,2.16
2018-09-25,2.79
2018-09-25,2.79
2018-09-26,0.42
2018-09-26,0.42
2018-09-27,1.48
2018-09-27,1.48
2018-09-29,1.64
2018-09-29,1.64
2018-10-01,2.32
2018-10-01,2.32
2018-10-03,6.8
2018-10-03,6.8
2018-10-04,6.5
2018-10-04,6.5
2018-10-05,2.0
2018-10-05,2.0
2018-10-06,0.7
2018-10-06,0.7
2018-10-08,5.53
2018-10-08,5.53
2018-10-10,0.01
2018-10-10,0.01
2018-10-11,17.85
2018-10-11,17.85
2018-10-12,14.06
2018-10-12,14.06
2018-10-15,2.0
2018-10-15,2.0
2018-10-16,9.53
2018-10-16,9.53
2018-10-17,0.02
2018-10-17,0.02
2018-10-18,0.01
2018-10-18,0.01
2018-10-20,2.54
2018-10-20,2.54
2018-10-22,9.81
2018-10-22,9.81
2018-10-23,11.0
2018-10-23,11.0
2018-10-25,6.3
2018-10-25,6.3
2018-10-26,6.1
2018-10-26,6.1
2018-10-28,0.02
2018-10-28,0.02
2018-10-29,8.51
2018-10-29,8.51
2018-10-30,28.14
2018-10-30,28.14
2018-10-31,10.42
2018-10-31,10.42
2018-11-01,9.41
2018-11-01,9.41
2018-11-02,14.82
2018-11-02,14.82
2018-11-03,3.7
2018-11-03,3.7
2018-11-04,0.01
2018-11-04,0.01
2018-11-09,0.02
2018-11-09,0.02
2018-11-12,15.77
2018-11-12,15.77
2018-11-13,6.27
2018-11-13,6.27
2018-11-14,6.99
2018-11-14,6.99
2018-11-15,9.91
2018-11-15,9.91
2018-11-16,25.06
2018-11-16,25.06
2018-11-17,9.8
2018-11-17,9.8
2018-11-19,6.52
2018-11-19,6.52
2018-11-20,27.5
2018-11-20,27.5
2018-11-21,0.01
2018-11-21,0.01
2018-11-22,9.56
2018-11-22,9.56
