2016-03-12,364
2016-03-14,515
2016-03-14,515
2016-03-14,515
2016-03-15,294
2016-03-15,294
2016-03-15,294
2016-03-16,321
2016-03-16,321
2016-03-16,321
2016-03-17,258
2016-03-17,258
2016-03-18,311
2016-03-18,311
2016-03-19,501
2016-03-19,501
2016-03-19,501
2016-03-21,497
2016-03-21,497
2016-03-21,497
2016-03-22,320
2016-03-22,320
2016-03-23,272
2016-03-23,272
2016-03-23,272
2016-03-24,120
2016-03-28,421
2016-03-28,421
2016-03-28,421
2016-03-29,238
2016-03-29,238
2016-03-29,238
2016-03-30,270
2016-03-30,270
2016-03-30,270
2016-03-31,310
2016-03-31,310
2016-03-31,310
2016-04-01,194
2016-04-01,194
2016-04-01,194
2016-04-02,410
2016-04-02,410
2016-04-02,410
2016-04-04,548
2016-04-04,548
2016-04-04,548
2016-04-05,331
2016-04-05,331
2016-04-05,331
2016-04-06,309
2016-04-06,309
2016-04-06,309
2016-04-07,279
2016-04-07,279
2016-04-08,219
2016-04-08,219
2016-04-09,418
2016-04-09,418
2016-04-09,418
2016-04-11,475
2016-04-11,475
2016-04-11,475
2016-04-12,362
2016-04-12,362
2016-04-12,362
2016-04-13,210
2016-04-13,210
2016-04-14,278
2016-04-14,278
2016-04-15,288
2016-04-15,288
2016-04-15,288
2016-04-16,326
2016-04-16,326
2016-04-16,326
2016-04-18,326
2016-04-18,326
2016-04-21,197
2016-04-21,197
2016-04-22,238
2016-04-22,238
2016-04-22,238
2016-04-23,333
2016-04-23,333
2016-04-23,333
2016-04-25,390
2016-04-25,390
2016-04-26,204
2016-04-27,270
2016-04-27,270
2016-04-28,195
2016-04-28,195
2016-04-29,307
2016-04-29,307
2016-04-30,299
2016-04-30,299
2016-05-02,369
2016-05-02,369
2016-05-02,369
2016-05-04,373
2016-05-04,373
2016-05-05,269
2016-05-05,269
2016-05-05,269
2016-05-06,240
2016-05-07,456
2016-05-07,456
2016-05-09,473
2016-05-09,473
2016-05-09,473
2016-05-10,221
2016-05-10,221
2016-05-11,242
2016-05-11,242
2016-05-12,150
2016-05-12,150
2016-05-13,238
2016-05-13,238
2016-05-14,336
2016-05-14,336
2016-05-16,293
2016-05-16,293
2016-05-16,293
2016-05-17,202
2016-05-17,202
2016-05-18,294
2016-05-18,294
2016-05-19,178
2016-05-19,178
2016-05-20,158
2016-05-21,314
2016-05-21,314
2016-05-23,312
2016-05-23,312
2016-05-24,285
2016-05-24,285
2016-05-25,261
2016-05-25,261
2016-05-26,195
2016-05-26,195
2016-05-27,264
2016-05-28,297
2016-05-28,297
2016-05-30,472
2016-05-30,472
2016-06-01,250
2016-06-01,250
2016-06-02,231
2016-06-03,156
2016-06-04,226
2016-06-04,226
2016-06-06,390
2016-06-06,390
2016-06-07,326
2016-06-08,271
2016-06-08,271
2016-06-09,297
2016-06-10,305
2016-06-11,418
2016-06-11,418
2016-06-13,376
2016-06-14,239
2016-06-14,239
2016-06-15,119
2016-06-16,182
2016-06-17,133
2016-06-17,133
2016-06-18,293
2016-06-20,297
2016-06-21,208
2016-06-21,208
2016-06-22,303
2016-06-22,303
2016-06-23,250
2016-06-24,314
2016-06-25,293
2016-06-25,293
2016-06-27,350
2016-06-27,350
2016-06-28,199
2016-06-28,199
2016-06-29,127
2016-06-29,127
2016-06-30,172
2016-06-30,172
2016-07-01,181
2016-07-02,294
2016-07-02,294
2016-07-04,184
2016-07-04,184
2016-07-05,75
2016-07-06,80
2016-07-06,80
2016-07-08,348
2016-07-08,348
2016-07-09,296
2016-07-09,296
2016-07-11,295
2016-07-11,295
2016-07-12,210
2016-07-12,210
2016-07-13,260
2016-07-13,260
2016-07-14,450
2016-07-14,450
2016-07-15,363
2016-07-15,363
2016-07-18,415
2016-07-18,415
2016-07-19,79
2016-07-19,79
2016-07-20,168
2016-07-20,168
2016-07-21,217
2016-07-21,217
2016-07-22,162
2016-07-22,162
2016-07-23,254
2016-07-23,254
2016-07-25,301
2016-07-25,301
2016-07-26,224
2016-07-26,224
2016-07-27,183
2016-07-27,183
2016-07-29,407
2016-07-29,407
2016-08-01,494
2016-08-01,494
2016-08-02,250
2016-08-02,250
2016-08-03,182
2016-08-03,182
2016-08-04,201
2016-08-04,201
2016-08-05,176
2016-08-05,176
2016-08-06,226
2016-08-06,226
2016-08-08,154
2016-08-08,154
2016-08-08,154
2016-08-09,242
2016-08-09,242
2016-08-09,242
2016-08-10,372
2016-08-10,372
2016-08-11,244
2016-08-11,244
2016-08-12,196
2016-08-12,196
2016-08-13,460
2016-08-13,460
2016-08-16,232
2016-08-16,232
2016-08-17,163
2016-08-17,163
2016-08-18,210
2016-08-18,210
2016-08-19,106
2016-08-19,106
2016-08-20,270
2016-08-20,270
2016-08-22,447
2016-08-22,447
2016-08-23,100
2016-08-23,100
2016-08-24,427
2016-08-24,427
2016-08-24,427
2016-08-25,319
2016-08-25,319
2016-08-26,210
2016-08-26,210
2016-08-27,437
2016-08-27,437
2016-08-27,437
2016-08-29,342
2016-08-29,342
2016-08-29,342
2016-09-01,130
2016-09-01,130
2016-09-03,218
2016-09-03,218
2016-09-03,218
2016-09-06,164
2016-09-06,164
2016-09-06,164
2016-09-07,245
2016-09-07,245
2016-09-07,245
2016-09-08,297
2016-09-08,297
2016-09-08,297
2016-09-10,1081
2016-09-10,1081
2016-09-10,1081
2016-09-12,405
2016-09-12,405
2016-09-12,405
2016-09-16,445
2016-09-16,445
2016-09-16,445
2016-09-17,1019
2016-09-17,1019
2016-09-17,1019
2016-09-19,1344
2016-09-19,1344
2016-09-19,1344
2016-09-20,901
2016-09-20,901
2016-09-20,901
2016-09-21,1349
2016-09-21,1349
2016-09-21,1349
2016-09-22,1053
2016-09-22,1053
2016-09-23,1203
2016-09-23,1203
2016-09-23,1203
2016-09-24,1839
2016-09-24,1839
2016-09-24,1839
2016-09-26,1487
2016-09-26,1487
2016-09-26,1487
2016-09-27,1811
2016-09-27,1811
2016-09-27,1811
2016-09-28,2123
2016-09-28,2123
2016-09-28,2123
2016-09-29,2018
2016-09-29,2018
2016-09-29,2018
2016-09-30,1335
2016-09-30,1335
2016-11-02,1615
2016-11-02,1615
2016-11-03,1539
2016-11-03,1539
2016-11-04,1870
2016-11-04,1870
2016-11-05,2299
2016-11-05,2299
2016-11-07,2608
2016-11-07,2608
2016-11-07,2608
2016-11-08,2195
2016-11-08,2195
2016-11-09,2299
2016-11-09,2299
2016-11-10,2369
2016-11-10,2369
2016-11-15,9
2016-11-19,20
2016-11-21,2558
2016-11-21,2558
2016-11-22,1861
2016-11-22,1861
2016-11-23,855
2016-11-23,855
2016-11-24,1319
2016-11-24,1319
2016-11-25,1403
2016-11-25,1403
2016-11-26,1274
2016-11-26,1274
2016-11-30,583
2016-11-30,583
2016-12-01,829
2016-12-01,829
2016-12-02,679
2016-12-02,679
2016-12-03,825
2016-12-03,825
2016-12-05,782
2016-12-05,782
2016-12-06,602
2016-12-06,602
2016-12-07,544
2016-12-07,544
2016-12-08,414
2016-12-08,414
2016-12-09,451
2016-12-09,451
2016-12-10,779
2016-12-10,779
2016-12-14,987
2016-12-14,987
2016-12-14,987
2016-12-15,740
2016-12-15,740
2016-12-15,740
2016-12-16,789
2016-12-16,789
2016-12-16,789
2016-12-17,1054
2016-12-17,1054
2016-12-19,638
2016-12-19,638
2016-12-19,638
2016-12-20,598
2016-12-20,598
2016-12-21,579
2016-12-21,579
2016-12-21,579
2016-12-22,596
2016-12-22,596
2016-12-22,596
2016-12-23,563
2016-12-23,563
2016-12-23,563
2016-12-24,940
2016-12-24,940
2016-12-24,940
2016-12-26,695
2016-12-26,695
2016-12-26,695
2016-12-27,448
2016-12-27,448
2016-12-27,448
2016-12-28,558
2016-12-28,558
2016-12-28,558
2016-12-29,208
2016-12-29,208
2016-12-29,208
2016-12-30,291
2016-12-30,291
2016-12-30,291
2016-12-31,604
2016-12-31,604
2016-12-31,604
2017-01-02,471
2017-01-02,471
2017-01-02,471
2017-01-03,335
2017-01-03,335
2017-01-03,335
2017-01-04,441
2017-01-04,441
2017-01-04,441
2017-01-05,406
2017-01-05,406
2017-01-05,406
2017-01-06,387
2017-01-06,387
2017-01-06,387
2017-01-07,723
2017-01-07,723
2017-01-07,723
2017-01-09,656
2017-01-09,656
2017-01-09,656
2017-01-10,454
2017-01-10,454
2017-01-10,454
2017-01-11,592
2017-01-11,592
2017-01-11,592
2017-01-12,315
2017-01-12,315
2017-01-12,315
2017-01-13,402
2017-01-13,402
2017-01-16,215
2017-01-16,215
2017-01-17,331
2017-01-17,331
2017-01-17,331
2017-01-18,324
2017-01-18,324
2017-01-18,324
2017-01-19,277
2017-01-19,277
2017-01-19,277
2017-01-24,180
2017-01-24,180
2017-01-24,180
2017-01-25,236
2017-01-25,236
2017-01-25,236
2017-01-27,232
2017-01-27,232
2017-01-27,232
2017-01-28,304
2017-01-28,304
2017-01-28,304
2017-01-30,275
2017-01-30,275
2017-01-30,275
2017-01-31,337
2017-01-31,337
2017-01-31,337
2017-02-01,155
2017-02-01,155
2017-02-02,161
2017-02-02,161
2017-02-03,205
2017-02-03,205
2017-02-03,205
2017-02-04,393
2017-02-04,393
2017-02-04,393
2017-02-06,320
2017-02-06,320
2017-02-06,320
2017-02-07,242
2017-02-07,242
2017-02-07,242
2017-02-08,313
2017-02-08,313
2017-02-08,313
2017-02-09,253
2017-02-09,253
2017-02-09,253
2017-02-10,167
2017-02-11,242
2017-02-11,242
2017-02-11,242
2017-02-13,419
2017-02-13,419
2017-02-13,419
2017-02-14,213
2017-02-15,267
2017-02-15,267
2017-02-16,320
2017-02-16,320
2017-02-17,307
2017-02-21,192
2017-02-22,347
2017-02-23,202
2017-02-27,456
2017-02-27,456
2017-02-28,357
2017-03-01,312
2017-03-02,319
2017-03-03,334
2017-03-04,433
2017-03-06,509
2017-03-07,309
2017-03-08,286
2017-03-08,286
2017-03-09,244
2017-03-10,417
2017-03-10,417
2017-03-11,328
2017-03-13,396
2017-03-13,396
2017-03-14,206
2017-03-15,266
2017-03-17,421
2017-03-18,503
2017-03-18,503
2017-03-20,290
2017-03-21,358
2017-03-21,358
2017-03-22,215
2017-03-23,161
2017-03-24,306
2017-03-25,390
2017-03-25,390
2017-03-27,449
2017-03-30,278
2017-03-30,278
2017-03-31,363
2017-04-01,254
2017-04-03,472
2017-04-04,247
2017-04-05,395
2017-04-06,333
2017-04-06,333
2017-04-10,448
2017-04-10,448
2017-04-11,444
2017-04-11,444
2017-04-12,370
2017-04-12,370
2017-04-13,298
2017-04-13,298
2017-04-15,539
2017-04-15,539
2017-04-15,539
2017-04-17,450
2017-04-17,450
2017-04-18,403
2017-04-18,403
2017-04-19,336
2017-04-19,336
2017-04-20,297
2017-04-20,297
2017-04-21,378
2017-04-21,378
2017-04-22,438
2017-04-22,438
2017-04-24,402
2017-04-24,402
2017-04-25,254
2017-04-25,254
2017-04-27,313
2017-04-27,313
2017-04-28,382
2017-04-28,382
2017-05-03,200
2017-05-03,200
2017-05-04,22
2017-05-04,22
2017-05-04,22
2017-05-05,326
2017-05-05,326
2017-05-06,602
2017-05-06,602
2017-05-08,437
2017-05-08,437
2017-05-09,276
2017-05-09,276
2017-05-10,394
2017-05-10,394
2017-05-11,288
2017-05-11,288
2017-05-12,268
2017-05-12,268
2017-05-13,401
2017-05-13,401
2017-05-15,265
2017-05-15,265
2017-05-16,250
2017-05-16,250
2017-05-17,337
2017-05-17,337
2017-05-18,194
2017-05-18,194
2017-05-19,250
2017-05-19,250
2017-05-20,468
2017-05-20,468
2017-05-22,347
2017-05-22,347
2017-05-23,338
2017-05-23,338
2017-05-24,347
2017-05-24,347
2017-05-26,310
2017-05-26,310
2017-05-27,394
2017-05-27,394
2017-05-29,476
2017-05-29,476
2017-05-30,146
2017-05-30,146
2017-05-31,270
2017-05-31,270
2017-06-01,245
2017-06-01,245
2017-06-02,278
2017-06-02,278
2017-06-03,506
2017-06-03,506
2017-06-05,490
2017-06-05,490
2017-06-06,108
2017-06-06,108
2017-06-07,249
2017-06-07,249
2017-06-08,254
2017-06-08,254
2017-06-09,341
2017-06-09,341
2017-06-10,300
2017-06-10,300
2017-06-13,426
2017-06-13,426
2017-06-14,270
2017-06-14,270
2017-06-15,240
2017-06-15,240
2017-06-16,276
2017-06-16,276
2017-06-17,329
2017-06-17,329
2017-06-19,464
2017-06-19,464
2017-06-20,378
2017-06-20,378
2017-06-21,305
2017-06-21,305
2017-06-22,170
2017-06-22,170
2017-06-23,162
2017-06-23,162
2017-06-27,110
2017-06-27,110
2017-06-28,192
2017-06-28,192
2017-06-29,99
2017-06-29,99
2017-06-30,73
2017-06-30,73
2017-07-01,324
2017-07-01,324
2017-07-03,287
2017-07-03,287
2017-07-04,302
2017-07-04,302
2017-07-05,308
2017-07-05,308
2017-07-06,251
2017-07-06,251
2017-07-07,162
2017-07-07,162
2017-07-08,264
2017-07-08,264
2017-07-10,138
2017-07-10,138
2017-07-11,192
2017-07-11,192
2017-07-12,262
2017-07-12,262
2017-07-13,130
2017-07-13,130
2017-07-14,195
2017-07-14,195
2017-07-15,273
2017-07-15,273
2017-07-17,190
2017-07-17,190
2017-07-18,267
2017-07-18,267
2017-07-19,295
2017-07-19,295
2017-07-20,172
2017-07-20,172
2017-07-21,119
2017-07-21,119
2017-07-22,313
2017-07-22,313
2017-07-24,137
2017-07-24,137
2017-07-25,216
2017-07-25,216
2017-07-26,295
2017-07-26,295
2017-07-28,293
2017-07-28,293
2017-07-29,221
2017-07-29,221
2017-07-31,293
2017-07-31,293
2017-08-01,75
2017-08-01,75
2017-08-02,148
2017-08-02,148
2017-08-03,158
2017-08-03,158
2017-08-03,158
2017-08-04,207
2017-08-04,207
2017-08-05,236
2017-08-05,236
2017-08-07,271
2017-08-07,271
2017-08-08,142
2017-08-08,142
2017-08-09,163
2017-08-09,163
2017-08-10,91
2017-08-10,91
2017-08-11,119
2017-08-11,119
2017-08-12,406
2017-08-12,406
2017-08-14,317
2017-08-14,317
2017-08-16,247
2017-08-16,247
2017-08-17,225
2017-08-17,225
2017-08-18,109
2017-08-18,109
2017-08-19,293
2017-08-19,293
2017-08-19,293
2017-08-22,138
2017-08-22,138
2017-08-24,318
2017-08-24,318
2017-08-24,318
2017-08-26,176
2017-08-26,176
2017-08-26,176
2017-08-28,168
2017-08-28,168
2017-08-28,168
2017-08-29,111
2017-08-29,111
2017-08-29,111
2017-08-30,107
2017-08-30,107
2017-08-31,85
2017-08-31,85
2017-09-01,98
2017-09-01,98
2017-09-01,98
2017-09-04,303
2017-09-04,303
2017-09-04,303
2017-09-05,185
2017-09-05,185
2017-09-05,185
2017-09-06,288
2017-09-06,288
2017-09-06,288
2017-09-07,268
2017-09-07,268
2017-09-07,268
2017-09-08,294
2017-09-08,294
2017-09-08,294
2017-09-09,566
2017-09-09,566
2017-09-09,566
2017-09-11,635
2017-09-11,635
2017-09-11,635
2017-09-12,431
2017-09-12,431
2017-09-12,431
2017-09-13,443
2017-09-13,443
2017-09-13,443
2017-09-14,419
2017-09-14,419
2017-09-14,419
2017-09-15,615
2017-09-15,615
2017-09-15,615
2017-09-16,680
2017-09-16,680
2017-09-16,680
2017-09-18,593
2017-09-18,593
2017-09-18,593
2017-09-20,459
2017-09-20,459
2017-09-21,461
2017-09-21,461
2017-09-21,461
2017-09-22,572
2017-09-22,572
2017-09-22,572
2017-09-23,812
2017-09-23,812
2017-09-23,812
2017-09-25,1156
2017-09-25,1156
2017-09-25,1156
2017-09-26,763
2017-09-26,763
2017-09-26,763
2017-09-27,815
2017-09-27,815
2017-09-27,815
2017-09-28,863
2017-09-28,863
2017-09-28,863
2017-10-03,568
2017-10-03,568
2017-10-03,568
2017-10-03,568
2017-10-03,568
2017-10-03,568
2017-10-04,530
2017-10-04,530
2017-10-04,530
2017-10-04,530
2017-10-04,530
2017-10-04,530
2017-10-05,396
2017-10-05,396
2017-10-05,396
2017-10-05,396
2017-10-05,396
2017-10-05,396
2017-10-06,510
2017-10-06,510
2017-10-06,510
2017-10-06,510
2017-10-06,510
2017-10-06,510
2017-10-07,1094
2017-10-07,1094
2017-10-07,1094
2017-10-07,1094
2017-10-07,1094
2017-10-07,1094
2017-10-09,1488
2017-10-09,1488
2017-10-09,1488
2017-10-09,1488
2017-10-09,1488
2017-10-09,1488
2017-10-10,1001
2017-10-10,1001
2017-10-10,1001
2017-10-10,1001
2017-10-11,1151
2017-10-11,1151
2017-10-11,1151
2017-10-11,1151
2017-10-11,1151
2017-10-11,1151
2017-10-12,886
2017-10-12,886
2017-10-12,886
2017-10-12,886
2017-10-12,886
2017-10-12,886
2017-10-13,1238
2017-10-13,1238
2017-10-13,1238
2017-10-13,1238
2017-10-13,1238
2017-10-13,1238
2017-10-14,1438
2017-10-14,1438
2017-10-14,1438
2017-10-14,1438
2017-10-14,1438
2017-10-14,1438
2017-10-16,1308
2017-10-16,1308
2017-10-16,1308
2017-10-16,1308
2017-10-16,1308
2017-10-16,1308
2017-10-17,1196
2017-10-17,1196
2017-10-17,1196
2017-10-17,1196
2017-10-21,469
2017-10-21,469
2017-10-23,1445
2017-10-23,1445
2017-10-23,1445
2017-10-23,1445
2017-10-24,1184
2017-10-24,1184
2017-10-24,1184
2017-10-24,1184
2017-10-24,1184
2017-10-24,1184
2017-10-25,1122
2017-10-25,1122
2017-10-25,1122
2017-10-25,1122
2017-10-25,1122
2017-10-25,1122
2017-10-26,706
2017-10-26,706
2017-10-26,706
2017-10-26,706
2017-10-26,706
2017-10-26,706
2017-10-27,705
2017-10-27,705
2017-10-27,705
2017-10-27,705
2017-10-27,705
2017-10-27,705
2017-10-28,1186
2017-10-28,1186
2017-10-28,1186
2017-10-28,1186
2017-10-28,1186
2017-10-28,1186
2017-10-30,1463
2017-10-30,1463
2017-10-30,1463
2017-10-30,1463
2017-10-30,1463
2017-10-30,1463
2017-10-31,1320
2017-10-31,1320
2017-10-31,1320
2017-10-31,1320
2017-11-02,1063
2017-11-02,1063
2017-11-03,1088
2017-11-03,1088
2017-11-04,1408
2017-11-04,1408
2017-11-07,1003
2017-11-07,1003
2017-11-08,1009
2017-11-08,1009
2017-11-09,825
2017-11-09,825
2017-11-10,776
2017-11-10,776
2017-11-10,776
2017-11-11,980
2017-11-11,980
2017-11-13,932
2017-11-13,932
2017-11-14,824
2017-11-14,824
2017-11-14,824
2017-11-15,842
2017-11-15,842
2017-11-16,629
2017-11-16,629
2017-11-17,578
2017-11-17,578
2017-11-17,578
2017-11-20,875
2017-11-20,875
2017-11-20,875
2017-11-22,643
2017-11-22,643
2017-11-22,643
2017-11-23,402
2017-11-23,402
2017-11-24,319
2017-11-24,319
2017-11-25,578
2017-11-25,578
2017-11-25,578
2017-11-27,510
2017-11-27,510
2017-11-27,510
2017-11-28,418
2017-11-28,418
2017-11-28,418
2017-11-29,435
2017-11-29,435
2017-11-29,435
2017-11-30,445
2017-11-30,445
2017-11-30,445
2017-12-01,499
2017-12-01,499
2017-12-01,499
2017-12-04,601
2017-12-04,601
2017-12-04,601
2017-12-05,338
2017-12-05,338
2017-12-05,338
2017-12-06,268
2017-12-06,268
2017-12-06,268
2017-12-07,13
2017-12-07,13
2017-12-07,13
2017-12-08,387
2017-12-08,387
2017-12-08,387
2017-12-09,377
2017-12-09,377
2017-12-09,377
2017-12-11,229
2017-12-11,229
2017-12-11,229
2017-12-12,282
2017-12-12,282
2017-12-12,282
2017-12-13,252
2017-12-13,252
2017-12-13,252
2017-12-14,182
2017-12-14,182
2017-12-14,182
2017-12-15,247
2017-12-15,247
2017-12-15,247
2017-12-16,483
2017-12-16,483
2017-12-16,483
2017-12-19,246
2017-12-19,246
2017-12-19,246
2017-12-20,298
2017-12-20,298
2017-12-20,298
2017-12-21,232
2017-12-21,232
2017-12-21,232
2017-12-22,251
2017-12-22,251
2017-12-22,251
2017-12-23,526
2017-12-23,526
2017-12-23,526
2017-12-26,518
2017-12-26,518
2017-12-26,518
2017-12-28,511
2017-12-28,511
2017-12-28,511
2017-12-29,227
2017-12-29,227
2017-12-29,227
2017-12-30,409
2017-12-30,409
2017-12-30,409
2018-01-01,191
2018-01-01,191
2018-01-01,191
2018-01-02,184
2018-01-02,184
2018-01-02,184
2018-01-03,245
2018-01-03,245
2018-01-03,245
2018-01-04,224
2018-01-04,224
2018-01-04,224
2018-01-05,281
2018-01-05,281
2018-01-05,281
2018-01-06,337
2018-01-06,337
2018-01-06,337
2018-01-09,489
2018-01-09,489
2018-01-09,489
2018-01-10,232
2018-01-10,232
2018-01-10,232
2018-01-11,247
2018-01-11,247
2018-01-11,247
2018-01-12,350
2018-01-12,350
2018-01-12,350
2018-01-13,347
2018-01-13,347
2018-01-13,347
2018-01-16,113
2018-01-16,113
2018-01-16,113
2018-01-17,146
2018-01-17,146
2018-01-17,146
2018-01-18,205
2018-01-18,205
2018-01-18,205
2018-01-19,223
2018-01-19,223
2018-01-19,223
2018-01-20,376
2018-01-20,376
2018-01-20,376
2018-01-22,368
2018-01-22,368
2018-01-22,368
2018-01-23,318
2018-01-23,318
2018-01-23,318
2018-01-24,523
2018-01-24,523
2018-01-24,523
2018-01-27,342
2018-01-27,342
2018-01-27,342
2018-01-29,318
2018-01-29,318
2018-01-29,318
2018-01-30,299
2018-01-30,299
2018-01-30,299
2018-01-31,254
2018-01-31,254
2018-01-31,254
2018-02-01,246
2018-02-01,246
2018-02-01,246
2018-02-05,54
2018-02-05,54
2018-02-06,352
2018-02-06,352
2018-02-06,352
2018-02-07,278
2018-02-07,278
2018-02-07,278
2018-02-08,247
2018-02-08,247
2018-02-08,247
2018-02-09,321
2018-02-09,321
2018-02-09,321
2018-02-12,479
2018-02-12,479
2018-02-14,310
2018-02-14,310
2018-02-14,310
2018-02-16,332
2018-02-16,332
2018-02-17,472
2018-02-17,472
2018-02-17,472
2018-02-19,385
2018-02-19,385
2018-02-20,397
2018-02-20,397
2018-02-20,397
2018-02-21,390
2018-02-21,390
2018-02-21,390
2018-02-22,300
2018-02-22,300
2018-02-23,334
2018-02-23,334
2018-02-23,334
2018-02-24,532
2018-02-24,532
2018-02-24,532
2018-02-26,488
2018-02-26,488
2018-02-26,488
2018-02-27,367
2018-02-27,367
2018-02-27,367
2018-02-28,345
2018-02-28,345
2018-02-28,345
2018-03-01,181
2018-03-01,181
2018-03-01,181
2018-03-02,114
2018-03-03,147
2018-03-03,147
2018-03-03,147
2018-03-06,468
2018-03-06,468
2018-03-06,468
2018-03-07,293
2018-03-07,293
2018-03-07,293
2018-03-08,219
2018-03-08,219
2018-03-08,219
2018-03-09,257
2018-03-09,257
2018-03-10,454
2018-03-10,454
2018-03-10,454
2018-03-12,441
2018-03-12,441
2018-03-12,441
2018-03-13,383
2018-03-13,383
2018-03-13,383
2018-03-14,262
2018-03-14,262
2018-03-14,262
2018-03-15,232
2018-03-15,232
2018-03-15,232
2018-03-16,403
2018-03-16,403
2018-03-16,403
2018-03-19,134
2018-03-19,134
2018-03-19,134
2018-03-20,70
2018-03-20,70
2018-03-20,70
2018-03-21,183
2018-03-21,183
2018-03-21,183
2018-03-22,167
2018-03-22,167
2018-03-22,167
2018-03-23,201
2018-03-23,201
2018-03-23,201
2018-03-24,370
2018-03-24,370
2018-03-24,370
2018-03-26,452
2018-03-26,452
2018-03-26,452
2018-03-27,286
2018-03-27,286
2018-03-27,286
2018-03-28,298
2018-03-28,298
2018-03-28,298
2018-03-29,363
2018-03-29,363
2018-03-29,363
2018-03-31,387
2018-03-31,387
2018-03-31,387
2018-04-02,326
2018-04-02,326
2018-04-02,326
2018-04-03,227
2018-04-03,227
2018-04-03,227
2018-04-04,263
2018-04-04,263
2018-04-04,263
2018-04-05,254
2018-04-05,254
2018-04-05,254
2018-04-06,220
2018-04-06,220
2018-04-06,220
2018-04-07,458
2018-04-07,458
2018-04-07,458
2018-04-09,336
2018-04-09,336
2018-04-09,336
2018-04-10,307
2018-04-10,307
2018-04-10,307
2018-04-11,327
2018-04-11,327
2018-04-11,327
2018-04-12,307
2018-04-12,307
2018-04-12,307
2018-04-13,299
2018-04-13,299
2018-04-13,299
2018-04-17,396
2018-04-17,396
2018-04-17,396
2018-04-26,238
2018-04-26,238
2018-04-26,238
2018-04-27,271
2018-04-27,271
2018-04-27,271
2018-05-03,442
2018-05-03,442
2018-05-03,442
2018-05-04,237
2018-05-04,237
2018-05-04,237
2018-05-05,581
2018-05-05,581
2018-05-05,581
2018-05-07,577
2018-05-07,577
2018-05-07,577
2018-05-08,409
2018-05-08,409
2018-05-08,409
2018-05-09,443
2018-05-09,443
2018-05-10,442
2018-05-10,442
2018-05-11,347
2018-05-11,347
2018-05-14,354
2018-05-14,354
2018-05-14,354
2018-05-16,290
2018-05-16,290
2018-05-16,290
2018-05-17,360
2018-05-17,360
2018-05-17,360
2018-05-18,357
2018-05-18,357
2018-05-18,357
2018-05-19,744
2018-05-19,744
2018-05-19,744
2018-05-21,525
2018-05-21,525
2018-05-21,525
2018-05-22,238
2018-05-22,238
2018-05-22,238
2018-05-23,345
2018-05-23,345
2018-05-24,282
2018-05-24,282
2018-05-24,282
2018-05-25,159
2018-05-25,159
2018-05-26,436
2018-05-26,436
2018-05-26,436
2018-05-28,181
2018-05-28,181
2018-05-29,162
2018-05-29,162
2018-05-30,275
2018-05-30,275
2018-05-30,275
2018-05-31,288
2018-05-31,288
2018-06-01,201
2018-06-01,201
2018-06-01,201
2018-06-02,434
2018-06-02,434
2018-06-04,466
2018-06-04,466
2018-06-05,320
2018-06-05,320
2018-06-06,392
2018-06-06,392
2018-06-07,183
2018-06-07,183
2018-06-08,235
2018-06-08,235
2018-06-11,220
2018-06-11,220
2018-06-12,270
2018-06-12,270
