Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/07/2019,0.3,Annigeri,2600,3360,2980,
,11/07/2019,0.4,Annigeri,2250,3410,2830,
,12/07/2019,0.4,Annigeri,2800,3075,2937,
,13/07/2019,0.7,Annigeri,2255,3040,2647,
,19/07/2019,0.4,Annigeri,2425,2950,2687,
,20/07/2019,0.7,Annigeri,2250,2925,2587,
,22/07/2019,0.6,Annigeri,2800,3005,2902,
,24/07/2019,0.4,Annigeri,2800,3050,2925,
,25/07/2019,0.6,Annigeri,3000,3225,3112,
,31/07/2019,0.2,Annigeri,2725,2875,2800,
Vadgam,13/07/2019,0.1,Other,4755,4755,4755,
Vadodara,02/07/2019,8.1,Jowar Hybrid,2400,2450,2450,
,,,Other,2300,2500,2500,
,,,Yellow,2400,2430,2430,
,03/07/2019,1.95,Jowar Hybrid,2400,2450,2450,
,,,Other,2300,2500,2500,
,,,Yellow,2400,2430,2430,
,04/07/2019,2,Jowar Hybrid,2400,2450,2450,
,,,Other,2300,2500,2500,
,,,Yellow,2400,2430,2430,
,05/07/2019,3,Jowar Hybrid,2400,2450,2450,
,,,Other,2300,2500,2500,
,,,Yellow,2400,2430,2430,
,06/07/2019,6,Jowar Hybrid,2400,2450,2450,
,,,Other,2300,2500,2500,
,,,Yellow,2400,2430,2430,
,09/07/2019,14.63,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,10/07/2019,11.25,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,11/07/2019,5,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,12/07/2019,3,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,13/07/2019,12,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,15/07/2019,14,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,16/07/2019,5.95,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,17/07/2019,26.25,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,18/07/2019,18.65,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,19/07/2019,17.8,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,20/07/2019,14.25,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,22/07/2019,29.99,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,24/07/2019,13.07,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,26/07/2019,8.2,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
,27/07/2019,23.38,Jowar Hybrid,2500,2600,2600,
,,,Other,2400,2500,2500,
,,,Yellow,2500,2550,2550,
Vankaner,01/07/2019,40.7, ,NR,NR,NR,
,02/07/2019,7.7,Other,2825,3150,2950,
,03/07/2019,9.8,Other,2500,3150,2900,
,04/07/2019,3.5,Other,2715,3170,2950,
,05/07/2019,8.2,Other,2500,3170,2900,
,06/07/2019,10.8,Other,2500,3110,2925,
,08/07/2019,11.2,Other,2750,3165,3000,
,09/07/2019,11.8,Other,2500,3165,3000,
,10/07/2019,6.5,Other,2715,3135,2975,
,11/07/2019,4,Other,2630,3085,2900,
,12/07/2019,1.8,Other,2650,3090,2875,
,13/07/2019,5.4,Other,2525,3120,2950,
,15/07/2019,5.6,Other,2770,3125,3000,
,16/07/2019,1.3,Other,2500,3170,2875,
,17/07/2019,1,Other,2865,3130,3000,
,18/07/2019,1.3,Other,2700,3160,2950,
,19/07/2019,3.6,Other,3000,3205,3100,
,20/07/2019,1.4,Other,2800,3225,3075,
,22/07/2019,3.5,Other,2820,3325,3100,
,23/07/2019,5,Other,2925,3375,3225,
,24/07/2019,10,Other,2990,3400,3200,
,25/07/2019,2,Other,3020,3355,3200,
,26/07/2019,4.2,Other,3000,3345,3225,
,27/07/2019,1.4,Other,2895,3070,3000,
,29/07/2019,3.5,Other,3140,3395,3200,
,31/07/2019,3.5,Other,3140,3395,3200,
Vijapur,08/07/2019,27.3,Other,1500,3145,2850,
,09/07/2019,13.9,Other,1250,3090,2750,
,10/07/2019,7.9,Other,1250,3070,2650,
,11/07/2019,8.8,Other,1500,3100,2750,
,15/07/2019,10.9,Other,1375,3145,2750,
,20/07/2019,5.3,Other,1605,3110,2900,
Vijapur(Gojjariya),09/07/2019,3.4,Other,1400,3275,3075,
,10/07/2019,1.5,Other,1300,3005,2950,
,15/07/2019,2.8, ,NR,NR,NR,
,19/07/2019,2.3,Other,1580,3220,3075,
,25/07/2019,1.4,Other,1500,3125,3090,
Vijapur(Kukarvada),09/07/2019,16.2,Other,1250,4750,3205,
,15/07/2019,4.1,Other,1325,4655,3200,
,25/07/2019,5.2,Other,1750,5035,3150,
Visavadar,22/07/2019,0.02,Other,1500,2000,1750,
,24/07/2019,0.12,Other,1615,2425,2020,
Visnagar,01/07/2019,127.7,Other,3000,5560,4280,
,02/07/2019,105,Other,2900,5425,4162,
,03/07/2019,97.6,Other,2750,5405,4077,
,05/07/2019,115,Other,2750,5350,4050,
,06/07/2019,95.8,Other,2750,5350,4055,
,08/07/2019,77,Other,2750,5260,4500,
,09/07/2019,85.5,Other,3000,5500,4250,
,10/07/2019,50.7,Other,2750,5230,4200,
,11/07/2019,38,Other,2750,5190,4500,
,12/07/2019,29,Other,2750,5210,4500,
,13/07/2019,52.1,Other,2750,5370,4060,
,15/07/2019,20.5,Other,2750,5340,4045,
,17/07/2019,44,Other,1500,5350,4300,
,18/07/2019,34,Other,1500,5200,4300,
,20/07/2019,27.5,Other,1500,5435,4500,
,22/07/2019,23.5,Other,1625,5375,4500,
,23/07/2019,52,Other,1625,5610,4800,
,24/07/2019,54,Other,1500,5715,3607,
,25/07/2019,52.2,Other,1500,5690,4500,
,26/07/2019,25.5,Other,1500,5625,4500,
,27/07/2019,29.3,Other,1500,5850,3675,
,29/07/2019,24,Other,1500,5960,4900,
,30/07/2019,40.9,Other,1500,5775,5000,
,31/07/2019,40,Other,1500,5900,5000,
Vyra,01/07/2019,0.1,Jowar (Yellow),2000,2075,2037,
,02/07/2019,0.1,Jowar (Yellow),2250,2975,2612,
,03/07/2019,0.1,Jowar (Yellow),2000,2250,2125,
,20/07/2019,0.1,Jowar (Yellow),2050,2100,2075,
,29/07/2019,0.1,Jowar (Yellow),2150,2245,2187,
