Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/01/2019,0.5,Other,2680,3230,2955,
,31/01/2019,0.2,Other,3755,3755,3755,
Dahod,03/01/2019,0.5,Jowar ( White),1300,1700,1500,
,04/01/2019,0.1,Jowar ( White),1300,1700,1500,
,07/01/2019,0.2,Jowar ( White),1300,1700,1600,
,09/01/2019,0.2,Jowar ( White),1300,1700,1550,
,11/01/2019,0.5,Jowar ( White),1300,1700,1600,
,12/01/2019,1.5,Jowar ( White),1300,1700,1600,
,16/01/2019,0.3,Jowar ( White),1300,1700,1650,
,22/01/2019,0.2,Jowar ( White),1400,1700,1600,
,24/01/2019,0.3,Jowar ( White),1400,1700,1600,
,29/01/2019,0.2,Jowar ( White),1400,1700,1600,
,31/01/2019,0.2,Jowar ( White),1400,1700,1600,
Deesa,09/01/2019,0.4,Other,4170,4170,4170,
,28/01/2019,0.3,Other,4525,4525,4525,
Dhanera,02/01/2019,0.05,Other,2805,2805,2805,
,07/01/2019,0.4,Other,1825,1825,1825,
,15/01/2019,0.1,Other,3000,3000,3000,
,18/01/2019,0.1,Other,3000,3000,3000,
,25/01/2019,0.5,Other,2805,3070,2937,
,31/01/2019,0.05,Other,2595,2595,2595,
Dhrol,12/01/2019,0.1,Other,2000,2105,2055,
,18/01/2019,0.1,Other,2200,3100,2650,
,22/01/2019,0.1,Other,2500,2705,2605,
Himatnagar,09/01/2019,33.5,Jowar ( White),2500,3500,3000,
,23/01/2019,34,Jowar ( White),2750,3400,3100,
Jambusar,01/01/2019,0.1,Other,1700,2300,2000,
,02/01/2019,0.1,Other,1800,2200,2000,
,03/01/2019,0.1,Other,1900,2300,2100,
,04/01/2019,0.1,Other,1800,2200,2000,
,05/01/2019,0.1,Other,1800,2200,2000,
,07/01/2019,0.1,Other,1800,2200,2000,
,08/01/2019,0.1,Other,1800,2200,2000,
,09/01/2019,0.1,Other,1700,2300,2000,
,10/01/2019,0.1,Other,1700,2300,2000,
,11/01/2019,0.1,Other,1800,2200,2000,
,12/01/2019,0.1,Other,1700,2300,2000,
,13/01/2019,0.1,Other,1700,2300,2000,
,15/01/2019,0.1,Other,1700,2300,2000,
,16/01/2019,0.1,Other,1700,2300,2000,
,17/01/2019,0.1,Other,1800,2200,2000,
,18/01/2019,0.1,Other,1700,2300,2000,
,19/01/2019,0.1,Other,1900,2300,2100,
,20/01/2019,0.1,Other,1800,2200,2000,
,21/01/2019,0.1,Other,1900,2300,2100,
,22/01/2019,0.1,Other,1900,2300,2100,
,23/01/2019,0.1,Other,1700,2300,2000,
,24/01/2019,0.1,Other,1700,2300,2000,
,25/01/2019,0.1,Other,1800,2200,2000,
,26/01/2019,0.1,Other,1700,2300,2000,
,27/01/2019,0.1,Other,1800,2200,2000,
,28/01/2019,0.1,Other,1800,2200,2000,
,29/01/2019,0.1,Other,1800,2000,1900,
,30/01/2019,0.1,Other,1800,2200,2000,
,31/01/2019,4.6,Other,2000,2200,2100,
Jambusar(Kaavi),01/01/2019,1,Other,1800,2200,2000,
,02/01/2019,1,Other,1900,2300,2100,
,03/01/2019,1,Other,1700,2300,2000,
,04/01/2019,1,Other,1700,2300,2000,
,05/01/2019,1,Other,1700,2300,2000,
,07/01/2019,1,Other,1700,2100,1900,
,08/01/2019,1,Other,1800,2200,2000,
,09/01/2019,1,Other,1800,2200,2000,
,10/01/2019,1,Other,1800,2200,2000,
,11/01/2019,1,Other,1700,2300,2000,
,12/01/2019,1,Other,1700,2100,1900,
,13/01/2019,1,Other,1600,2200,1900,
,15/01/2019,1,Other,1800,2200,2000,
,16/01/2019,1,Other,1800,2200,2000,
,17/01/2019,1,Other,2000,2400,2200,
,18/01/2019,1,Other,2000,2200,2100,
,19/01/2019,1,Other,1700,2300,2000,
,20/01/2019,1,Other,2000,2200,2100,
,21/01/2019,1,Other,1700,2300,2000,
,22/01/2019,1,Other,1800,2200,2000,
,23/01/2019,1,Other,1800,2200,2000,
,24/01/2019,1,Other,1800,2200,2000,
,25/01/2019,1,Other,1700,2100,1900,
,26/01/2019,1,Other,1900,2100,2000,
,27/01/2019,1,Other,1700,2300,2000,
,28/01/2019,1,Other,2000,2200,2100,
,29/01/2019,1,Other,2000,2400,2200,
,30/01/2019,1,Other,2000,2400,2200,
,31/01/2019,1,Other,2000,2400,2200,
Jamnagar,01/01/2019,1,Other,1500,1800,1650,
,05/01/2019,1,Other,1750,2100,1925,
,10/01/2019,1,Other,1500,1850,1675,
,19/01/2019,1,Other,2000,2850,2425,
,21/01/2019,7,Other,1825,2905,2365,
Jasdan,01/01/2019,0.1,Jowar ( White),3500,3500,3500,
,07/01/2019,0.1,Jowar ( White),2280,3200,2750,
,08/01/2019,0.3,Jowar ( White),2000,3445,2625,
,09/01/2019,0.1,Jowar ( White),3480,3480,3480,
,11/01/2019,0.1,Jowar ( White),3595,3595,3595,
,19/01/2019,0.1,Jowar ( White),2025,2025,2025,
,24/01/2019,0.1,Jowar ( White),3500,3500,3500,
,30/01/2019,0.2,Jowar ( White),3250,3580,3500,
,31/01/2019,0.1,Jowar ( White),3375,3375,3375,
Junagadh,03/01/2019,0.2,Jowar ( White),1750,3005,2250,
,07/01/2019,0.4,Jowar ( White),1500,2000,1750,
,08/01/2019,0.2,Jowar ( White),2000,2500,2250,
,10/01/2019,0.5,Jowar ( White),2250,2790,2500,
,29/01/2019,0.5,Jowar ( White),2510,2510,2510,
,30/01/2019,0.3,Jowar ( White),2050,2800,2350,
Kadi,17/01/2019,0.6,Jowar ( White),3105,3105,3105,
Mahuva(Station Road),03/01/2019,0.4,Other,3480,4375,3750,
,07/01/2019,3.5,Other,1755,3335,2545,
,31/01/2019,0.7,Other,1655,2735,2250,
Mandvi,01/01/2019,0.06,Other,1500,1500,1500,
,03/01/2019,0.02,Other,1400,1400,1400,
,04/01/2019,0.15,Red,2750,2750,2750,
,05/01/2019,0.01,Red,2500,2500,2500,
,06/01/2019,0.06,Red,3000,3000,3000,
,08/01/2019,0.05,Red,3000,3000,3000,
,09/01/2019,0.03,Red,3250,3250,3250,
,10/01/2019,0.05,Other,1500,1500,1500,
,12/01/2019,0.02,Other,1350,1350,1350,
,14/01/2019,0.06,Red,3000,3000,3000,
,15/01/2019,0.07,Red,3250,3500,3375,
,16/01/2019,0.02,Red,2500,2500,2500,
,19/01/2019,0.04, ,NR,NR,NR,
,21/01/2019,0.05,Other,1500,2000,1750,
,22/01/2019,0.05,Other,1550,1550,1550,
,25/01/2019,0.07,Other,1500,1750,1625,
,27/01/2019,0.02,Other,1500,1500,1500,
Mangrol,02/01/2019,3.2,Jowar ( White),2500,3250,3000,
,03/01/2019,2.5,Jowar ( White),2500,3250,3000,
,04/01/2019,2,Jowar ( White),2500,3250,3000,
,05/01/2019,3.2,Jowar ( White),2500,3250,3000,
,10/01/2019,3.5,Jowar ( White),2500,3000,2800,
,12/01/2019,3.3,Jowar ( White),2500,3250,3000,
,15/01/2019,3.6,Jowar ( White),2500,3500,3100,
,16/01/2019,3.2,Jowar ( White),2500,3200,3000,
,17/01/2019,3.1,Jowar ( White),2500,3250,3000,
,18/01/2019,3,Jowar ( White),2500,3000,2800,
,21/01/2019,4,Jowar ( White),2500,3250,3000,
,22/01/2019,3.2,Jowar ( White),2500,3250,3000,
,23/01/2019,2,Jowar ( White),2500,3250,3000,
,24/01/2019,3,Jowar ( White),2500,3250,3000,
,25/01/2019,3.2,Jowar ( White),2500,3250,3000,
,28/01/2019,2.9, ,NR,NR,NR,
,29/01/2019,3.4, ,NR,NR,NR,
,30/01/2019,3,Jowar ( White),2500,3750,3500,
,31/01/2019,2.6,Jowar ( White),2750,3250,3100,
Mansa,28/01/2019,0.19,White,3510,3510,3510,
,29/01/2019,0.01,White,3755,3755,3755,
Morbi,02/01/2019,0.1,Jowar ( White),2500,2500,2500,
,03/01/2019,0.2,Jowar ( White),2475,2475,2475,
,08/01/2019,0.9,Jowar ( White),3055,3125,3090,
,10/01/2019,0.2,Jowar ( White),3145,3145,3145,
,12/01/2019,0.2,Jowar ( White),2940,3100,3020,
,22/01/2019,2,Jowar ( White),2785,4625,3705,
,24/01/2019,0.2,Jowar ( White),3000,4715,3857.5,
,31/01/2019,1.1,Jowar ( White),3205,4395,3800,
Palanpur,01/01/2019,5,Other,3805,4425,4115,
,02/01/2019,5,Other,3000,4500,3750,
,03/01/2019,3,Other,4035,4530,4280,
,04/01/2019,10,Other,3455,4755,4105,
,05/01/2019,9,Other,4000,4625,4312,
,07/01/2019,5,Other,3845,4595,4220,
,08/01/2019,6,Other,4045,4750,4397,
,09/01/2019,18,Other,3505,4875,4190,
,10/01/2019,9,Other,4000,4805,4402,
,11/01/2019,7,Other,3800,4755,4277,
,12/01/2019,7,Other,3855,4855,4355,
,15/01/2019,10,Other,3925,4825,4375,
,16/01/2019,10,Other,4010,4860,4435,
,17/01/2019,10,Other,4105,5055,4580,
,18/01/2019,13,Other,3750,4955,4352,
,19/01/2019,5,Other,4500,4845,4672,
,22/01/2019,13,Other,4255,4855,4555,
,23/01/2019,13,Other,4125,4855,4490,
,24/01/2019,8,Other,4280,4700,4490,
,25/01/2019,10, ,NR,NR,NR,
,28/01/2019,4,Other,4105,4645,4375,
,29/01/2019,3,Other,4255,4805,4530,
,30/01/2019,9,Other,4440,4790,4615,
,31/01/2019,6,Other,4325,4700,4512,
Patan,01/01/2019,1,Other,2805,4285,3550,
,02/01/2019,1,Other,2255,4455,3400,
,04/01/2019,0.4,Other,2055,2055,2055,
,05/01/2019,0.7,Other,2500,3975,3250,
,07/01/2019,5.7,Other,1750,1870,1810,
,08/01/2019,0.3,Other,3160,3360,3260,
,09/01/2019,1.1,Other,2575,4160,3400,
,12/01/2019,0.3,Other,2550,3100,2825,
,15/01/2019,1,Other,4155,4155,4155,
,16/01/2019,0.3,Other,3805,3805,3805,
,17/01/2019,0.3,Other,3550,3875,3710,
,18/01/2019,0.5,Other,2750,4255,3500,
,19/01/2019,0.2,Other,3000,4205,3605,
,21/01/2019,0.3,Other,3500,3605,3555,
,22/01/2019,0.7,Other,2500,3105,2800,
,23/01/2019,0.2,Other,3200,3555,3375,
,24/01/2019,0.8,Other,2760,4590,3700,
,25/01/2019,0.6,Other,4780,4780,4780,
,28/01/2019,0.8,Other,2900,3905,3400,
,29/01/2019,0.8,Other,4200,4200,4200,
,30/01/2019,0.5,Other,2500,3380,2950,
,31/01/2019,0.7,Other,2410,4585,3500,
Porbandar,03/01/2019,0.2,Other,NR,2650,2650,
,05/01/2019,0.05,Other,NR,1825,1825,
,07/01/2019,0.05,Other,NR,1250,1250,
,09/01/2019,0.05,Other,NR,1650,1650,
,10/01/2019,0.2,Other,2250,2625,2435,
,11/01/2019,0.05, ,NR,NR,NR,
,15/01/2019,0.2,Other,3175,3375,3275,
,16/01/2019,0.6,Other,2275,2750,2510,
,18/01/2019,0.3,Other,NR,3275,3275,
,19/01/2019,0.1,Other,NR,1900,1900,
,25/01/2019,0.3,Other,NR,2875,2875,
,28/01/2019,0.4,Other,NR,3125,3125,
,30/01/2019,0.1,Other,NR,2750,2750,
Radhanpur,07/01/2019,6,Jowar ( White),2840,3090,3000,
,09/01/2019,1.2,Jowar ( White),2700,3000,2875,
,24/01/2019,0.7,Jowar ( White),2250,3275,2750,
,28/01/2019,0.5,Jowar ( White),1750,3180,2500,
Rajkot,01/01/2019,5.2,Jowar ( White),3075,3550,3425,
,02/01/2019,4.5,Jowar ( White),3025,3450,3225,
,03/01/2019,6.2,Jowar ( White),3060,3515,3250,
,04/01/2019,5,Jowar ( White),2875,3445,3050,
,05/01/2019,4.2,Jowar ( White),2700,3225,3000,
,07/01/2019,4.7,Jowar ( White),2800,3375,3000,
,08/01/2019,4.5,Jowar ( White),2750,3300,3000,
,09/01/2019,4.2,Jowar ( White),2725,3275,3000,
,10/01/2019,4.5,Jowar ( White),2650,3300,3000,
,11/01/2019,4.5, ,NR,NR,NR,
,12/01/2019,4,Jowar ( White),2650,3285,3000,
,15/01/2019,4.5,Jowar ( White),2700,3300,3000,
,16/01/2019,4.1,Jowar ( White),2625,3150,3000,
,17/01/2019,8,Jowar ( White),2650,3165,3000,
,,,Jowar (Yellow),1575,1900,1700,
,18/01/2019,5.8,Jowar ( White),2625,3125,3000,
,19/01/2019,9,Jowar ( White),2700,3255,3000,
,,,Jowar (Yellow),1625,1950,1825,
,21/01/2019,4.3,Jowar ( White),2650,3175,3000,
,22/01/2019,5.2,Jowar ( White),2675,3200,3000,
,23/01/2019,4.1,Jowar ( White),2725,3190,3000,
,24/01/2019,4.5,Jowar ( White),2740,3200,3000,
,25/01/2019,4.8,Jowar ( White),2785,3175,3050,
,28/01/2019,9.5,Jowar ( White),2750,3165,3000,
,,,Jowar (Yellow),1600,1975,1750,
,29/01/2019,8.9,Jowar ( White),2750,3325,3000,
,,,Jowar (Yellow),1700,1925,1850,
,30/01/2019,10.1,Jowar ( White),2700,3150,2950,
,,,Jowar (Yellow),1700,1960,1860,
,31/01/2019,8.5,Jowar ( White),2625,3090,3000,
,,,Jowar (Yellow),1650,2025,1950,
Rajula,01/01/2019,0.4,Local,2075,3850,2963,
,02/01/2019,0.5,Local,2450,4105,3278,
,03/01/2019,0.4,Local,2900,4300,3600,
,04/01/2019,0.6,Local,3105,3350,3228,
,05/01/2019,0.1,Local,4315,4315,4315,
,07/01/2019,0.8,Local,2000,4505,3253,
,08/01/2019,0.3,Local,2000,3750,2875,
,09/01/2019,0.8,Local,1750,4010,2880,
,10/01/2019,0.3,Local,2250,3625,2938,
,11/01/2019,0.7,Local,2675,4005,3340,
,12/01/2019,1,Local,3500,4100,3800,
,15/01/2019,0.2,Local,2590,3455,3023,
,16/01/2019,0.7,Local,1810,4125,2968,
,17/01/2019,0.3,Local,2910,3925,3418,
,18/01/2019,0.2,Local,3250,3580,3415,
,19/01/2019,0.4,Local,2700,3605,3153,
,21/01/2019,0.2,Local,2000,3255,2627,
,22/01/2019,0.5,Local,1850,3755,2803,
,23/01/2019,2.1,Local,2500,3080,2790,
,28/01/2019,2.1,Local,2300,3250,2775,
,29/01/2019,1.5,Local,2955,3250,3103,
,30/01/2019,0.5,Local,2805,2910,2858,
,31/01/2019,0.6,Local,2750,3000,2875,
Rapar,01/01/2019,0.5,Jowar ( White),3275,3275,3275,
,02/01/2019,1.2,Jowar ( White),2920,3260,3090,
,03/01/2019,0.4,Jowar ( White),2955,3160,3070,
,04/01/2019,0.8,Jowar ( White),2700,2700,2700,
,10/01/2019,0.3,Jowar ( White),3005,3005,3005,
,12/01/2019,0.6,Jowar ( White),3030,3095,3075,
,15/01/2019,0.4,Jowar ( White),2500,2500,2500,
,18/01/2019,0.4,Jowar ( White),3000,3000,3000,
,24/01/2019,0.1,Jowar ( White),2900,2900,2900,
,28/01/2019,0.3,Jowar ( White),3080,3080,3080,
S.Mandvi,01/01/2019,0.06,Other,1500,1500,1500,
,03/01/2019,0.02,Other,1400,1400,1400,
,04/01/2019,0.15,Red,2750,2750,2750,
,05/01/2019,0.01,Red,2500,2500,2500,
,06/01/2019,0.06,Red,3000,3000,3000,
,08/01/2019,0.05,Red,3000,3000,3000,
,09/01/2019,0.03,Red,3250,3250,3250,
,10/01/2019,0.05,Other,1500,1500,1500,
,12/01/2019,0.02,Other,1350,1350,1350,
,15/01/2019,0.07,Red,3250,3500,3375,
,16/01/2019,0.02,Red,2500,2500,2500,
,19/01/2019,0.04,Red,2500,2500,2500,
,21/01/2019,0.05,Other,1500,2000,1750,
,22/01/2019,0.05,Other,1550,1550,1550,
,25/01/2019,0.07,Other,1500,1750,1625,
,27/01/2019,0.02,Other,1500,1500,1500,
Sami,16/01/2019,0.5,Other,3000,3275,3125,
,28/01/2019,0.4,Other,2750,3010,2980,
Savarkundla,02/01/2019,0.4,Jowar ( White),1850,2250,2050,
,24/01/2019,0.2,Jowar ( White),2250,3125,2688,
,28/01/2019,0.5,Jowar ( White),2125,3050,2588,
,31/01/2019,0.2,Jowar ( White),2250,3150,2700,
Siddhpur,01/01/2019,1.04,Jowar ( White),3625,4225,3925,
,02/01/2019,0.67,Jowar ( White),4040,4250,4145,
,03/01/2019,1.99,Jowar ( White),2755,4380,3567,
,04/01/2019,1.33,Jowar ( White),4215,4500,4357,
,05/01/2019,0.19,Jowar ( White),4615,4615,4615,
,07/01/2019,1.52,Jowar ( White),4055,4635,4345,
,08/01/2019,0.86,Jowar ( White),4000,4600,4300,
,09/01/2019,3.04,Jowar ( White),4475,5070,4772,
,10/01/2019,7.22,Jowar ( White),4080,4800,4440,
,11/01/2019,0.86,Jowar ( White),4400,4850,4625,
,12/01/2019,1.9,Jowar ( White),4185,4750,4467,
,15/01/2019,0.86,Jowar ( White),4260,4655,4457,
,16/01/2019,1.43,Jowar ( White),3950,4855,4402,
,17/01/2019,1.71,Jowar ( White),4655,4855,4755,
,18/01/2019,4.75,Jowar ( White),3740,4900,4320,
,19/01/2019,0.57,Jowar ( White),4660,4900,4780,
,21/01/2019,1.23,Jowar ( White),4300,4900,4600,
,22/01/2019,5.51,Jowar ( White),4305,4785,4545,
,23/01/2019,1.9,Jowar ( White),4200,4740,4470,
,24/01/2019,1.04,Jowar ( White),4625,4775,4700,
,25/01/2019,1.04,Jowar ( White),4340,4840,4590,
,28/01/2019,6.46,Jowar ( White),3200,4895,4047,
,29/01/2019,1.81,Jowar ( White),4070,4785,4427,
,30/01/2019,1.14,Jowar ( White),4820,4845,4832,
,31/01/2019,0.57,Jowar ( White),4480,4820,4650,
Songadh,30/01/2019,0.5,Jowar ( White),1925,3625,2775,
Vadodara,01/01/2019,8,Other,2100,2450,2450,
,16/01/2019,23.77,Other,1900,2450,2450,
,26/01/2019,10,Other,2100,2450,2450,
Vankaner,03/01/2019,0.6,Other,2500,3460,2750,
,07/01/2019,2.5,Other,2725,4395,3250,
,08/01/2019,1.5,Other,3335,4135,3500,
,09/01/2019,1,Other,2125,3130,3000,
,11/01/2019,0.2,Other,3055,4000,3250,
,12/01/2019,0.1,Other,3080,4005,3090,
,16/01/2019,0.9, ,NR,NR,NR,
,18/01/2019,3,Other,3400,4355,3650,
,19/01/2019,2.9,Other,2685,4355,3400,
,23/01/2019,1.6,Other,3075,3985,3215,
,24/01/2019,1.5,Other,3000,4230,3750,
,28/01/2019,0.8,Other,2830,4225,3650,
,29/01/2019,2.8,Other,2640,4110,3500,
,30/01/2019,1.5,Other,2715,4255,3800,
,31/01/2019,1.6,Other,2800,3115,3000,
Visnagar,17/01/2019,0.9,Other,2850,3000,2925,
,18/01/2019,0.4,Other,3710,4005,3857,
,29/01/2019,0.3,Other,2500,4000,3250,
Vyra,02/01/2019,0.3,Jowar ( White),2750,2800,2775,
,03/01/2019,0.2,Jowar ( White),1750,2600,2175,
,07/01/2019,0.3,Jowar ( White),2800,4350,3575,
,08/01/2019,0.1,Jowar ( White),2250,2825,2537,
,09/01/2019,0.2,Jowar ( White),2200,2800,2500,
,10/01/2019,0.2,Jowar ( White),2200,2750,2475,
,11/01/2019,0.2,Jowar ( White),2000,2500,2250,
,12/01/2019,0.2,Jowar ( White),2000,2450,2225,
,15/01/2019,0.1,Other,2000,2500,2250,
,16/01/2019,0.2,Other,1650,2750,2200,
,17/01/2019,1.5,Jowar (Yellow),1750,2200,1975,
,18/01/2019,0.3,Jowar ( White),2000,2500,2250,
,19/01/2019,0.6,Jowar ( White),1700,2775,2235,
,21/01/2019,0.1,Jowar ( White),2400,2750,2575,
,22/01/2019,0.3,Jowar (Yellow),1650,2250,1950,
,24/01/2019,0.1,Jowar ( White),2000,2500,2250,
,25/01/2019,0.4,Jowar ( White),2000,2500,2250,
,28/01/2019,0.2,Jowar ( White),2500,2800,2650,
