Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hindoun,06/08/2018,1.8,Other,3461,3740,3601,
Hindoun,07/08/2018,1,Other,3700,3900,3800,
Hindoun,08/08/2018,2,Other,3757,3800,3779,
Hindoun,09/08/2018,0.6,Other,3801,3871,3836,
Hindoun,14/08/2018,1.6,Other,3896,3968,3932,
Hindoun,16/08/2018,4.4,Other,3700,3942,3821,
Hindoun,17/08/2018,0.6,Other,3940,3940,3940,
Hindoun,18/08/2018,7.2,Other,3500,3946,3723,
Hindoun,20/08/2018,2.1,Other,3927,3935,3931,
Hindoun,21/08/2018,13.8,Other,3875,3933,3904,
Hindoun,23/08/2018,6.1,Other,3650,3930,3790,
Hindoun,24/08/2018,3.8,Other,3700,3899,3800,
Hindoun,25/08/2018,0.8,Other,3400,3751,3576,
Hindoun,27/08/2018,0.5,Other,3616,3616,3616,
Hindoun,28/08/2018,1.8,Other,3822,3825,3824,
Hindoun,29/08/2018,0.5,Other,3700,3700,3700,
Hindoun,30/08/2018,1,Other,3600,3642,3621,
Itawa,01/08/2018,13.6,999,3790,4060,3925,
Itawa,02/08/2018,17.2,999,3924,4045,3984,
Itawa,03/08/2018,12.2,999,3920,4031,3975,
Itawa,04/08/2018,12,999,3550,3966,3733,
Itawa,06/08/2018,4.1,999,3780,4011,3895,
Itawa,07/08/2018,4.5,999,3734,3900,3817,
Itawa,08/08/2018,6.1,999,3780,3931,3855,
Itawa,09/08/2018,2,999,3850,3916,3883,
Itawa,10/08/2018,4,999,2799,3941,3370,
Itawa,11/08/2018,6,999,3799,3946,3872,
Itawa,13/08/2018,6.8,999,3940,4080,4010,
Itawa,14/08/2018,3.1,999,3760,4031,3895,
Itawa,16/08/2018,2.2,999,3725,3972,3848,
Itawa,17/08/2018,0.2,999,3890,3890,3890,
Itawa,18/08/2018,11.2,999,3780,3965,3872,
Itawa,20/08/2018,0.2,999,3910,3910,3910,
Itawa,21/08/2018,5.4,999,3750,3944,3847,
Itawa,23/08/2018,0.6,999,3700,3950,3825,
Itawa,24/08/2018,1.4,999,3671,3921,3796,
Itawa,25/08/2018,4.5,999,3550,3890,3720,
Itawa,27/08/2018,0.4,999,3576,3841,3708,
Itawa,28/08/2018,0.8,999,3300,3825,3562,
Itawa,29/08/2018,0.4,999,3501,3750,3625,
Itawa,30/08/2018,0.1,999,3691,3691,3691,
Itawa,31/08/2018,1,999,3300,3551,3425,
Jaitsar,01/08/2018,3.5,Other,3950,4000,3980,
Jaitsar,04/08/2018,0.2,Other,4001,4001,4001,
Jaitsar,06/08/2018,0.5,Other,3961,3961,3961,
Jaitsar,07/08/2018,0.2,Other,3891,3891,3891,
Jaitsar,10/08/2018,0.1,Other,3981,3981,3981,
Jaitsar,13/08/2018,0.7,Other,3921,4030,4000,
Jaitsar,14/08/2018,6.3,Other,4030,4050,4040,
Jaitsar,16/08/2018,0.2,Other,3986,4031,4000,
Jaitsar,17/08/2018,0.1,Other,4011,4011,4011,
Jaitsar,20/08/2018,4.2,Other,4050,4068,4060,
Jaitsar,22/08/2018,2.2,Other,4019,4019,4019,
Jaitsar,23/08/2018,2.1,Other,3960,4036,3990,
Jaitsar,24/08/2018,0.3,Other,3952,3952,3952,
Jaitsar,30/08/2018,0.6,Other,3751,3751,3751,
Jhunjhunu,31/08/2018,1.7, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),01/08/2018,1,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),02/08/2018,0.1,Desi (F.A.Q. Split),4100,4200,4150,
Jodhpur (Grain)(Mandor),03/08/2018,4.4,Desi (F.A.Q. Split),4050,4150,4100,
Jodhpur (Grain)(Mandor),06/08/2018,3.8,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),07/08/2018,1.6,Desi (F.A.Q. Split),4035,4095,4065,
Jodhpur (Grain)(Mandor),08/08/2018,0.5,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),09/08/2018,0.4,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),10/08/2018,0.5,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),11/08/2018,0.7,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),14/08/2018,0.2,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),16/08/2018,1.7,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),17/08/2018,1.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),18/08/2018,3.2, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),20/08/2018,3.1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),21/08/2018,2.3,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),22/08/2018,1.8,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),23/08/2018,0.6,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),25/08/2018,0.1,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),27/08/2018,0.7,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),01/08/2018,15.7,Other,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),02/08/2018,9,Other,3500,3900,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),03/08/2018,9.7,Other,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),07/08/2018,2.2,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),09/08/2018,7.2,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),11/08/2018,0.4,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),12/08/2018,8.4,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),13/08/2018,2.6,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),14/08/2018,3.5,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),15/08/2018,1.2,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),16/08/2018,7.2,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),17/08/2018,3.9,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),18/08/2018,7.3,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),20/08/2018,3,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),21/08/2018,12.6,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),22/08/2018,1,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),24/08/2018,10.7,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),26/08/2018,2.1,Other,3700,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),28/08/2018,3.5,Other,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),29/08/2018,3.5,Other,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),30/08/2018,0.2,Other,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),31/08/2018,1,Other,3600,3800,3700,
Kekri,01/08/2018,5, ,NR,NR,NR,
Kekri,03/08/2018,7,999,3630,4035,3850,
Kekri,07/08/2018,4.2,999,3560,4000,3790,
Kekri,09/08/2018,3,999,3525,4000,3785,
Kekri,10/08/2018,8.5,999,3635,3985,3815,
Kekri,11/08/2018,7,999,3560,3900,3725,
Kekri,14/08/2018,5.5,999,3450,3980,3760,
Kekri,16/08/2018,7,999,3470,4090,3770,
Kekri,18/08/2018,5.5,999,3650,4100,3890,
Kekri,21/08/2018,5,999,3425,3970,3750,
Kekri,22/08/2018,7,999,3500,3939,3810,
Kekri,23/08/2018,8,999,3570,3900,3785,
Kekri,24/08/2018,5,999,3570,3870,3720,
Kekri,25/08/2018,7.2,999,3430,3850,3650,
Kekri,27/08/2018,4,999,3625,3950,3730,
Kekri,28/08/2018,7,999,3560,3911,3780,
Kekri,29/08/2018,3,999,3620,3890,3760,
Kekri,30/08/2018,4,999,3650,3900,3785,
Kekri,31/08/2018,5.8,999,3600,3890,3750,
Kesarisinghpur,08/08/2018,2.6,Other,3799,4074,4067,
Kesarisinghpur,09/08/2018,1.2,Other,3903,4031,4031,
Kesarisinghpur,13/08/2018,1.2,Other,3932,3932,3932,
Kesarisinghpur,16/08/2018,2.1,Other,3900,4063,4063,
Kesarisinghpur,20/08/2018,0.3,Other,3981,3981,3981,
Kesarisinghpur,21/08/2018,0.7,Other,3991,3991,3991,
Kesarisinghpur,23/08/2018,1.3,Other,3850,3850,3850,
Keshoraipatan,01/08/2018,3.1,Other,3800,4000,3900,
Keshoraipatan,02/08/2018,1.2,Other,3050,3961,3505.5,
Keshoraipatan,04/08/2018,1.7,Other,3800,3959,3879.5,
Keshoraipatan,05/08/2018,3,Other,3800,3952,3876,
Keshoraipatan,07/08/2018,0.1,Other,3600,3775,3687.5,
Keshoraipatan,10/08/2018,1,Other,3600,3799,3699.5,
Keshoraipatan,12/08/2018,0.3,Other,3500,3891,3695.5,
Keshoraipatan,13/08/2018,0.1,Other,3300,3300,3300,
Keshoraipatan,16/08/2018,0.1,Other,3500,3868,3684,
Keshoraipatan,17/08/2018,0.4,Other,3800,3913,3856.5,
Keshoraipatan,30/08/2018,0.2,Other,3600,3600,3600,
Khajuwala,01/08/2018,6.3,Other,4040,4140,4100,
Khajuwala,02/08/2018,7,Other,4069,4150,4125,
Khajuwala,03/08/2018,6.3,Other,4122,4190,4140,
Khajuwala,04/08/2018,4,Other,4136,4136,4136,
Khajuwala,06/08/2018,5.8,Other,4064,4087,4075,
Khajuwala,07/08/2018,3.7,Other,3990,3990,3990,
Khajuwala,08/08/2018,8,Other,4026,4075,4050,
Khajuwala,09/08/2018,2.5,Other,4099,4099,4099,
Khajuwala,10/08/2018,16.5,Other,4121,4160,4145,
Khajuwala,11/08/2018,12,Other,4113,4138,4120,
Khajuwala,14/08/2018,3,Other,4150,4150,4150,
Khajuwala,16/08/2018,7.5,Other,4100,4132,4122,
Khajuwala,17/08/2018,14.6,Other,4118,4135,4125,
Khajuwala,18/08/2018,5.5,Other,4089,4135,4110,
Khajuwala,20/08/2018,2.6,Other,4086,4086,4086,
Khajuwala,21/08/2018,6.5,Other,4000,4073,4025,
Khajuwala,22/08/2018,0.7,Other,4000,4000,4000,
Khajuwala,23/08/2018,2.2,Other,3977,3977,3977,
Khajuwala,24/08/2018,2,Other,3978,3978,3978,
Khajuwala,25/08/2018,1,Other,3900,3900,3900,
Khajuwala,29/08/2018,1,Other,3850,3850,3850,
Khajuwala,30/08/2018,0.4,Other,3657,3657,3657,
Kota,01/08/2018,85,Other,3850,4062,3950,
Kota,02/08/2018,91,Other,3801,3999,3900,
Kota,03/08/2018,78,Other,3801,4048,3900,
Kota,04/08/2018,79.5,Other,3831,4051,3950,
Kota,06/08/2018,57.5,Other,3811,3963,3900,
Kota,07/08/2018,63,Other,3400,3771,3550,
Kota,08/08/2018,67,Other,3637,3850,3750,
Kota,09/08/2018,42.5,Other,3600,3935,3750,
Kota,10/08/2018,41.5,Other,3352,3972,3800,
Kota,11/08/2018,41.5,Other,3352,3972,3700,
Kota,13/08/2018,46.5,Other,3591,3961,3800,
Kota,14/08/2018,45,Other,3575,4061,3950,
Kota,16/08/2018,52.5,Other,3801,4041,3950,
Kota,17/08/2018,45,Other,3871,4042,3950,
Kota,18/08/2018,47.5,Other,3621,4031,3950,
Kota,19/08/2018,47.5,Other,3621,4031,3950,
Kota,22/08/2018,35,Other,3701,3941,3800,
Kota,23/08/2018,35,Other,3550,3886,3700,
Kota,24/08/2018,41.5,Other,3601,4100,3900,
Kota,25/08/2018,37.5,Other,3725,3932,3800,
Kota,27/08/2018,45,Other,3252,3891,3700,
Kota,28/08/2018,15,Other,3240,3851,3600,
Kota,29/08/2018,17.5,Other,3600,3825,3700,
Kota,30/08/2018,21,Other,3401,3741,3600,
Kota,31/08/2018,25,Other,3270,3700,3500,
Kotputli,13/08/2018,3,Other,3000,5000,4000,
Lalsot(Mandabari),01/08/2018,3,Other,4040,4100,4070,
Lalsot(Mandabari),02/08/2018,1,Other,3888,3888,3888,
Lalsot(Mandabari),03/08/2018,4,Other,3901,4081,3991,
Lalsot(Mandabari),05/08/2018,1,Other,4000,4040,4020,
Lalsot(Mandabari),06/08/2018,1,Other,4000,4040,4020,
Lalsot(Mandabari),07/08/2018,11,Other,3850,3975,3912,
Lalsot(Mandabari),08/08/2018,2,Other,3960,3960,3960,
Lalsot(Mandabari),09/08/2018,2.5,Other,3950,3950,3950,
Lalsot(Mandabari),10/08/2018,2,Other,3825,3951,3888,
Lalsot(Mandabari),11/08/2018,3,Other,4000,4021,4010,
Lalsot(Mandabari),14/08/2018,6,Other,3975,4025,4000,
Lalsot(Mandabari),15/08/2018,3.5,Other,3500,4000,3750,
Lalsot(Mandabari),16/08/2018,3.5,Other,3500,4000,3750,
Lalsot(Mandabari),17/08/2018,5.5,Other,3951,4100,4025,
Lalsot(Mandabari),18/08/2018,5.5,Other,3951,4100,4025,
Lalsot(Mandabari),19/08/2018,3.8,Other,3944,3951,3947,
Lalsot(Mandabari),20/08/2018,3.8,Other,3944,3951,3947,
Lalsot(Mandabari),21/08/2018,2,Other,3702,3702,3702,
Lalsot(Mandabari),22/08/2018,4.6,Other,3940,3975,3957,
Lalsot(Mandabari),25/08/2018,1,Other,3825,3825,3825,
Lunkaransar,01/08/2018,3.5,Other,4050,4100,4075,
Lunkaransar,03/08/2018,2,Other,4000,4020,4010,
Lunkaransar,07/08/2018,6,Other,4100,4150,4125,
Lunkaransar,08/08/2018,3,Other,3970,4000,3985,
Lunkaransar,11/08/2018,2.5,Other,3976,3976,3976,
Lunkaransar,13/08/2018,1.5,Other,4000,4100,4050,
Lunkaransar,17/08/2018,1.5,Other,3960,3960,3960,
Lunkaransar,18/08/2018,4,Other,4000,4060,4030,
Lunkaransar,22/08/2018,1.5,Other,3850,4000,3925,
Lunkaransar,23/08/2018,2,Other,3900,4000,3950,
Lunkaransar,31/08/2018,2.5,Other,3700,3750,3725,
Madanganj Kishanganj,02/08/2018,8.7,Other,3800,4200,4000,
Madanganj Kishanganj,03/08/2018,13.8,Other,3600,4200,3900,
Madanganj Kishanganj,04/08/2018,6.7,Other,3700,4200,3950,
Madanganj Kishanganj,06/08/2018,38.9,Other,3800,4200,4000,
Madanganj Kishanganj,07/08/2018,5.2,Other,3700,4200,3950,
Madanganj Kishanganj,08/08/2018,1.6,Other,3800,4200,4000,
Madanganj Kishanganj,09/08/2018,1.1,Other,3800,4200,4000,
Madanganj Kishanganj,10/08/2018,9.2,Other,3600,4200,3900,
Madanganj Kishanganj,13/08/2018,3.1,Other,3700,4100,3900,
Madanganj Kishanganj,14/08/2018,0.5,Other,3800,4200,4000,
Madanganj Kishanganj,16/08/2018,3.5,Other,3700,4200,3950,
Madanganj Kishanganj,18/08/2018,15,Other,3700,4100,3900,
Madanganj Kishanganj,20/08/2018,3.3,Other,3800,4150,3975,
Madanganj Kishanganj,21/08/2018,1.6,Other,3700,4200,3950,
Madanganj Kishanganj,23/08/2018,6,Other,3800,4150,3975,
Madanganj Kishanganj,24/08/2018,1.8,Other,3600,4000,3800,
Madanganj Kishanganj,25/08/2018,1.5,Other,3600,3900,3750,
Madanganj Kishanganj,27/08/2018,1.6,Other,3600,4100,3825,
Madanganj Kishanganj,28/08/2018,20.7,Other,3600,4200,3900,
Madanganj Kishanganj,30/08/2018,6.7,Other,3700,4100,3900,
Madanganj Kishanganj,31/08/2018,2.1,Other,3700,4200,3950,
Mahuwa Mandawar,24/08/2018,0.1,Other,3600,3600,3600,
Mahuwa Mandawar,25/08/2018,0.1,Other,3476,3476,3476,
Mahuwa Mandawar,27/08/2018,0.1,Other,3750,3750,3750,
Mahuwa Mandawar,29/08/2018,2.3,Other,3700,3801,3746,
Mahuwa Mandawar,30/08/2018,0.3,Other,3801,3816,3809,
Malpura,02/08/2018,93,999,3725,4031,3850,
Malpura,04/08/2018,72,999,3500,3978,3800,
Malpura,06/08/2018,72,999,3500,3978,3800,
Malpura,16/08/2018,18,999,4000,4375,4200,
Malpura,17/08/2018,15,999,3400,4040,3800,
Malpura,18/08/2018,134,999,3525,4036,3850,
Malpura,22/08/2018,8,999,3740,3925,3750,
Malpura,23/08/2018,33,999,3826,3875,3850,
Merta City,03/08/2018,5,Other,3960,4000,3961,
Merta City,06/08/2018,0.3,Other,3900,3900,3900,
Merta City,07/08/2018,1.5,Other,3880,3880,3880,
Merta City,10/08/2018,2,Other,3900,3925,3900,
Merta City,11/08/2018,2.6,Other,4000,4000,4000,
Merta City,13/08/2018,6.3,Other,3800,4111,4096,
Merta City,14/08/2018,0.5,Other,4010,4010,4010,
Merta City,25/08/2018,4.5,Other,3700,3700,3700,
Merta City,28/08/2018,2,Other,3800,3833,3800,
Nawalgarh,08/08/2018,0.7,Other,4100,4130,4115,
Nawalgarh,23/08/2018,1.5,Other,3975,4075,4025,
Nimbahera,01/08/2018,5,Other,3800,3850,3820,
Nimbahera,02/08/2018,10,Other,3700,3800,3780,
Nimbahera,07/08/2018,8,Other,3550,3700,3600,
Nimbahera,08/08/2018,5,Other,3500,3700,3600,
Nimbahera,14/08/2018,5,Other,3600,3900,3800,
Nimbahera,16/08/2018,7,Other,3700,3900,3800,
Nimbahera,18/08/2018,7,Other,3400,3800,3600,
Nimbahera,21/08/2018,8,Other,3200,3700,3600,
Nimbahera,28/08/2018,4,Other,3400,3600,3500,
Nimbahera,29/08/2018,7,Other,3300,3580,3400,
Nimbahera,30/08/2018,5,Other,3300,3500,3400,
Nimbahera,31/08/2018,5.5,Other,3400,3600,3500,
Nohar,01/08/2018,2.4,Other,4183,4183,4183,
Nohar,02/08/2018,13.1,Other,4221,4221,4221,
Nohar,03/08/2018,9.6,Other,4191,4191,4191,
Nohar,04/08/2018,3.4,Other,4121,4121,4121,
Nohar,06/08/2018,18,Other,4094,4094,4094,
Nohar,07/08/2018,7.4,Other,4058,4058,4058,
Nohar,08/08/2018,9.9,Other,4075,4075,4075,
Nohar,09/08/2018,5.9,Other,4080,4080,4080,
Nohar,10/08/2018,17.8,Other,4110,4110,4110,
Nohar,11/08/2018,2,Other,4125,4125,4125,
Nohar,13/08/2018,4.8,Other,4180,4180,4180,
Nohar,14/08/2018,4.3,Other,4130,4130,4130,
Nohar,16/08/2018,6.9,Other,4113,4113,4113,
Nohar,17/08/2018,4.3,Other,4113,4113,4113,
Nohar,18/08/2018,5,Other,4079,4079,4079,
Nohar,20/08/2018,1.5,Other,3990,3990,3990,
Nohar,21/08/2018,10,Other,4096,4096,4096,
Nohar,23/08/2018,10.5,Other,4010,4010,4010,
Nohar,24/08/2018,4.1,Other,3985,3985,3985,
Nohar,25/08/2018,2.4,Other,3924,3924,3924,
Nohar,29/08/2018,10.1,Other,3890,3890,3890,
Nohar,30/08/2018,2.5,Other,3778,3778,3778,
Nokha,01/08/2018,12.9,Other,3831,4150,3991,
Nokha,02/08/2018,7.1,Other,4000,4061,4031,
Nokha,03/08/2018,11.4,Other,4000,4051,4026,
Nokha,04/08/2018,19,Other,3811,4050,3931,
Nokha,06/08/2018,2.4,Other,3750,3800,3775,
Nokha,07/08/2018,13.3,Other,3750,3902,3826,
Nokha,08/08/2018,3.1,Other,3900,3900,3900,
Nokha,09/08/2018,7.9,Other,3800,3905,3853,
Nokha,10/08/2018,14.9,Other,3981,4011,3996,
Nokha,11/08/2018,6,Other,4000,4050,4025,
Nokha,13/08/2018,6.6,Other,3725,4050,3888,
Nokha,14/08/2018,6,Other,3991,4025,4008,
Nokha,16/08/2018,10.8,Other,3700,4072,3886,
Nokha,17/08/2018,8.1,Other,3975,4050,4013,
Nokha,18/08/2018,24.2,Other,3835,4025,3930,
Nokha,20/08/2018,17.2,Other,3600,4051,3826,
Nokha,21/08/2018,14,Other,3900,4025,3963,
Nokha,22/08/2018,4,Other,3900,3946,3923,
Nokha,23/08/2018,7.3,Other,3890,3901,3896,
Nokha,24/08/2018,5.2,Other,3800,3911,3856,
Nokha,25/08/2018,7.2,Other,3850,3881,3866,
Nokha,29/08/2018,10.7,Other,3711,3750,3731,
Nokha,30/08/2018,9.5,Other,3641,3761,3701,
Nokha,31/08/2018,2,Other,3650,3725,3688,
Padampur,01/08/2018,10.4,Other,4031,4166,4150,
Padampur,02/08/2018,1.9,Other,4111,4165,4140,
Padampur,03/08/2018,12.4,Other,3958,4191,4166,
Padampur,04/08/2018,8,Other,3600,4170,4155,
Padampur,06/08/2018,8,Other,3600,4170,4155,
Padampur,07/08/2018,4,Other,3939,4049,4021,
Padampur,08/08/2018,7,Other,3285,4045,4041,
Padampur,09/08/2018,17.2,Other,3771,4020,4000,
Padampur,10/08/2018,1.2,Other,4069,4069,4069,
Padampur,13/08/2018,3.8,Other,3931,4161,4150,
Padampur,14/08/2018,7.3,Other,3841,4114,4113,
Padampur,17/08/2018,6.9,Other,3931,4132,4084,
Padampur,18/08/2018,1.4,Other,4000,4100,4091,
Padampur,20/08/2018,8.5,Other,3600,4087,4080,
Padampur,21/08/2018,1.2,Other,3990,4001,4001,
Padampur,22/08/2018,10.4,Other,3451,3997,3901,
Padampur,23/08/2018,4.9,Other,3601,3955,3945,
Padampur,24/08/2018,0.9,Other,3600,3900,3900,
Padampur,29/08/2018,1.7,Other,1551,4426,3716,
Padampur,30/08/2018,1.8,Other,3541,3941,3625,
Padampur,31/08/2018,6.7,Other,3781,3825,3800,
Pali,20/08/2018,178,Other,4425,4425,4425,
Pilli Banga,01/08/2018,1.6,Other,3990,3990,3990,
Pilli Banga,02/08/2018,5,Other,3601,4052,3900,
Pilli Banga,03/08/2018,3.8,Other,4090,4090,4090,
Pilli Banga,04/08/2018,1.7,Other,3300,4100,3800,
Pilli Banga,06/08/2018,0.5,Other,3800,3800,3800,
Pilli Banga,07/08/2018,15.2,Other,3581,4021,3801,
Pilli Banga,08/08/2018,0.8,Other,4010,4010,4010,
Pilli Banga,09/08/2018,4.8,Other,3841,3951,3890,
Pilli Banga,10/08/2018,13.5,Other,4001,4001,4001,
Pilli Banga,13/08/2018,6.3,Other,3850,3971,3930,
Pilli Banga,14/08/2018,3.6,Other,3890,4071,4000,
Pilli Banga,16/08/2018,2.2,Other,3725,4057,3900,
Pilli Banga,17/08/2018,5.6,Other,3511,3825,3700,
Pilli Banga,18/08/2018,5.6,Other,3511,3825,3700,
Pilli Banga,21/08/2018,9.1,Other,3700,4075,3951,
Pilli Banga,23/08/2018,0.1,Other,3500,3500,3500,
Pilli Banga,24/08/2018,1,Other,3610,3610,3610,
Pilli Banga,25/08/2018,0.6,Other,3750,3750,3750,
Pilli Banga,29/08/2018,1,Other,3400,3400,3400,
Pilli Banga,30/08/2018,0.3,Other,3416,3416,3416,
Raisingh Nagar,01/08/2018,28.5,Other,3690,4160,4080,
Raisingh Nagar,02/08/2018,20,Other,3999,4159,4112,
Raisingh Nagar,04/08/2018,13,Other,3801,4148,4100,
Raisingh Nagar,08/08/2018,2.5,Other,3980,4030,4026,
Raisingh Nagar,09/08/2018,7,Other,4071,4090,4090,
Raisingh Nagar,10/08/2018,17,Other,3900,4114,4071,
Raisingh Nagar,13/08/2018,27,Other,3800,4167,4122,
Raisingh Nagar,14/08/2018,7,Other,3600,4090,4075,
Raisingh Nagar,18/08/2018,11,Other,4050,4125,4089,
Raisingh Nagar,21/08/2018,28,Other,4000,4130,4081,
Raisingh Nagar,22/08/2018,9,Other,3901,4092,4030,
Raisingh Nagar,23/08/2018,15,Other,3791,4026,3987,
Raisingh Nagar,25/08/2018,5.8,Other,3850,3950,3912,
Ramaganj Mandi,01/08/2018,24.8,Other,3400,4060,3801,
Ramaganj Mandi,02/08/2018,25.5,Other,3340,4088,3869,
Ramaganj Mandi,03/08/2018,11.5,Other,3401,4100,3880,
Ramaganj Mandi,04/08/2018,36.6,Other,3200,4030,3851,
Ramaganj Mandi,06/08/2018,19.5,Other,3265,3800,3712,
Ramaganj Mandi,07/08/2018,5.7,Other,3100,3775,3700,
Ramaganj Mandi,08/08/2018,5.7,Other,3436,3791,3711,
Ramaganj Mandi,09/08/2018,7.5,Other,3401,3760,3700,
Ramaganj Mandi,11/08/2018,13.1,Other,2750,3901,3740,
Ramaganj Mandi,13/08/2018,7.7,Other,3100,3971,3801,
Ramaganj Mandi,14/08/2018,12.6,Other,3591,3901,3761,
Ramaganj Mandi,16/08/2018,8.1,Other,3100,3842,3725,
Ramaganj Mandi,17/08/2018,2,Other,3200,3780,3650,
Ramaganj Mandi,18/08/2018,11.5,Other,3101,3880,3661,
Ramaganj Mandi,20/08/2018,6,Other,3101,3771,3601,
Ramaganj Mandi,21/08/2018,5.9,Other,2400,3850,3612,
Ramaganj Mandi,22/08/2018,2.9,Other,3201,3550,3427,
Ramaganj Mandi,23/08/2018,9.1,Other,3505,8740,3505,
Ramaganj Mandi,24/08/2018,7.9,Other,3100,3650,3500,
Ramaganj Mandi,25/08/2018,2.7,Other,3250,3680,3564,
Ramaganj Mandi,27/08/2018,1.7,Other,3340,3660,3637,
Ramaganj Mandi,28/08/2018,2.1,Other,2490,3640,3541,
Ramaganj Mandi,29/08/2018,4,Other,3001,3640,3550,
Ramaganj Mandi,30/08/2018,6.2,Other,2900,3490,3400,
Ramaganj Mandi,31/08/2018,8.9,Other,3200,3561,3451,
Ramgang Mandi(Bapawarkala),22/08/2018,0.3,999,3750,3750,3750,
Ramgang Mandi(Bapawarkala),29/08/2018,0.2,999,3700,3700,3700,
Ramgang Mandi(Samod),01/08/2018,0.2,999,3750,3750,3750,
Ramgang Mandi(Samod),06/08/2018,0.3,999,3800,3800,3800,
Ramgang Mandi(Samod),09/08/2018,0.5,999,3700,3740,3740,
Ramgang Mandi(Samod),14/08/2018,0.2,999,3400,3400,3400,
Ramgang Mandi(Samod),24/08/2018,0.5,999,3800,3800,3800,
Rawatsar,01/08/2018,1.6,Other,3950,4135,4100,
Rawatsar,02/08/2018,3.2,Other,4060,4140,4125,
Rawatsar,03/08/2018,1.4,Other,4111,4159,4130,
Rawatsar,06/08/2018,2.6,Other,3975,4033,4000,
Rawatsar,07/08/2018,4.7,Other,3966,3980,3970,
Rawatsar,08/08/2018,6,Other,3979,4033,4015,
Rawatsar,09/08/2018,1,Other,3900,4011,3980,
Rawatsar,10/08/2018,0.9,Other,4070,4085,4080,
Rawatsar,11/08/2018,1,Other,3981,3981,3981,
Rawatsar,13/08/2018,2,Other,4061,4131,4100,
Rawatsar,14/08/2018,1.8,Other,4073,4130,4100,
Rawatsar,16/08/2018,4.1,Other,4095,4139,4120,
Rawatsar,18/08/2018,4.2,Other,3940,4109,4060,
Rawatsar,20/08/2018,3.6,Other,3996,4109,4090,
Rawatsar,21/08/2018,1.6,Other,4041,4073,4060,
Rawatsar,23/08/2018,7.5,Other,3945,3985,3960,
Rawatsar,24/08/2018,2.3,Other,3890,3942,3925,
Rawatsar,25/08/2018,1.7,Other,3850,3910,3870,
Rawatsar,29/08/2018,2.4,Other,3741,3800,3775,
Rawatsar,30/08/2018,3.3,Other,3500,3660,3640,
Rawla,01/08/2018,0.3,Other,3944,3944,3944,
Rawla,06/08/2018,0.2,Other,3921,3921,3921,
Rawla,07/08/2018,1,Other,3886,3886,3886,
Rawla,20/08/2018,1.7,Other,4110,4110,4110,
Sadulpur,02/08/2018,2.5,Other,4200,4300,4250,
