Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baran,13/12/2019,42.5,Other,3750,3950,3900,
Baran,14/12/2019,34,Other,3751,4001,3900,
Baran,16/12/2019,51,Other,3712,4000,3930,
Baran,17/12/2019,59.5,Other,3701,3946,3890,
Baran,18/12/2019,34,Other,3760,4026,3900,
Baran,19/12/2019,42.5,Other,3801,4065,3970,
Baran,20/12/2019,59.5,Other,3841,4027,3960,
Baran,21/12/2019,25.5,Other,3801,4061,4000,
Baran,23/12/2019,34,Other,3850,4150,4060,
Baran,24/12/2019,21.2,Other,3850,4100,4040,
Baran,25/12/2019,17,Other,3800,4160,4070,
Baran,26/12/2019,34,Other,3890,4200,4125,
Baran,27/12/2019,34,Other,3801,4116,4038,
Baran,28/12/2019,21.2,Other,3870,4101,4030,
Baran,30/12/2019,25.5,Other,3840,4211,4118,
Baran,31/12/2019,17,Other,3860,4170,4095,
Bhadara,04/12/2019,0.3,Other,4179,4179,4179,
Bhadara,07/12/2019,0.2,Other,4162,4162,4162,
Bhadara,23/12/2019,0.2,Other,4236,4236,4236,
Bhawani Mandi,02/12/2019,13,Other,3400,3801,3600,
Bhawani Mandi,03/12/2019,22.5,Other,3300,3801,3500,
Bhawani Mandi,04/12/2019,32,Other,3351,3721,3536,
Bhawani Mandi,05/12/2019,17,Other,3200,3702,3451,
Bhawani Mandi,06/12/2019,26,Other,3400,3742,3571,
Bhawani Mandi,07/12/2019,20,Other,3500,3821,3660,
Bhawani Mandi,09/12/2019,35,Other,3800,3821,3810,
Bhawani Mandi,10/12/2019,20,Other,3400,3816,3608,
Bhawani Mandi,11/12/2019,10,Other,3400,3811,3605,
Bhawani Mandi,12/12/2019,15,Other,3350,3721,3535,
Bhawani Mandi,13/12/2019,13,Other,3361,3801,3581,
Bhawani Mandi,14/12/2019,13,Other,3140,3801,3470,
Bhawani Mandi,16/12/2019,22.5,Other,3570,3791,3680,
Bhawani Mandi,17/12/2019,8,Other,3630,3821,3725,
Bhawani Mandi,18/12/2019,7,Other,3660,3800,3730,
Bhawani Mandi,19/12/2019,11,Other,3600,3860,3730,
Bhawani Mandi,21/12/2019,5,Other,3345,3851,3598,
Bhawani Mandi,23/12/2019,25,Other,3610,3961,3785,
Bhawani Mandi,24/12/2019,5,Other,3500,3936,3718,
Bhawani Mandi,25/12/2019,13,Other,3601,3971,3786,
Bhawani Mandi,27/12/2019,17.5,Other,3300,3952,3626,
Bhawani Mandi,28/12/2019,3,Other,3601,3901,3751,
Bhawani Mandi(Choumehla),06/12/2019,10.5,Other,3200,3800,3500,
Bhawani Mandi(Choumehla),14/12/2019,0.1,Other,3150,4226,3688,
Bhawani Mandi(Choumehla),16/12/2019,2.5,Other,3000,3600,3300,
Bhawani Mandi(Choumehla),25/12/2019,12,Other,3000,3750,3375,
Bhilwara,02/12/2019,5.2,Other,3800,4200,4000,
Bhilwara,03/12/2019,0.5,Other,3750,4200,3975,
Bhilwara,04/12/2019,0.7,Other,3750,4200,3975,
Bhilwara,05/12/2019,0.2,Other,3400,4000,3700,
Bhilwara,06/12/2019,2.5,Other,3400,4000,3700,
Bhilwara,07/12/2019,0.5,Other,3400,4000,3700,
Bhilwara,09/12/2019,3,Other,3400,4000,3700,
Bhilwara,10/12/2019,0.8,Other,3400,4000,3700,
Bhilwara,11/12/2019,2.5,Other,3400,4000,3700,
Bhilwara,12/12/2019,0.5,Other,3400,4000,3700,
Bhilwara,13/12/2019,1.9,Other,3400,4000,3700,
Bhilwara,14/12/2019,1.5,Other,3400,4000,3700,
Bhilwara,19/12/2019,1,Other,3400,4000,3700,
Bhilwara,23/12/2019,3,Other,3800,4000,3900,
Bhilwara,24/12/2019,1.5,Other,3600,4200,3900,
Bhilwara,30/12/2019,2.7,Other,3700,4000,3850,
Bhilwara,31/12/2019,2,Other,3600,4100,3850,
Bijay Nagar,06/12/2019,0.8,Other,3575,3575,3575,
Bijay Nagar,10/12/2019,0.8,Other,3000,3000,3000,
Bijay Nagar,11/12/2019,0.6,Other,3636,3636,3636,
Bijay Nagar,23/12/2019,2.7,Other,3805,3877,3850,
Bijay Nagar,24/12/2019,1.1,Other,3000,4042,4000,
Bijay Nagar,31/12/2019,1.4,Other,3911,3951,3940,
Bikaner (Grain),02/12/2019,36,Other,3901,4181,4041,
Bikaner (Grain),03/12/2019,15.1,Other,3801,4181,3991,
Bikaner (Grain),04/12/2019,14.5,Other,3802,4130,3966,
Bikaner (Grain),06/12/2019,4.5,Other,4050,4101,4076,
Bikaner (Grain),07/12/2019,21.7,Other,4101,4166,4134,
Bikaner (Grain),09/12/2019,6.5,Other,3951,4070,4011,
Bikaner (Grain),10/12/2019,9.1,Other,3951,4095,4023,
Bikaner (Grain),11/12/2019,0.5,Other,4080,4080,4080,
Bikaner (Grain),12/12/2019,1.2,Other,4050,4101,4076,
Bikaner (Grain),13/12/2019,1,Other,4081,4081,4081,
Bikaner (Grain),14/12/2019,9,Other,4100,4139,4120,
Bikaner (Grain),16/12/2019,3.4,Other,4001,4100,4051,
Bikaner (Grain),17/12/2019,8.2,Other,4102,4180,4141,
Bikaner (Grain),18/12/2019,3.5,Other,4189,4195,4192,
Bikaner (Grain),19/12/2019,19.5,Other,4070,4226,4148,
Bikaner (Grain),20/12/2019,5.1,Other,4051,4235,4143,
Bikaner (Grain),21/12/2019,1.2,Other,4021,4212,4117,
Bikaner (Grain),23/12/2019,54.6,Other,4205,4325,4265,
Bikaner (Grain),24/12/2019,1.5,Other,4310,4310,4310,
Bikaner (Grain),25/12/2019,9,Other,4201,4297,4249,
Bikaner (Grain),26/12/2019,0.7,Other,4251,4251,4251,
Bikaner (Grain),27/12/2019,19.5,Other,4002,4276,4139,
Bikaner (Grain),28/12/2019,1.2,Other,4258,4258,4258,
Bikaner (Grain),30/12/2019,2.1,Other,4051,4250,4151,
Bikaner (Grain),31/12/2019,5,Other,4240,4240,4240,
Bundi,02/12/2019,3,999,3400,4030,3710,
Bundi,03/12/2019,6,999,3750,4051,3901,
Bundi,04/12/2019,3,999,3551,3866,3709,
Bundi,05/12/2019,11.2,999,3220,3991,3606,
Bundi,06/12/2019,20,999,3901,3950,3926,
Bundi,07/12/2019,7,999,3400,3951,3676,
Bundi,10/12/2019,2.5,999,3400,3909,3655,
Bundi,11/12/2019,15,999,3550,3951,3751,
Bundi,12/12/2019,4.3,999,3799,3840,3820,
Bundi,13/12/2019,1.5,999,3877,3877,3877,
Bundi,16/12/2019,3.5,999,3601,3931,3766,
Bundi,17/12/2019,4.5,999,3442,3966,3704,
Bundi,18/12/2019,4.1,999,3600,4000,3800,
Bundi,19/12/2019,4.5,999,3442,3966,3704,
Bundi,20/12/2019,3.5, ,NR,NR,NR,
Bundi,21/12/2019,3.5,999,3401,3989,3695,
Bundi,23/12/2019,0.8,999,3150,3650,3400,
Bundi,24/12/2019,1.2,999,3400,4070,3735,
Bundi,25/12/2019,1.3,999,3301,4025,3663,
Bundi,27/12/2019,0.8,999,3400,3950,3675,
Bundi,30/12/2019,0.1,999,3401,3401,3401,
Bundi,31/12/2019,3.1,999,3651,4255,3953,
Chaksu,02/12/2019,8.4,Other,3450,4011,3900,
Chaksu,03/12/2019,2,Other,3800,4028,4000,
Chaksu,04/12/2019,5.6,Other,3800,3951,3900,
Chaksu,05/12/2019,3,Other,3350,3990,3850,
Chaksu,06/12/2019,2.1,Other,3300,3940,3800,
Chaksu,07/12/2019,2.1,Other,3900,4001,3980,
Chaksu,09/12/2019,0.2,Other,3800,3800,3800,
Chaksu,10/12/2019,1.9,Other,3500,3876,3800,
Chaksu,12/12/2019,1.4,Other,3800,3991,3950,
Chaksu,13/12/2019,0.8,Other,4166,4166,4166,
Chaksu,14/12/2019,1.3,Other,3600,3995,3950,
Chaksu,17/12/2019,2.1,Other,3200,4020,3980,
Chaksu,18/12/2019,3.9,Other,3700,4028,3980,
Chaksu,19/12/2019,2.5,Other,3900,4010,3950,
Chaksu,20/12/2019,0.2,Other,3761,3761,3761,
Chaksu,21/12/2019,3.3,Other,3500,4061,4000,
Chaksu,23/12/2019,0.3,Other,4200,4200,4200,
Chaksu,24/12/2019,4.2,Other,3950,4204,4125,
Chaksu,25/12/2019,0.1,Other,4125,4125,4125,
Chaksu,28/12/2019,0.2,Other,4000,4000,4000,
Chaksu,31/12/2019,0.1,Other,3800,3800,3800,
Chhabra,02/12/2019,4.5,Other,3732,3940,3836,
Chhabra,03/12/2019,12,Other,3500,3950,3725,
Chhabra,04/12/2019,12,Other,3500,3950,3725,
Chhabra,05/12/2019,5,Other,3701,3902,3802,
Chhabra,09/12/2019,7,Other,3600,3900,3750,
Chhabra,10/12/2019,5,Other,3600,3912,3756,
Chhabra,11/12/2019,7.5,Other,3500,3916,3708,
Chhabra,13/12/2019,6,Other,3760,3900,3830,
Chhabra,16/12/2019,10,Other,3501,4026,3764,
Chhabra,17/12/2019,5,Other,3757,4080,3919,
Chhabra,18/12/2019,1,Other,3865,4056,3961,
Chhabra,19/12/2019,14,Other,3800,4071,3936,
Chhabra,20/12/2019,5,Other,3777,4052,3915,
Chhabra,21/12/2019,7,Other,3952,4185,4069,
Chhabra,23/12/2019,3.5,Other,3550,4126,3838,
Chhabra,24/12/2019,3.5,Other,3700,4031,3866,
Chhabra,27/12/2019,9,Other,3701,4161,3931,
Chhabra,30/12/2019,5,Other,3900,4200,4050,
Chirwa,23/12/2019,1,Other,4300,4300,4300,
Chirwa,27/12/2019,1,Other,4250,4250,4250,
Chirwa,28/12/2019,0.5,Other,4225,4225,4225,
Chomu,02/12/2019,0.4,Other,4110,4110,4110,
Chomu,04/12/2019,0.2,Other,4109,4109,4109,
Chomu,10/12/2019,0.2,Other,3990,3990,3990,
Chomu,16/12/2019,0.4,Other,3890,3890,3890,
Chomu,17/12/2019,0.5,Other,3980,3980,3980,
Chomu,19/12/2019,0.2,Other,4090,4090,4090,
Chomu,24/12/2019,0.3,Other,4150,4150,4150,
Chomu,26/12/2019,0.2,Other,4140,4140,4140,
Chomu,28/12/2019,0.2,Other,3800,3800,3800,
Chomu,31/12/2019,0.2,Other,4126,4126,4126,
Dausa,02/12/2019,13.4,Other,3851,4070,3961,
Dausa,03/12/2019,0.3,Other,3500,4050,3775,
Dausa,04/12/2019,3.4,Other,3951,4090,4021,
Dausa,05/12/2019,0.8,Other,3850,4013,3932,
Dausa,06/12/2019,2,Other,3860,4080,3970,
Dausa,07/12/2019,2.2,Other,3951,4150,4051,
Dausa,09/12/2019,4.4,Other,4010,4085,4048,
Dausa,10/12/2019,0.1,Other,3975,4000,3988,
Dausa,11/12/2019,0.5,Other,3921,3980,3951,
Dausa,12/12/2019,0.4,Other,3975,3975,3975,
Dausa,14/12/2019,4.3,Other,3601,4100,3851,
Dausa,16/12/2019,0.6,Other,3700,4071,3886,
Dausa,17/12/2019,0.8,Other,4100,4105,4103,
Dausa,18/12/2019,0.7,Other,3000,4075,3538,
Dausa,19/12/2019,5.1,Other,3900,4170,4035,
Dausa,20/12/2019,7.1,Other,4111,4111,4111,
Dausa,21/12/2019,7.7,Other,4000,4121,4061,
Dausa,23/12/2019,4.4,Other,4100,4210,4155,
Dausa,24/12/2019,1,Other,4100,4200,4150,
Dausa,25/12/2019,1.3,Other,4100,4250,4175,
Dausa,27/12/2019,2.7,Other,3951,4190,4071,
Dausa,28/12/2019,0.2,Other,4000,4100,4050,
Dausa,30/12/2019,2.9,Other,4150,4247,4199,
Dausa,31/12/2019,0.1,Other,4215,4215,4215,
Deeg,06/12/2019,0.6,Other,3800,3800,3800,
Deoli,03/12/2019,0.1,Other,3700,3800,3750,
Deoli,04/12/2019,0.1,Other,3500,3800,3650,
Deoli,05/12/2019,0.3,Other,3660,3800,3730,
Deoli,06/12/2019,0.1,Other,3500,4000,3750,
Deoli,07/12/2019,0.3,Other,3570,3800,3685,
Deoli,09/12/2019,0.8,Other,3201,3601,3401,
Deoli,10/12/2019,0.4,Other,3400,3775,3588,
Deoli,11/12/2019,0.4,Other,3200,3750,3475,
Deoli,12/12/2019,2,Other,3201,3775,3488,
Deoli,16/12/2019,0.1,Other,3650,3700,3675,
Deoli,18/12/2019,0.5,Other,3400,3500,3450,
Deoli,19/12/2019,1.3,Other,3550,3700,3625,
Deoli,20/12/2019,0.2,Other,3401,3751,3576,
Deoli,21/12/2019,0.4,Other,3550,3800,3675,
Deoli,23/12/2019,0.3,Other,3800,3885,3843,
Deoli,25/12/2019,0.8,Other,4000,4015,4008,
Deoli,27/12/2019,0.2,Other,3800,4000,3900,
Deoli,28/12/2019,2.2,Other,3400,3800,3600,
Deoli,30/12/2019,4.2,Other,3920,4070,3995,
Fatehnagar,03/12/2019,5,999,3991,3991,3991,
Fatehnagar,09/12/2019,9,999,3800,3806,3806,
Fatehnagar,14/12/2019,16,999,3800,3806,3800,
Fatehnagar,17/12/2019,13,999,3781,3781,3781,
Fatehnagar,18/12/2019,4,999,3775,3775,3775,
Fatehnagar,27/12/2019,10,999,3907,3907,3907,
Gajsinghpur,02/12/2019,0.7,Other,3711,3990,3900,
Gajsinghpur,04/12/2019,0.5,Other,3701,4057,3951,
Gajsinghpur,05/12/2019,0.1,Other,4000,4000,4000,
Gajsinghpur,06/12/2019,0.9,Other,3911,3925,3925,
Gajsinghpur,07/12/2019,0.1,Other,3500,3500,3500,
Gajsinghpur,09/12/2019,1.3,Other,3811,4030,3911,
Gajsinghpur,10/12/2019,0.2,Other,3800,3800,3800,
Gajsinghpur,11/12/2019,1,Other,3920,3920,3920,
Gajsinghpur,13/12/2019,0.1,Other,3900,3900,3900,
Gajsinghpur,17/12/2019,0.8,Other,3551,3902,3902,
Gajsinghpur,18/12/2019,0.1,Other,3902,3902,3902,
Gajsinghpur,19/12/2019,0.2,Other,4000,4000,4000,
Gajsinghpur,20/12/2019,1.2,Other,3890,3920,3920,
Gajsinghpur,21/12/2019,2.9,Other,3800,3875,3875,
Gajsinghpur,24/12/2019,3.7,Other,3871,4060,4060,
Gajsinghpur,25/12/2019,0.3,Other,3800,3800,3800,
Gajsinghpur,26/12/2019,0.2,Other,3996,3996,3996,
Gajsinghpur,27/12/2019,16.5,Other,4000,4000,4000,
Gajsinghpur,28/12/2019,0.4,Other,4141,4141,4141,
Gajsinghpur,31/12/2019,8.2,Other,4000,4165,4165,
Gangapur City,02/12/2019,1.8,Other,3915,3950,3933,
Gangapur City,03/12/2019,4.1,Other,3850,4031,3940,
Gangapur City,04/12/2019,2.2,Other,3925,4012,3968,
Gangapur City,05/12/2019,3.5,Other,3910,4010,3960,
Gangapur City,06/12/2019,4.8,Other,3975,4000,3988,
Gangapur City,07/12/2019,2.9,Other,3921,4000,3960,
Gangapur City,09/12/2019,2.5,Other,4000,4035,4017,
Gangapur City,10/12/2019,9.7,Other,3955,4012,3983,
Gangapur City,11/12/2019,0.3,Other,3900,3950,3925,
Gangapur City,12/12/2019,1.4,Other,3925,3950,3938,
Gangapur City,13/12/2019,3,Other,3920,3980,3950,
Gangapur City,14/12/2019,1.7,Other,3900,3987,3943,
Gangapur City,16/12/2019,3,Other,3950,3981,3965,
Gangapur City,17/12/2019,32,Other,3975,4011,3993,
Gangapur City,18/12/2019,1.8,Other,3975,4010,3992,
Gangapur City,19/12/2019,9.5,Other,3950,4000,3975,
Gangapur City,21/12/2019,2.2,Other,4020,4050,4035,
Gangapur City,23/12/2019,1.7,Other,4035,4050,4042,
Gangapur City,24/12/2019,0.8,Other,4066,4100,4083,
Gangapur City,25/12/2019,7.2,Other,4100,4131,4115,
Gangapur City,26/12/2019,5.7,Other,4025,4150,4087,
Gangapur City,30/12/2019,0.9,Other,4080,4100,4090,
Goluwala,04/12/2019,0.4,Other,3900,4101,3900,
Goluwala,05/12/2019,1.6,Other,3800,4051,4032,
Goluwala,07/12/2019,0.3,Other,4972,4972,4972,
Goluwala,10/12/2019,0.9,Other,3900,4020,4020,
Goluwala,15/12/2019,0.1,Other,3925,3925,3925,
Goluwala,26/12/2019,0.1,Other,4150,4150,4150,
Hanumangarh,03/12/2019,0.1,Other,4050,4050,4050,
Hanumangarh Town,02/12/2019,0.5,Other,4005,4005,4005,
Hanumangarh Town,04/12/2019,0.2,Other,4100,4100,4100,
Hanumangarh Town,05/12/2019,0.9,Other,2300,4000,4000,
Hanumangarh Town,07/12/2019,0.8,Other,3900,3900,3900,
Hanumangarh Town,10/12/2019,2.5,Other,4041,4041,4041,
Hanumangarh Town,23/12/2019,0.1,Other,4075,4075,4075,
Hanumangarh Town,26/12/2019,1.2,Other,4400,4400,4400,
Hanumangarh Town,28/12/2019,0.2,Other,4101,4101,4101,
Hanumangarh Town,31/12/2019,0.2,Other,4000,4000,4000,
Hindoun,03/12/2019,1.7,Other,3900,3925,3913,
Hindoun,04/12/2019,0.5,Other,3953,3953,3953,
Hindoun,05/12/2019,0.6,Other,3965,3965,3965,
Hindoun,06/12/2019,0.7,Other,3761,3950,3856,
Hindoun,11/12/2019,3.7,Other,3900,3916,3908,
Hindoun,14/12/2019,0.6,Other,3975,3975,3975,
Hindoun,16/12/2019,0.5,Other,3975,3975,3975,
Hindoun,17/12/2019,2.2,Other,3945,4000,3973,
Hindoun,20/12/2019,1.5,Other,4059,4060,4060,
Hindoun,21/12/2019,0.4,Other,4097,4097,4097,
Hindoun,24/12/2019,1,Other,4120,4120,4120,
Hindoun,25/12/2019,0.4,Other,4155,4155,4155,
Hindoun,27/12/2019,0.5,Other,3581,3581,3581,
Hindoun,30/12/2019,4.3,Other,4191,4231,4211,
Itawa,02/12/2019,15,Other,3481,3851,3666,
Itawa,03/12/2019,11,Other,3450,3809,3629,
Itawa,05/12/2019,4.4,Other,3461,3971,3716,
Itawa,06/12/2019,9.6,Other,3520,3981,3750,
Itawa,07/12/2019,6.6,Other,3545,4201,3873,
Itawa,09/12/2019,9.3,Other,3700,3999,3849,
Itawa,10/12/2019,5,Other,3499,3885,3692,
Itawa,11/12/2019,12.3,Other,3726,3960,3843,
Itawa,12/12/2019,9.4,Other,3636,3851,3743,
Itawa,14/12/2019,4.9,Other,3520,3871,3695,
Itawa,16/12/2019,12.9,Other,3381,3930,3655,
Itawa,17/12/2019,5.8,Other,3481,3885,3683,
Itawa,18/12/2019,8.2,Other,3700,4026,3863,
Itawa,19/12/2019,10.1, ,NR,NR,NR,
Itawa,20/12/2019,12.1,Other,3845,4041,3943,
Itawa,21/12/2019,8.8,Other,3740,4051,3895,
Itawa,23/12/2019,4.6,Other,3740,4080,3910,
Itawa,24/12/2019,3.9,Other,3841,4091,3966,
Itawa,25/12/2019,3.8,Other,3891,4135,4013,
Itawa,26/12/2019,2.2,Other,3990,4156,4073,
Itawa,27/12/2019,2.6,Other,3760,4080,3920,
Itawa,30/12/2019,2.4,Other,3951,4135,4043,
Itawa,31/12/2019,1.1,Other,3968,4077,4022,
Jaipur (Grain),04/12/2019,1,999,4400,4800,4600,
Jaipur(Bassi),02/12/2019,1.6,999,3803,4000,3901,
Jaipur(Bassi),03/12/2019,0.1,999,3650,3650,3650,
Jaipur(Bassi),04/12/2019,0.9,999,3900,4105,4002,
Jaipur(Bassi),05/12/2019,0.7,999,3900,4200,4050,
Jaipur(Bassi),06/12/2019,2.6,999,3760,4040,3900,
Jaipur(Bassi),07/12/2019,0.2,999,3675,3675,3675,
Jaipur(Bassi),09/12/2019,0.4,999,4057,4057,4057,
Jaipur(Bassi),10/12/2019,0.5,999,3900,3925,3912,
Jaipur(Bassi),11/12/2019,0.2, ,NR,NR,NR,
Jaipur(Bassi),12/12/2019,0.5,999,4025,4100,4060,
Jaipur(Bassi),16/12/2019,0.1,999,3950,3950,3950,
Jaipur(Bassi),26/12/2019,0.2,999,4173,4173,4173,
Jaipur(Bassi),28/12/2019,0.2,999,4000,4000,4000,
Jaipur(Bassi),30/12/2019,0.2,999,4000,4235,4117,
Jaitsar,03/12/2019,0.1,Other,3990,3990,3990,
Jaitsar,10/12/2019,0.1,Other,3900,3900,3900,
Jhalarapatan,02/12/2019,3.5,999,3701,3925,3826,
Jhalarapatan,03/12/2019,4,999,3000,3725,3578,
Jhalarapatan,05/12/2019,4,999,3000,3750,3560,
Jhalarapatan,06/12/2019,3.5,999,3000,3750,3640,
Jhalarapatan,09/12/2019,3.5,999,3000,3700,3575,
