Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapur City,15/06/2019,19.6,Other,4180,4213,4196,
Gangapur City,17/06/2019,9.1,Other,4171,4214,4192,
Gangapur City,18/06/2019,26,Other,4150,4186,4168,
Gangapur City,19/06/2019,20.8,Other,3959,4123,4041,
Gangapur City,21/06/2019,20.6,Other,4050,4100,4075,
Gangapur City,22/06/2019,28.8,Other,4071,4111,4091,
Gangapur City,24/06/2019,21,Other,3975,4088,4031,
Gangapur City,25/06/2019,24.8,Other,4000,4070,4035,
Gangapur City,26/06/2019,10.7,Other,3971,4050,4010,
Gangapur City,27/06/2019,16.4,Other,3950,4064,4007,
Gangapur City,28/06/2019,14.1,Other,4021,4060,4040,
Gangapur City,29/06/2019,19.4,Other,3915,4025,3970,
Gangapurcity(Old Lal mandi),08/06/2019,0.9,Other,4190,4200,4195,
Gangapurcity(Old Lal mandi),11/06/2019,0.8,Other,4150,4150,4150,
Gangapurcity(Old Lal mandi),14/06/2019,1.1,Other,4111,4160,4135,
Gangapurcity(Old Lal mandi),15/06/2019,2.8,Other,3950,4160,4055,
Gangapurcity(Old Lal mandi),18/06/2019,1.9,Other,4100,4111,4106,
Gangapurcity(Old Lal mandi),29/06/2019,1.1,Other,3980,3980,3980,
Goluwala,01/06/2019,14.6, ,NR,NR,NR,
Goluwala,02/06/2019,8.6, ,NR,NR,NR,
Goluwala,04/06/2019,15.8,Other,3800,4620,4270,
Goluwala,05/06/2019,13.4,Other,3700,4620,4141,
Goluwala,06/06/2019,2.2,Other,3973,4250,4149,
Goluwala,07/06/2019,11.1,Other,3851,4620,4171,
Goluwala,08/06/2019,13.2,Other,3850,4620,4095,
Goluwala,09/06/2019,2.5,Other,3900,4145,4005,
Goluwala,11/06/2019,6.4,Other,3700,4172,3990,
Goluwala,12/06/2019,7.9,Other,3721,4620,4000,
Goluwala,13/06/2019,7,Other,3831,4620,3975,
Goluwala,14/06/2019,7.6,Other,3749,4620,3977,
Goluwala,15/06/2019,12.3,Other,3811,4620,4051,
Goluwala,16/06/2019,14.1,Other,3941,4620,4086,
Goluwala,17/06/2019,14.1,Other,3941,4620,4086,
Goluwala,19/06/2019,1.7,Other,3951,3951,3951,
Goluwala,20/06/2019,0.2,Other,3882,3882,3882,
Goluwala,21/06/2019,2.7,Other,3701,3871,3800,
Goluwala,22/06/2019,2.1,Other,3700,3800,3751,
Goluwala,23/06/2019,0.9,Other,3941,3951,3951,
Goluwala,25/06/2019,0.8,Other,3650,3650,3650,
Goluwala,26/06/2019,1.3,Other,3681,3878,3800,
Goluwala,28/06/2019,25,Other,3700,4620,3900,
Goluwala,29/06/2019,19.75,Other,3820,4620,3891,
Goluwala,30/06/2019,1.5,Other,3920,3929,3929,
Hanumangarh,03/06/2019,0.2,Other,4360,4360,4360,
Hanumangarh,08/06/2019,1.5,Other,4236,4236,4236,
Hanumangarh,10/06/2019,15.5,Other,4151,4291,4291,
Hanumangarh,11/06/2019,0.6,Other,4169,4187,4187,
Hanumangarh,12/06/2019,5.2,Other,4160,4245,4245,
Hanumangarh,13/06/2019,0.4,Other,4000,4100,4100,
Hanumangarh,14/06/2019,1.5,Other,4200,4200,4200,
Hanumangarh,19/06/2019,5.5,Other,4065,4080,4080,
Hanumangarh,26/06/2019,1.8,Other,3940,4065,4065,
Hanumangarh,27/06/2019,1.5,Other,4040,4040,4040,
Hanumangarh,29/06/2019,11.6,Other,3970,4020,3981,
Hanumangarh Town,01/06/2019,38.6,Other,4200,4469,4301,
Hanumangarh Town,03/06/2019,5.4,Other,4270,4335,4285,
Hanumangarh Town,04/06/2019,45.1,Other,4126,4353,4292,
Hanumangarh Town,05/06/2019,29.3,Other,4102,4345,4251,
Hanumangarh Town,06/06/2019,20.1,Other,3951,4333,4251,
Hanumangarh Town,07/06/2019,25.9,Other,3871,4234,4176,
Hanumangarh Town,08/06/2019,26.7,Other,4191,4213,4211,
Hanumangarh Town,10/06/2019,20.5,Other,3951,4131,4051,
Hanumangarh Town,11/06/2019,15,Other,4011,4267,4100,
Hanumangarh Town,12/06/2019,20.8,Other,4147,4255,4151,
Hanumangarh Town,13/06/2019,4,Other,4143,4270,4269,
Hanumangarh Town,14/06/2019,14.6,Other,3738,4251,4072,
Hanumangarh Town,15/06/2019,7,Other,4100,4171,4145,
Hanumangarh Town,17/06/2019,17,Other,3831,4100,4000,
Hanumangarh Town,18/06/2019,13.5,Other,3938,4121,4000,
Hanumangarh Town,19/06/2019,11.4,Other,3895,4040,3941,
Hanumangarh Town,20/06/2019,6.6,Other,3950,4136,4100,
Hanumangarh Town,21/06/2019,8,Other,3800,4077,4030,
Hanumangarh Town,22/06/2019,8.2,Other,3960,4116,4035,
Hanumangarh Town,24/06/2019,14,Other,4031,4101,4038,
Hanumangarh Town,25/06/2019,0.7,Other,3921,4080,4080,
Hanumangarh Town,26/06/2019,20.6,Other,3757,4076,3951,
Hanumangarh Town,27/06/2019,6,Other,3871,4031,3901,
Hanumangarh Town,28/06/2019,13.1,Other,3862,3935,3900,
Hanumangarh Town,29/06/2019,74.5,Other,3755,3998,3990,
Hindoun,01/06/2019,18.3,Other,4265,4293,4279,
Hindoun,03/06/2019,20.6,Other,4240,4281,4261,
Hindoun,04/06/2019,22.1,Other,4031,4265,4148,
Hindoun,05/06/2019,22.2,Other,4190,4241,4216,
Hindoun,06/06/2019,17.2,Other,4176,4238,4207,
Hindoun,07/06/2019,27.7,Other,3900,4243,4072,
Hindoun,08/06/2019,7.4,Other,4174,4204,4189,
Hindoun,10/06/2019,10.7,Other,4100,4211,4156,
Hindoun,11/06/2019,11.1,Other,4161,4194,4178,
Hindoun,12/06/2019,18.3,Other,4155,4179,4167,
Hindoun,13/06/2019,18.3,Other,4166,4204,4185,
Hindoun,14/06/2019,21.5,Other,4100,4177,4139,
Hindoun,15/06/2019,25,Other,4100,4200,4150,
Hindoun,17/06/2019,13.2,Other,4121,4180,4151,
Hindoun,18/06/2019,20.9,Other,4079,4117,4098,
Hindoun,19/06/2019,9.6,Other,4075,4093,4084,
Hindoun,20/06/2019,8.9,Other,4040,4122,4081,
Hindoun,21/06/2019,19.2,Other,4100,4130,4115,
Hindoun,22/06/2019,5.8,Other,4070,4084,4077,
Hindoun,24/06/2019,3,Other,4061,4061,4061,
Hindoun,25/06/2019,1.5,Other,4065,4065,4065,
Hindoun,26/06/2019,10.8,Other,4030,4060,4045,
Hindoun,27/06/2019,3.1,Other,3961,4028,3995,
Hindoun,28/06/2019,7,Other,3950,4031,3991,
Hindoun,29/06/2019,3.8,Other,4000,4046,4023,
Itawa,01/06/2019,48.2,999,3973,4310,4141,
Itawa,03/06/2019,24.8,999,4155,4276,4215,
Itawa,04/06/2019,43,999,4130,4253,4191,
Itawa,05/06/2019,27.7,999,4000,4241,4120,
Itawa,06/06/2019,54,999,3899,4261,4080,
Itawa,07/06/2019,36.6,999,4076,4260,4168,
Itawa,08/06/2019,31.6,999,3826,4258,4042,
Itawa,10/06/2019,28.4,999,4039,4206,4122,
Itawa,11/06/2019,40,999,4000,4199,4099,
Itawa,11/06/2019,40,Other,4000,4199,4099,
Itawa,12/06/2019,11.4,Other,4000,4235,4117,
Itawa,13/06/2019,12.2,Other,4077,4212,4144,
Itawa,14/06/2019,40,Other,4000,4224,4112,
Itawa,15/06/2019,33,Other,4012,4190,4101,
Itawa,17/06/2019,33,Other,3902,4154,4028,
Itawa,18/06/2019,45,Other,3850,4040,3945,
Itawa,20/06/2019,30,Other,3841,4059,3950,
Itawa,21/06/2019,33,Other,3891,4069,3980,
Itawa,22/06/2019,20,Other,3891,4079,3985,
Itawa,24/06/2019,21,Other,3931,4085,4008,
Itawa,25/06/2019,9.6,Other,3899,4023,3961,
Itawa,26/06/2019,16,Other,3825,4080,3952,
Itawa,27/06/2019,8.5,Other,3963,4040,4001,
Itawa,28/06/2019,18.8,Other,3896,3946,3921,
Itawa,29/06/2019,12,Other,3876,3961,3918,
Jaipur(Bassi),01/06/2019,1.2,999,4011,4273,4142,
Jaipur(Bassi),04/06/2019,0.8,999,4126,4142,4134,
Jaipur(Bassi),06/06/2019,7,999,4200,4300,4250,
Jaipur(Bassi),07/06/2019,5.3,999,4210,4300,4255,
Jaipur(Bassi),08/06/2019,0.4,999,4220,4220,4220,
Jaipur(Bassi),10/06/2019,5.4,999,4100,4250,4175,
Jaipur(Bassi),11/06/2019,2,999,3980,4117,4048,
Jaipur(Bassi),12/06/2019,0.2,999,4125,4125,4125,
Jaipur(Bassi),13/06/2019,4.6,999,4070,4174,4122,
Jaipur(Bassi),14/06/2019,1.1,999,3950,4168,4059,
Jaipur(Bassi),15/06/2019,3,999,3750,4190,3970,
Jaipur(Bassi),17/06/2019,3.2,999,3950,4206,4078,
Jaipur(Bassi),18/06/2019,0.3,999,3942,3952,3947,
Jaipur(Bassi),19/06/2019,1.3,999,3900,4000,3950,
Jaipur(Bassi),20/06/2019,2,999,3913,4030,3971,
Jaipur(Bassi),21/06/2019,1.7,999,4000,4080,4080,
Jaipur(Bassi),22/06/2019,0.4,999,3705,4050,3877,
Jaipur(Bassi),24/06/2019,1,999,3996,4040,4018,
Jaipur(Bassi),25/06/2019,0.2,999,3990,3990,3990,
Jaipur(Bassi),26/06/2019,0.8,999,3870,4050,3960,
Jaipur(Bassi),27/06/2019,2.7,999,3985,4085,4035,
Jaipur(Bassi),28/06/2019,0.6,999,3973,3980,3976,
Jaipur(Bassi),29/06/2019,0.6,999,3935,3935,3935,
Jaitaran,17/06/2019,4.6,Other,4620,4620,4620,
Jaitsar,01/06/2019,1,Other,4311,4311,4311,
Jaitsar,04/06/2019,1.7,Other,4272,4300,4281,
Jaitsar,05/06/2019,1.1,Other,4270,4270,4270,
Jaitsar,07/06/2019,4.4,Other,4251,4370,4325,
Jaitsar,08/06/2019,0.1,Other,4250,4250,4250,
Jaitsar,10/06/2019,1.5,Other,4271,4280,4275,
Jaitsar,11/06/2019,0.1,Other,4150,4150,4150,
Jaitsar,12/06/2019,2.6,Other,4218,4218,4218,
Jaitsar,14/06/2019,1,Other,4166,4166,4166,
Jaitsar,15/06/2019,0.2,Other,4151,4151,4151,
Jaitsar,18/06/2019,17.3,Other,4031,4031,4031,
Jaitsar,19/06/2019,0.5,Other,4001,4001,4001,
Jaitsar,21/06/2019,0.8,Other,3800,3800,3800,
Jaitsar,22/06/2019,3.3,Other,3530,3571,3566,
Jaitsar,25/06/2019,0.4,Other,3991,3991,3991,
Jaitsar,26/06/2019,2,Other,3900,3925,3915,
Jaitsar,28/06/2019,2.3,Other,3751,3925,3900,
Jhalarapatan,01/06/2019,8.5,999,3840,4150,4125,
Jhalarapatan,03/06/2019,6.3,999,3940,4600,4010,
Jhalarapatan,04/06/2019,6,999,4045,4552,4180,
Jhalarapatan,05/06/2019,5.9,999,4040,4510,4318,
Jhalarapatan,06/06/2019,8,999,4010,4100,4050,
Jhalarapatan,07/06/2019,8.2,999,3910,4105,4040,
Jhalarapatan,08/06/2019,7,999,3910,4105,4050,
Jhalarapatan,10/06/2019,11.5,999,3818,4000,3918,
Jhalarapatan,11/06/2019,10.5,999,3910,4168,3955,
Jhalarapatan,12/06/2019,5,999,3891,4165,3945,
Jhalarapatan,13/06/2019,7.2,999,3871,4100,3940,
Jhalarapatan,14/06/2019,8,999,3741,3995,3830,
Jhalarapatan,15/06/2019,9.5,999,3861,4300,4110,
Jhalarapatan,17/06/2019,15,999,3870,4051,3950,
Jhalarapatan,18/06/2019,10,999,3870,4075,4000,
Jhalarapatan,19/06/2019,4,999,3650,3840,3730,
Jhalarapatan,20/06/2019,8.7,999,3890,4300,3990,
Jhalarapatan,21/06/2019,8.5,999,3840,3909,3875,
Jhalarapatan,22/06/2019,8.5,999,3676,4311,3910,
Jhalarapatan,24/06/2019,14.3,999,3710,4211,3910,
Jhalarapatan,25/06/2019,12,999,3791,4201,3910,
Jhalarapatan,26/06/2019,8,999,3618,4200,4070,
Jhalarapatan,27/06/2019,5.9,999,3871,4040,3910,
Jhalarapatan,28/06/2019,3.8,999,3640,3855,3709,
Jhalarapatan,29/06/2019,6,999,3870,4201,4040,
Jodhpur (Grain)(Mandor),01/06/2019,8.7,Desi (F.A.Q. Split),4200,4300,4250,
Jodhpur (Grain)(Mandor),03/06/2019,5.3,Desi (F.A.Q. Split),4000,4280,4140,
Jodhpur (Grain)(Mandor),04/06/2019,2,Desi (F.A.Q. Split),4170,4230,4200,
Jodhpur (Grain)(Mandor),05/06/2019,3.1,Desi (F.A.Q. Split),6000,6200,6100,
Jodhpur (Grain)(Mandor),06/06/2019,6,Desi (F.A.Q. Split),3650,4280,4000,
Jodhpur (Grain)(Mandor),07/06/2019,2.8,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),08/06/2019,0.6,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur (Grain)(Mandor),11/06/2019,8,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),13/06/2019,5.2,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),14/06/2019,3.1,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),15/06/2019,0.7,Desi (F.A.Q. Split),3900,4200,4050,
Jodhpur (Grain)(Mandor),17/06/2019,0.8,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),18/06/2019,0.4,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),20/06/2019,0.6,Desi (F.A.Q. Split),3900,4200,4050,
Jodhpur (Grain)(Mandor),21/06/2019,6.6,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),25/06/2019,1.6,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),26/06/2019,2.6,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),27/06/2019,0.1,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),28/06/2019,0.8,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur (Grain)(Mandor),29/06/2019,0.3,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),01/06/2019,10.1,Other,3920,4200,4060,
Jodhpur(Grain)(Bhagat Ki Kothi),02/06/2019,13,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),03/06/2019,20,Other,4000,4170,4085,
Jodhpur(Grain)(Bhagat Ki Kothi),04/06/2019,14.5,Other,4050,4100,4075,
Jodhpur(Grain)(Bhagat Ki Kothi),05/06/2019,4,Other,3900,4150,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),06/06/2019,0.5,Other,4050,4100,4075,
Jodhpur(Grain)(Bhagat Ki Kothi),07/06/2019,1.2,Other,3900,4190,4045,
Jodhpur(Grain)(Bhagat Ki Kothi),08/06/2019,3,Other,4050,4200,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),10/06/2019,8,Other,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),11/06/2019,3,Other,4050,4200,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),12/06/2019,10.3,Other,4020,4200,4110,
Jodhpur(Grain)(Bhagat Ki Kothi),13/06/2019,5.1,Other,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),14/06/2019,1,Other,4100,4250,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),15/06/2019,9.3,Other,4100,4250,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),19/06/2019,8,Other,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),20/06/2019,1.2,Other,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),21/06/2019,2.8,Other,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),24/06/2019,3,Other,4050,4200,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),25/06/2019,1.1,Other,4150,4200,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),26/06/2019,1.8,Other,4150,4200,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),29/06/2019,3,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),06/06/2019,3,Other,4100,4300,4200,
Jodhpur(Grain)(Phalodi),07/06/2019,1.5,Other,4000,4200,4100,
Jodhpur(Grain)(Phalodi),15/06/2019,1,Other,3800,4000,3900,
Jodhpur(Grain)(Phalodi),18/06/2019,1,Other,3900,4050,4000,
Jodhpur(Grain)(Phalodi),20/06/2019,2,Other,3950,4050,4000,
Kama,08/06/2019,1.5,Other,4300,4300,4300,
Kapasan,01/06/2019,448,Medium,4000,4620,4620,
Kapasan,03/06/2019,746,Medium,4000,4620,4620,
Kapasan,04/06/2019,578,Medium,4000,4620,4620,
Kapasan,06/06/2019,576,Medium,4000,4620,4620,
Kapasan,07/06/2019,353,Medium,4000,4620,4620,
Kapasan,08/06/2019,628,Medium,4000,4620,4620,
Kapasan,10/06/2019,526,Medium,4000,4620,4620,
Kapasan,11/06/2019,947,Medium,4000,4620,4620,
Kapasan,12/06/2019,591,Medium,4000,4620,4620,
Kapasan,13/06/2019,398,Medium,4000,4620,4620,
Kapasan,14/06/2019,627, ,NR,NR,NR,
Kapasan,15/06/2019,542,Medium,4000,4620,4620,
Kapasan,16/06/2019,20,Medium,4000,4620,4620,
Kapasan,17/06/2019,350,Medium,4000,4620,4620,
Kapasan,18/06/2019,352,Medium,4000,4620,4620,
Kapasan,19/06/2019,608,Medium,4400,4620,4620,
Kapasan,20/06/2019,154,Medium,4000,4620,4620,
Kapasan,21/06/2019,294,Medium,4000,4620,4620,
Kapasan,22/06/2019,144,Medium,4000,4620,4620,
Kapasan,24/06/2019,210,Medium,4000,4620,4620,
Kapasan,25/06/2019,271,Medium,4000,4620,4620,
Kapasan,26/06/2019,150,Medium,4000,4620,4620,
Kapasan,27/06/2019,76,Medium,4000,4620,4620,
Kapasan,28/06/2019,123,Medium,4000,4620,4620,
Kapasan,29/06/2019,96,Medium,4000,4620,4620,
Kekri,08/06/2019,50,999,4200,4620,4430,
Kekri,10/06/2019,25,999,4015,4125,4080,
Kekri,12/06/2019,26.5,999,4015,4620,4160,
Kekri,14/06/2019,35,999,3985,4150,4120,
Kekri,15/06/2019,21,999,4050,4215,4150,
Kekri,17/06/2019,26,999,3895,4122,4085,
Kekri,18/06/2019,15,999,3931,4090,4065,
Kekri,19/06/2019,26,999,3650,4000,3860,
Kekri,20/06/2019,19,999,3650,4015,3880,
Kekri,22/06/2019,12.5,999,3780,3965,3925,
Kekri,24/06/2019,23,999,3650,3981,3780,
Kekri,28/06/2019,11,999,3460,3890,3720,
Kekri,29/06/2019,15,999,3625,3991,3850,
Kesarisinghpur,03/06/2019,6.9,Other,3900,4287,4229,
Kesarisinghpur,05/06/2019,17,Other,3900,4236,4140,
Kesarisinghpur,11/06/2019,4.8,Other,3951,4120,4000,
Kesarisinghpur,14/06/2019,23.9,Other,3725,4131,4090,
Kesarisinghpur,15/06/2019,2.5,Other,3711,4151,4050,
Kesarisinghpur,18/06/2019,0.9,Other,3700,4000,4000,
Kesarisinghpur,19/06/2019,4.7,Other,3910,4002,3950,
Kesarisinghpur,21/06/2019,1.2,Other,3833,3833,3833,
Kesarisinghpur,24/06/2019,5.5,Other,3880,3992,3949,
Kesarisinghpur,25/06/2019,0.1,Other,3800,3800,3800,
Keshoraipatan,01/06/2019,21.4,Other,4000,4620,4620,
Keshoraipatan,02/06/2019,0.3,Other,4100,4240,4200,
Keshoraipatan,04/06/2019,34.4,Other,4000,4620,4620,
Keshoraipatan,06/06/2019,14.7,Other,4000,4620,4251,
Keshoraipatan,09/06/2019,1.3,Other,4000,4151,4010,
Keshoraipatan,11/06/2019,0.1,Other,4103,4103,4103,
Keshoraipatan,12/06/2019,0.2,Other,4000,4159,4125,
Keshoraipatan,15/06/2019,3,Other,4000,4192,4100,
Keshoraipatan,16/06/2019,3,Other,4000,4192,4100,
Keshoraipatan,19/06/2019,0.6,Other,4000,4110,4050,
Keshoraipatan,20/06/2019,0.8,Other,3700,4070,4025,
Keshoraipatan,21/06/2019,1.2,Other,4000,4081,4040,
Keshoraipatan,22/06/2019,4.6,Other,3800,4090,4000,
Keshoraipatan,23/06/2019,0.8,Other,3800,3999,3975,
Keshoraipatan,26/06/2019,1.2,Other,3700,4034,3950,
Keshoraipatan,30/06/2019,0.3,Other,3880,3880,3880,
Khairthal,01/06/2019,2.3,Other,4250,4350,4300,
Khairthal,03/06/2019,2,Other,4300,4400,4350,
Khairthal,10/06/2019,2.4,Other,4200,4300,4250,
Khairthal,15/06/2019,8,Other,4150,4250,4200,
Khairthal,17/06/2019,3.7,Other,4150,4250,4200,
Khairthal,18/06/2019,3.2,Other,4150,4250,4200,
Khairthal,19/06/2019,3.1,Other,4100,4300,4200,
Khairthal,24/06/2019,11.7,Other,4100,4300,4200,
Khairthal,25/06/2019,6.4,Other,4050,4150,4100,
Khairthal,26/06/2019,1.5,Other,4050,4150,4100,
Khairthal,27/06/2019,7.4,Other,4100,4200,4150,
Khajuwala,01/06/2019,46.1,Other,4285,4345,4300,
Khajuwala,03/06/2019,42.5,Other,4200,4309,4280,
Khajuwala,04/06/2019,53,Other,4150,4300,4290,
Khajuwala,05/06/2019,26,Other,4150,4271,4240,
Khajuwala,06/06/2019,28,Other,4070,4262,4220,
Khajuwala,07/06/2019,25,Other,4100,4235,4200,
Khajuwala,08/06/2019,18,Other,4160,4230,4195,
Khajuwala,10/06/2019,16.5,Other,4130,4170,4140,
Khajuwala,11/06/2019,12,Other,4132,4132,4132,
Khajuwala,12/06/2019,15.6,Other,4080,4166,4135,
Khajuwala,13/06/2019,13.5,Other,4151,4220,4195,
Khajuwala,14/06/2019,35,Other,4050,4130,4110,
Khajuwala,15/06/2019,25,Other,4080,4140,4100,
Khajuwala,17/06/2019,11,Other,4075,4139,4100,
Khajuwala,18/06/2019,3,Other,3925,4000,3971,
Khajuwala,19/06/2019,15.4,Other,3951,4011,4000,
Khajuwala,20/06/2019,15.6,Other,4025,4025,4025,
Khajuwala,21/06/2019,15,Other,3911,4040,4000,
Khajuwala,22/06/2019,4.8,Other,3991,4025,4000,
Khajuwala,24/06/2019,15.6,Other,4000,4059,4030,
Khajuwala,25/06/2019,14.6,Other,3950,4044,4000,
Khajuwala,26/06/2019,8.2,Other,4041,4041,4041,
Khajuwala,27/06/2019,10.1,Other,3990,4033,4000,
Khajuwala,28/06/2019,17,Other,3980,4019,4000,
Khajuwala,29/06/2019,6.6,Other,3890,4000,3980,
Kherli,07/06/2019,24,999,4190,4190,4190,
Kherli,11/06/2019,5,999,4000,4000,4000,
Kherli,12/06/2019,3,999,4066,4066,4066,
Kherli,14/06/2019,13,999,4300,4300,4300,
Kishan Renwal(Fulera),01/06/2019,10.2,Other,4550,4550,4550,
Kishan Renwal(Fulera),02/06/2019,6.9,Other,4550,4550,4550,
Kishan Renwal(Fulera),03/06/2019,2.1,Other,4450,4450,4450,
Kishan Renwal(Fulera),05/06/2019,10.8,Other,4670,4670,4670,
Kishan Renwal(Fulera),06/06/2019,6.5,Other,4400,4400,4400,
Kishan Renwal(Fulera),07/06/2019,7.7,Other,4380,4380,4380,
Kishan Renwal(Fulera),08/06/2019,2.3,Other,4250,4250,4250,
Kishan Renwal(Fulera),09/06/2019,2.2,Other,4380,4380,4380,
Kishan Renwal(Fulera),10/06/2019,4.3,Other,4250,4250,4250,
Kishan Renwal(Fulera),12/06/2019,8.1, ,NR,NR,NR,
Kishan Renwal(Fulera),13/06/2019,4.7,Other,4450,4450,4450,
Kishan Renwal(Fulera),14/06/2019,4.3,Other,4550,4550,4550,
Kishan Renwal(Fulera),15/06/2019,1.5,Other,4200,4200,4200,
Kishan Renwal(Fulera),16/06/2019,0.7,Other,4300,4300,4300,
Kishan Renwal(Fulera),17/06/2019,2.5,Other,4500,4500,4500,
Kishan Renwal(Fulera),19/06/2019,5.1,Other,4171,4171,4171,
Kishan Renwal(Fulera),20/06/2019,6.2,Other,4450,4450,4450,
Kishan Renwal(Fulera),21/06/2019,0.9,Other,4210,4210,4210,
Kishan Renwal(Fulera),22/06/2019,5.6,Other,4200,4200,4200,
Kishan Renwal(Fulera),23/06/2019,3.6,Other,4700,4700,4700,
Kishan Renwal(Fulera),27/06/2019,2.4,Other,4400,4400,4400,
Kishan Renwal(Fulera),28/06/2019,3.3,Other,4250,4250,4250,
Kishan Renwal(Fulera),29/06/2019,3.8,Other,4550,4550,4550,
Kishan Renwal(Fulera),30/06/2019,0.8,Other,4800,4800,4800,
Kishan Renwal(Sambhar),01/06/2019,1.4,Other,4375,4375,4375,
Kishan Renwal(Sambhar),02/06/2019,5.3,Other,4360,4360,4360,
Kishan Renwal(Sambhar),03/06/2019,6.7,Other,4325,4325,4325,
Kishan Renwal(Sambhar),04/06/2019,3,Other,4100,4100,4100,
Kishan Renwal(Sambhar),07/06/2019,7,Other,4265,4265,4265,
Kishan Renwal(Sambhar),08/06/2019,1.3,Other,4275,4275,4275,
Kishan Renwal(Sambhar),09/06/2019,2,Other,4270,4270,4270,
Kishan Renwal(Sambhar),11/06/2019,7.8,Other,4210,4210,4210,
Kishan Renwal(Sambhar),12/06/2019,2.2,Other,4250,4250,4250,
Kishan Renwal(Sambhar),14/06/2019,8.5,Other,4200,4200,4200,
Kishan Renwal(Sambhar),16/06/2019,3.9,Other,4170,4170,4170,
Kishan Renwal(Sambhar),18/06/2019,2,Other,4050,4050,4050,
Kishan Renwal(Sambhar),19/06/2019,1.5,Other,4100,4100,4100,
Kishan Renwal(Sambhar),21/06/2019,4.2,Other,4090,4090,4090,
Kishan Renwal(Sambhar),23/06/2019,1,Other,3960,3960,3960,
Kishan Renwal(Sambhar),25/06/2019,0.5,Other,4100,4100,4100,
Kishan Renwal(Sambhar),26/06/2019,7.4,Other,4040,4040,4040,
Kishan Renwal(Sambhar),28/06/2019,1,Other,4100,4100,4100,
Kishan Renwal(Sambhar),29/06/2019,1.5,Other,4050,4050,4050,
Kota,01/06/2019,262.5,Other,4011,4331,4200,
Kota,04/06/2019,262.5,Other,4011,4331,4200,
Kota,05/06/2019,396,Other,4021,4282,4100,
Kota,06/06/2019,352,Other,4051,4300,4200,
Kota,07/06/2019,310,Other,4001,4275,4100,
Kota,08/06/2019,342,Other,4051,4286,4150,
Kota,10/06/2019,382,Other,4100,4245,4200,
Kota,11/06/2019,335,Other,3801,4138,3950,
Kota,13/06/2019,355,Other,3971,4166,4050,
Kota,14/06/2019,384,Other,4000,4312,4200,
Kota,15/06/2019,345,Other,4000,4275,4150,
Kota,17/06/2019,350.1,Other,4000,4181,4100,
Kota,18/06/2019,325,Other,3662,4145,3850,
Kota,19/06/2019,305,Other,3861,4131,4000,
Kota,20/06/2019,257.5,Other,3911,4078,4000,
Kota,21/06/2019,225,Other,3861,4091,4000,
Kota,22/06/2019,297.5,Other,3801,4152,4050,
Kota,24/06/2019,257.5,Other,3926,4161,4050,
Kota,25/06/2019,275,Other,3881,4115,4000,
Kota,26/06/2019,183.5,Other,3952,4080,4000,
Kota,27/06/2019,247.5,Other,3831,4150,3950,
Kota,28/06/2019,244,Other,3800,4076,4000,
Kota,29/06/2019,221.5,Other,3911,4101,4050,
Kotputli,22/06/2019,22,Other,3900,4100,4000,
Kuchaman City,01/06/2019,5.1,Other,4350,4400,4400,
Kuchaman City,03/06/2019,5.6,Other,4350,4370,4355,
Kuchaman City,04/06/2019,3.3,Other,4340,4350,4340,
Kuchaman City,06/06/2019,16,Other,4300,4500,4370,
Kuchaman City,07/06/2019,12.4,Other,4325,4365,4355,
