Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,10/07/2018,4.7,Other,3529,3570,3549,
Atru,11/07/2018,3.8,Other,3140,3561,3350,
Atru,12/07/2018,1.6,Other,3036,3628,3332,
Atru,14/07/2018,3.2,Other,3699,3783,3741,
Atru,16/07/2018,2.6,Other,3940,3961,3950,
Atru,17/07/2018,9.1,Other,3600,3950,3775,
Atru,18/07/2018,9.1,Other,3975,4073,4024,
Atru,19/07/2018,3.4,Other,3801,4161,3981,
Atru,21/07/2018,3.1,Other,3960,4165,4062,
Atru,23/07/2018,3.1,Other,3960,4165,4062,
Atru,25/07/2018,3.4,Other,3702,3900,3801,
Atru,26/07/2018,0.6,Other,3730,3855,3792,
Atru,27/07/2018,3.2,Other,2911,3990,3950,
Atru,28/07/2018,1.3,Other,3213,3960,3586,
Atru,30/07/2018,1.9,Other,3909,4006,3957,
Atru(Kawai Salpura),02/07/2018,0.2,Other,3311,3358,3335,
Atru(Kawai Salpura),03/07/2018,6.5,Other,3322,3350,3326,
Atru(Kawai Salpura),04/07/2018,7.5,Other,3340,3388,3364,
Atru(Kawai Salpura),05/07/2018,1.5,Other,3361,3361,3361,
Atru(Kawai Salpura),06/07/2018,4.4,Other,3350,3525,3438,
Atru(Kawai Salpura),07/07/2018,1.4,Other,3493,3499,3496,
Atru(Kawai Salpura),09/07/2018,5.2,Other,3202,3489,3346,
Atru(Kawai Salpura),10/07/2018,8.5,Other,3442,3600,3521,
Atru(Kawai Salpura),11/07/2018,9.9,Other,3518,3568,3543,
Atru(Kawai Salpura),12/07/2018,8.6,Other,3561,3670,3616,
Atru(Kawai Salpura),13/07/2018,0.3,Other,3603,3603,3603,
Atru(Kawai Salpura),14/07/2018,6.9,Other,3540,3870,3705,
Atru(Kawai Salpura),16/07/2018,10.8,Other,3925,4135,4030,
Atru(Kawai Salpura),17/07/2018,10.7,Other,3775,4002,3889,
Atru(Kawai Salpura),18/07/2018,6.3,Other,3900,4091,3996,
Atru(Kawai Salpura),23/07/2018,2.2,Other,4256,4256,4256,
Atru(Kawai Salpura),25/07/2018,5.5,Other,3925,4012,3969,
Atru(Kawai Salpura),26/07/2018,2,Other,4063,4207,4063,
Atru(Kawai Salpura),27/07/2018,6.9,Other,3850,4061,3956,
Atru(Kawai Salpura),28/07/2018,1.3,Other,4060,4125,4093,
Atru(Kawai Salpura),30/07/2018,10.7,Other,3941,4161,4051,
Atru(Kawai Salpura),31/07/2018,15,Other,3700,4160,3950,
Bandikui,01/07/2018,8.6,999,3250,3408,3329,
Bandikui,02/07/2018,5.7, ,NR,NR,NR,
Bandikui,04/07/2018,10.8,999,3435,3460,3448,
Bandikui,05/07/2018,29.4,999,3180,3466,3323,
Bandikui,06/07/2018,10.9,999,3435,3530,3483,
Bandikui,07/07/2018,12.1,999,3050,3550,3300,
Bandikui,08/07/2018,16.4,999,3500,3570,3535,
Bandikui,09/07/2018,12.2,999,3550,3570,3560,
Bandikui,11/07/2018,19.9,999,3252,3590,3513,
Bandikui,12/07/2018,14.8,999,3625,3692,3659,
Bandikui,13/07/2018,12.3,999,3050,3800,3425,
Bandikui,14/07/2018,1.6,999,3750,3888,3819,
Bandikui,15/07/2018,9.7,999,3450,3978,3714,
Bandikui,16/07/2018,12.4,999,3900,4065,3983,
Bandikui,19/07/2018,11.4,999,4085,4220,4153,
Bandikui,21/07/2018,4.6,999,3700,4141,3921,
Bandikui,22/07/2018,3.1,999,4097,4121,4109,
Bandikui,25/07/2018,6.5,999,3780,3940,3860,
Bandikui,30/07/2018,7.9,999,3700,4045,3873,
Baran,02/07/2018,68,Other,3100,3351,3240,
Baran,03/07/2018,85,Other,3100,3374,3225,
Baran,04/07/2018,68,Other,3090,3376,3255,
Baran,05/07/2018,76.5,Other,3185,3400,3290,
Baran,06/07/2018,42.5,Other,3332,3527,3411,
Baran,07/07/2018,51,Other,3450,3611,3521,
Baran,09/07/2018,68,Other,3375,3723,3541,
Baran,10/07/2018,68,Other,3350,3679,3545,
Baran,11/07/2018,68,Other,3300,3620,3450,
Baran,12/07/2018,51,Other,3301,3738,3551,
Baran,13/07/2018,34,Other,3555,3851,3650,
Baran,14/07/2018,51,Other,3600,4016,3800,
Baran,16/07/2018,85,Other,3750,4151,3875,
Baran,17/07/2018,76.5,Other,3600,4071,3875,
Baran,18/07/2018,102,Other,3924,4099,4000,
Baran,19/07/2018,59.5,Other,3850,4195,4031,
Baran,20/07/2018,34,Other,3850,4141,4012,
Baran,21/07/2018,59.5,Other,3800,4035,3900,
Baran,23/07/2018,7.7, ,NR,NR,NR,
Baran,24/07/2018,5.1,Other,3863,3982,3900,
Baran,25/07/2018,29.7,Other,3680,3803,3750,
Baran,26/07/2018,8.5,Other,3655,3925,3841,
Baran,27/07/2018,38.2,Other,3702,3921,3811,
Baran,28/07/2018,42.5,Other,3711,4032,3878,
Baran,30/07/2018,85,Other,3831,4066,3921,
Baran,31/07/2018,68,Other,3803,4072,3941,
Bhadara,04/07/2018,0.1,Other,3422,3422,3422,
Bhadara,07/07/2018,0.1,Other,3490,3490,3490,
Bhadara,10/07/2018,0.8,Other,3715,3715,3715,
Bhadara,11/07/2018,0.3,Other,3637,3637,3637,
Bhadara,27/07/2018,3.6,Other,3690,3690,3690,
Bhadara,30/07/2018,0.3,Other,4100,4100,4100,
Bhawani Mandi,02/07/2018,5,Other,3050,3230,3140,
Bhawani Mandi,03/07/2018,12,Other,3090,3221,3155,
Bhawani Mandi,04/07/2018,12,Other,3060,3266,3163,
Bhawani Mandi,05/07/2018,8,Other,3150,3323,3236,
Bhawani Mandi,06/07/2018,7,Other,3060,3390,3206,
Bhawani Mandi,07/07/2018,7.6,Other,3180,3366,3273,
Bhawani Mandi,09/07/2018,16,Other,3000,3366,3183,
Bhawani Mandi,10/07/2018,8,Other,3150,3450,3300,
Bhawani Mandi,11/07/2018,6,Other,3250,3460,3355,
Bhawani Mandi,12/07/2018,8,Other,3300,3552,3426,
Bhawani Mandi,30/07/2018,8,Other,3600,4000,3800,
Bhawani Mandi,31/07/2018,9,Other,3800,4016,3908,
Bhawani Mandi(Choumehla),05/07/2018,5,Other,3000,3300,3150,
Bhawani Mandi(Choumehla),09/07/2018,4,Other,3400,3550,3475,
Bhilwara,03/07/2018,0.5,Other,3300,3400,3350,
Bhilwara,04/07/2018,1.6,Other,3250,3350,3300,
Bhilwara,05/07/2018,1.7,Other,3250,3350,3350,
Bijay Nagar,03/07/2018,4,Other,2600,3390,3300,
Bijay Nagar,04/07/2018,2,Other,3331,3331,3331,
Bijay Nagar,05/07/2018,1.2,Other,3341,3451,3400,
Bijay Nagar,06/07/2018,1,Other,3350,3411,3400,
Bijay Nagar,07/07/2018,2.3,Other,3251,3450,3400,
Bijay Nagar,10/07/2018,1,Other,3401,3421,3410,
Bijay Nagar,11/07/2018,1.7,Other,2912,3521,3450,
Bijay Nagar,12/07/2018,2.5,Other,3370,3370,3370,
Bijay Nagar,13/07/2018,0.4,Other,3576,3576,3576,
Bijay Nagar,14/07/2018,0.6,Other,3636,3722,3700,
Bijay Nagar,16/07/2018,2.4,Other,3226,3850,3800,
Bijay Nagar,17/07/2018,1.7,Other,3400,4002,3800,
Bijay Nagar,18/07/2018,0.2,Other,4068,4068,4068,
Bijay Nagar,19/07/2018,1,Other,4106,4155,4130,
Bijay Nagar,23/07/2018,2.2,Other,3950,4210,4100,
Bijay Nagar,24/07/2018,0.3,Other,3966,3966,3966,
Bijay Nagar,25/07/2018,1.5,Other,3780,4017,3900,
Bijay Nagar,31/07/2018,0.3,Other,3900,3900,3900,
Bikaner (Grain),02/07/2018,28.5,Other,3330,3491,3410,
Bikaner (Grain),03/07/2018,41.4,Other,3250,3466,3358,
Bikaner (Grain),04/07/2018,90.6,Other,3431,3518,3474,
Bikaner (Grain),05/07/2018,48.9,Other,3493,3539,3516,
Bikaner (Grain),06/07/2018,48.2,Other,3600,3641,3620,
Bikaner (Grain),07/07/2018,39.1,Other,3601,3681,3641,
Bikaner (Grain),09/07/2018,52.3,Other,3552,3681,3616,
Bikaner (Grain),10/07/2018,26.1,Other,3749,3791,3770,
Bikaner (Grain),11/07/2018,57.8,Other,3501,3716,3608,
Bikaner (Grain),12/07/2018,51.8,Other,3675,3791,3733,
Bikaner (Grain),13/07/2018,61,Other,3691,3836,3763,
Bikaner (Grain),14/07/2018,12.6,Other,3850,3921,3885,
Bikaner (Grain),17/07/2018,30.1,Other,4070,4202,4136,
Bikaner (Grain),18/07/2018,33.6,Other,3991,4275,4133,
Bikaner (Grain),19/07/2018,23.9,Other,4101,4551,4326,
Bikaner (Grain),20/07/2018,58.9,Other,4260,4330,4295,
Bikaner (Grain),21/07/2018,8.2,Other,4199,4220,4209,
Bikaner (Grain),23/07/2018,35.9,Other,4191,4390,4290,
Bikaner (Grain),24/07/2018,14,Other,4090,4172,4131,
Bikaner (Grain),26/07/2018,96.2,Other,4003,4077,4040,
Bikaner (Grain),27/07/2018,21.7,Other,3931,4052,3991,
Bikaner (Grain),28/07/2018,40.7,Other,3911,4201,4056,
Bikaner (Grain),30/07/2018,78.5,Other,4000,4403,4201,
Bikaner (Grain),31/07/2018,58.2,Other,4065,4175,4120,
Bundi,02/07/2018,5,999,3113,3300,3207,
Bundi,03/07/2018,11,999,3050,3425,3237,
Bundi,04/07/2018,15.3,999,3178,3400,3289,
Bundi,05/07/2018,20,999,3161,3421,3291,
Bundi,06/07/2018,37,999,3096,3533,3314,
Bundi,09/07/2018,30.8,999,3151,3540,3346,
Bundi,11/07/2018,15,999,3217,3599,3408,
Bundi,12/07/2018,5,999,3200,3702,3451,
Bundi,13/07/2018,8.2,999,3400,3740,3570,
Bundi,14/07/2018,3.7,999,3773,3819,3796,
Bundi,16/07/2018,4.3, ,NR,NR,NR,
Bundi,17/07/2018,2.4,999,3790,3941,3866,
Bundi,18/07/2018,13.1,999,3945,4151,4048,
Bundi,19/07/2018,1.9,999,3750,4127,3789,
Bundi,20/07/2018,8,999,3860,4191,4026,
Bundi,21/07/2018,3.7,999,3099,4033,3566,
Bundi,23/07/2018,3.4,999,4043,4136,4090,
Bundi,24/07/2018,0.7,999,3833,4051,3943,
Bundi,26/07/2018,3.6,999,3881,4150,4016,
Bundi,27/07/2018,3.5,999,3799,4033,3921,
Bundi,29/07/2018,5,999,4026,4061,4044,
Bundi,30/07/2018,4.5,999,3700,4131,3916,
Bundi,31/07/2018,11,999,3850,4150,4000,
Chaksu,02/07/2018,3.4,Other,3100,3342,3325,
Chaksu,04/07/2018,20.4,Other,3000,3551,3450,
Chaksu,05/07/2018,14.5,Other,3321,3401,3380,
Chaksu,06/07/2018,6.2,Other,3485,3525,3500,
Chaksu,07/07/2018,4.3,Other,3331,3550,3480,
Chaksu,09/07/2018,4.8,Other,3400,3560,3500,
Chaksu,10/07/2018,6.7,Other,3500,3700,3600,
Chaksu,11/07/2018,5.8,Other,3525,3570,3550,
Chaksu,12/07/2018,3.8,Other,3360,3621,3594,
Chaksu,13/07/2018,2.1,Other,3600,3625,3625,
Chaksu,14/07/2018,0.9,Other,3751,3800,3775,
Chaksu,16/07/2018,21.2,Other,3600,4075,4000,
Chaksu,17/07/2018,7,Other,3970,4100,4000,
Chaksu,18/07/2018,6.2,Other,3950,4134,4100,
Chaksu,19/07/2018,5.5,Other,4200,4240,4225,
Chaksu,20/07/2018,1.8,Other,4075,4261,4100,
Chaksu,21/07/2018,4.9,Other,4051,4225,4225,
Chaksu,23/07/2018,0.9,Other,4100,4100,4100,
Chaksu,24/07/2018,2.7,Other,3975,4060,4059,
Chaksu,25/07/2018,0.4,Other,3300,3300,3300,
Chaksu,26/07/2018,2.9,Other,3900,4065,4000,
Chaksu,27/07/2018,2.7,Other,4002,4031,4031,
Chaksu,30/07/2018,13.4,Other,3350,4165,4000,
Chaksu,31/07/2018,11.1,Other,4000,4141,4121,
Chhabra,02/07/2018,16,Other,3183,3353,3268,
Chhabra,04/07/2018,9,Other,3281,3430,3356,
Chhabra,06/07/2018,6,Other,3420,3665,3475,
Chhabra,07/07/2018,8.5,Other,3451,3550,3501,
Chhabra,09/07/2018,20,Other,3480,3561,3521,
Chhabra,10/07/2018,17.5,Other,3500,3645,3573,
Chhabra,11/07/2018,9,Other,3500,3560,3530,
Chhabra,13/07/2018,3,Other,3675,3729,3702,
Chhabra,16/07/2018,12,Other,3088,3391,3240,
Chhabra,17/07/2018,18.5,Other,3931,4039,3985,
Chhabra,18/07/2018,8,Other,3976,4200,4088,
Chhabra,19/07/2018,2,Other,4140,4170,4155,
Chhabra,20/07/2018,7,Other,4100,4200,4150,
Chhabra,24/07/2018,2,Other,3600,4050,3825,
Chhabra,25/07/2018,6,Other,3700,3875,3788,
Chhabra,26/07/2018,1,Other,3851,3950,3901,
Chhabra,27/07/2018,9.5,Other,3515,3990,3753,
Chhabra,30/07/2018,17,Other,3651,4015,3833,
Chhabra,31/07/2018,15,Other,3801,4049,3925,
Chhabra(Chhipabadod),30/07/2018,509.8,Other,300,5255,2778,
Chomu,02/07/2018,4.8,Other,3358,3358,3358,
Chomu,03/07/2018,2.2,Other,3290,3395,3340,
Chomu,04/07/2018,2.6,Other,3360,3452,3400,
Chomu,06/07/2018,1.1,Other,3569,3569,3569,
Chomu,07/07/2018,0.1,Other,3491,3491,3491,
Chomu,09/07/2018,1.3,Other,3591,3591,3591,
Chomu,12/07/2018,2.2,Other,3800,3800,3800,
Chomu,14/07/2018,0.2,Other,3800,3800,3800,
Chomu,16/07/2018,1.1,Other,4136,4136,4136,
Chomu,17/07/2018,0.9,Other,4088,4088,4088,
Chomu,18/07/2018,0.7,Other,4220,4220,4220,
Chomu,20/07/2018,0.2,Other,3900,3900,3900,
Chomu,23/07/2018,2.5,Other,4140,4188,4150,
Chomu,24/07/2018,0.1,Other,4015,4015,4015,
Chomu,25/07/2018,1.3,Other,3590,3590,3590,
Chomu,27/07/2018,2.3,Other,3900,4075,4000,
Chomu,28/07/2018,0.5,Other,4098,4098,4098,
Chomu,30/07/2018,1.8,Other,4000,4050,4020,
Chomu,31/07/2018,7.2,Other,4000,4120,4100,
Dausa,02/07/2018,5.5, ,NR,NR,NR,
Dausa,03/07/2018,7.1,Other,3330,3460,3395,
Dausa,04/07/2018,11.4,Other,3370,3450,3410,
Dausa,05/07/2018,0.7,Other,3350,3428,3389,
Dausa,06/07/2018,3.3,Other,3301,3500,3400,
Dausa,07/07/2018,5.2,Other,3510,3561,3535,
Dausa,09/07/2018,6.8,Other,3450,3597,3523,
Dausa,10/07/2018,9.3,Other,3376,3610,3493,
Dausa,11/07/2018,5.7,Other,3295,3580,3437,
Dausa,12/07/2018,1,Other,3581,3643,3612,
Dausa,13/07/2018,5,Other,3490,3741,3615,
Dausa,14/07/2018,5.2,Other,3750,3882,3816,
Dausa,16/07/2018,5.6,Other,3755,4151,3845,
Dausa,17/07/2018,12.8,Other,4070,4151,4110,
Dausa,18/07/2018,3.8,Other,4000,4175,4087,
Dausa,19/07/2018,1,Other,4220,4275,4247,
Dausa,20/07/2018,5.9,Other,4100,4281,4190,
Dausa,21/07/2018,1.4,Other,4100,4165,4132,
Dausa,23/07/2018,3.3,Other,4050,4160,4105,
Dausa,24/07/2018,3,Other,4084,4134,4109,
Dausa,25/07/2018,8.5,Other,3975,4032,4003,
Dausa,26/07/2018,1.4,Other,4000,4120,4060,
Dausa,27/07/2018,0.4,Other,3700,3700,3700,
Dausa,28/07/2018,4.8,Other,3575,4170,3872,
Dausa,30/07/2018,6.3,Other,4021,4190,4105,
Dausa,31/07/2018,6.2,Other,4000,4170,4085,
Deeg,14/07/2018,1,Other,3751,3751,3751,
Deeg,16/07/2018,2.5,Other,3600,3950,3600,
Deeg,18/07/2018,1.8,Other,3821,3875,3875,
Deoli,02/07/2018,9.1,Other,3100,3338,3219,
Deoli,03/07/2018,1.6,Other,3000,3415,3208,
Deoli,04/07/2018,3.1,Other,3100,3360,3230,
Deoli,05/07/2018,2,Other,3000,3360,3180,
Deoli,06/07/2018,2.3,Other,3100,3350,3225,
Deoli,07/07/2018,3.8,Other,3300,3475,3388,
Deoli,09/07/2018,2.2,Other,3200,3485,3343,
Deoli,10/07/2018,2,Other,3250,3600,3425,
Deoli,11/07/2018,1.1,Other,3200,3500,3350,
Deoli,12/07/2018,1.5,Other,3250,3470,3360,
Deoli,13/07/2018,1.3,Other,3400,3655,3528,
Deoli,14/07/2018,1.5,Other,3475,3620,3548,
Deoli,16/07/2018,5,Other,3860,3880,3870,
Deoli,18/07/2018,5.5,Other,3950,4044,3997,
Deoli,23/07/2018,1.3,Other,3500,3600,3550,
Deoli,24/07/2018,0.6,Other,4000,4070,4035,
Deoli,25/07/2018,0.8,Other,3400,3850,3625,
Deoli,26/07/2018,0.7,Other,3900,3950,3925,
Deoli,27/07/2018,1.9,Other,3850,3950,3900,
Deoli,30/07/2018,4,Other,3700,4070,3885,
Deoli,31/07/2018,9.4,Other,3870,4065,3968,
Fatehnagar,13/07/2018,7,999,3650,3650,3650,
Fatehnagar,17/07/2018,45, ,NR,NR,NR,
Fatehnagar,18/07/2018,36,999,4029,4057,4040,
Fatehnagar,19/07/2018,4,999,4121,4121,4121,
Fatehpur,05/07/2018,0.6,Other,3450,3450,3450,
Fatehpur,24/07/2018,1,Other,4000,4000,4000,
Fatehpur,26/07/2018,0.7,Other,4000,4000,4000,
Fatehpur,27/07/2018,0.5,Other,4000,4000,4000,
Fatehpur,30/07/2018,0.7,Other,4000,4000,4000,
Gajsinghpur,02/07/2018,1.1,Other,3000,3471,3471,
Gajsinghpur,03/07/2018,4.2,Other,3451,3536,3510,
Gajsinghpur,05/07/2018,0.8,Other,3552,3552,3552,
Gajsinghpur,06/07/2018,14,Other,3526,3658,3591,
Gajsinghpur,07/07/2018,2.5,Other,3599,3628,3621,
Gajsinghpur,09/07/2018,9.4,Other,3150,3650,3624,
Gajsinghpur,10/07/2018,2.4,Other,3491,3690,3595,
Gajsinghpur,11/07/2018,4.5,Other,3601,3660,3625,
Gajsinghpur,12/07/2018,9,Other,3400,3745,3695,
Gajsinghpur,13/07/2018,1.9,Other,3651,3776,3670,
Gajsinghpur,14/07/2018,1.7,Other,3800,3878,3821,
Gajsinghpur,16/07/2018,1.7,Other,3901,4116,4051,
Gajsinghpur,17/07/2018,9.3,Other,3961,4100,4048,
Gajsinghpur,18/07/2018,1.8,Other,3861,4185,3950,
Gajsinghpur,19/07/2018,4.1,Other,4100,4241,4181,
Gajsinghpur,20/07/2018,4.3,Other,3990,4250,4082,
Gajsinghpur,21/07/2018,0.2,Other,4005,4050,4050,
Gajsinghpur,23/07/2018,0.8,Other,3800,4086,3899,
Gajsinghpur,24/07/2018,2.1,Other,4070,4166,4103,
Gajsinghpur,25/07/2018,6.8,Other,3861,4050,3991,
Gajsinghpur,26/07/2018,9.4,Other,3941,4076,4052,
Gajsinghpur,27/07/2018,3.7,Other,3941,4016,3990,
Gajsinghpur,28/07/2018,0.7,Other,3699,3991,3985,
Gajsinghpur,30/07/2018,8.2,Other,3850,4151,4031,
Gajsinghpur,31/07/2018,13.3,Other,4071,4174,4128,
Gangapur City,02/07/2018,17.5,Other,3385,3385,3385,
Gangapur City,04/07/2018,0.7,Other,3325,3375,3350,
Gangapur City,05/07/2018,38.2,Other,3375,3450,3413,
Gangapur City,06/07/2018,0.6,Other,3350,3400,3375,
Gangapur City,07/07/2018,16.2,Other,3425,3540,3482,
Gangapur City,09/07/2018,11.8,Other,3425,3550,3487,
Gangapur City,10/07/2018,11.5,Other,3450,3545,3498,
Gangapur City,11/07/2018,20.7,Other,3350,3580,3465,
Gangapur City,12/07/2018,11.5,Other,3525,3621,3573,
Gangapur City,13/07/2018,0.4,Other,3600,3600,3600,
Gangapur City,14/07/2018,2.4,Other,3635,3735,3685,
Gangapur City,16/07/2018,5.9,Other,3635,3700,3668,
Gangapur City,17/07/2018,23,Other,3850,4011,3930,
Gangapur City,18/07/2018,7.4,Other,4025,4050,4038,
Gangapur City,19/07/2018,11,Other,4000,4175,4087,
Gangapur City,20/07/2018,2,Other,4111,4160,4135,
Gangapur City,23/07/2018,6.3,Other,3985,4135,4060,
Gangapur City,24/07/2018,2.7,Other,3875,4050,3962,
Gangapur City,25/07/2018,1.8,Other,3925,3925,3925,
Gangapur City,28/07/2018,1.6,Other,3861,3861,3861,
Gangapur City,30/07/2018,2.4,Other,3980,4000,3990,
Gangapur City,31/07/2018,7.9,Other,3900,4066,3983,
Gangapurcity(Old Lal mandi),05/07/2018,1.5,Other,3400,3400,3400,
Gangapurcity(Old Lal mandi),06/07/2018,2.5,Other,3435,3435,3435,
Gangapurcity(Old Lal mandi),10/07/2018,0.7,Other,3525,3750,3637,
Gangapurcity(Old Lal mandi),13/07/2018,1.5,Other,3611,3611,3611,
Gangapurcity(Old Lal mandi),17/07/2018,0.3,Other,3900,4000,3950,
Gangapurcity(Old Lal mandi),18/07/2018,5,Other,3800,4000,3900,
Gangapurcity(Old Lal mandi),19/07/2018,3,Other,3900,4090,3995,
Goluwala,03/07/2018,2.1,Other,3160,3424,3385,
Goluwala,04/07/2018,0.5,Other,3300,3370,3370,
Goluwala,07/07/2018,1.8,Other,3434,3632,3578,
Goluwala,08/07/2018,0.5,Other,3643,3643,3643,
Goluwala,10/07/2018,1.5,Other,3450,3676,3620,
Goluwala,11/07/2018,3.9,Other,3450,3726,3700,
Goluwala,12/07/2018,2.9,Other,3575,3658,3635,
Goluwala,13/07/2018,5.4,Other,3300,3670,3600,
Goluwala,14/07/2018,2,Other,3570,3680,3660,
Goluwala,15/07/2018,3.2,Other,3500,3870,3752,
Goluwala,17/07/2018,1.8,Other,4005,4100,4066,
Goluwala,18/07/2018,0.4,Other,4000,4048,4048,
Goluwala,19/07/2018,0.3,Other,4000,4171,4000,
Goluwala,20/07/2018,1.5,Other,3800,4205,4191,
Goluwala,21/07/2018,6.5,Other,4100,4290,4226,
Goluwala,22/07/2018,0.8,Other,3951,4182,4182,
Goluwala,24/07/2018,2.4,Other,4001,4249,4136,
Goluwala,25/07/2018,1.4,Other,4092,4101,4100,
Goluwala,26/07/2018,0.9,Other,3787,3801,3799,
Goluwala,27/07/2018,4.8,Other,3699,4024,3950,
Goluwala,28/07/2018,0.7,Other,3690,3850,3824,
Goluwala,29/07/2018,3,Other,3750,3974,3945,
Goluwala,31/07/2018,3.5,Other,3900,3986,3965,
Hanumangarh,10/07/2018,0.3,Other,3876,3876,3876,
Hanumangarh,13/07/2018,2.5,Other,3716,3716,3716,
Hanumangarh,16/07/2018,0.5,Other,3981,3981,3981,
Hanumangarh,17/07/2018,0.5,Other,3981,3981,3981,
Hanumangarh,21/07/2018,2.5,Other,4345,4345,4345,
Hanumangarh,24/07/2018,0.7,Other,4185,4185,4185,
Hanumangarh,25/07/2018,1,Other,4125,4125,4125,
Hanumangarh,26/07/2018,0.6,Other,4011,4011,4011,
Hanumangarh,27/07/2018,1.3,Other,4105,4115,4115,
Hanumangarh Town,02/07/2018,3.9,Other,3476,3485,3481,
Hanumangarh Town,03/07/2018,3.3,Other,3401,3505,3490,
Hanumangarh Town,04/07/2018,5.5,Other,3400,3540,3521,
Hanumangarh Town,05/07/2018,3,Other,3391,3391,3391,
Hanumangarh Town,07/07/2018,0.7,Other,3545,3545,3545,
Hanumangarh Town,09/07/2018,3.1,Other,3500,3631,3631,
