Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,16/03/2020,72.9,Other,3375,3565,3470,
Atru,17/03/2020,34.6,Other,3265,3620,3442,
Atru,18/03/2020,67.5,Other,3542,3688,3615,
Atru,19/03/2020,53,Other,3686,3744,3715,
Atru,21/03/2020,99.5,Other,3626,3765,3696,
Atru(Kawai Salpura),02/03/2020,3.3,Other,3090,3230,3160,
Atru(Kawai Salpura),03/03/2020,0.1,Other,3645,3645,3645,
Atru(Kawai Salpura),04/03/2020,4.7,Other,3641,3771,3706,
Atru(Kawai Salpura),05/03/2020,3.8,Other,3764,3768,3766,
Atru(Kawai Salpura),06/03/2020,0.5,Other,3500,3751,3626,
Atru(Kawai Salpura),07/03/2020,3.8,Other,3764,3768,3766,
Atru(Kawai Salpura),09/03/2020,0.2,Other,3405,3571,3488,
Atru(Kawai Salpura),11/03/2020,5,Other,3665,3678,3672,
Atru(Kawai Salpura),12/03/2020,6.9,Other,3601,3650,3626,
Atru(Kawai Salpura),13/03/2020,5.7,Other,3510,3626,3568,
Atru(Kawai Salpura),14/03/2020,15.1,Other,3521,3630,3576,
Atru(Kawai Salpura),16/03/2020,20.8,Other,3545,3616,3581,
Atru(Kawai Salpura),17/03/2020,25.5,Other,3605,3676,3641,
Atru(Kawai Salpura),18/03/2020,29.1,Other,3671,3741,3706,
Atru(Kawai Salpura),19/03/2020,26.9,Other,3715,3868,3792,
Atru(Kawai Salpura),20/03/2020,41.7,Other,3760,3850,3805,
Atru(Kawai Salpura),21/03/2020,42,Other,3765,3940,3853,
Bandikui,01/03/2020,0.9, ,NR,NR,NR,
Bandikui,08/03/2020,0.5,999,3630,3670,3650,
Bandikui,15/03/2020,0.1,999,3200,3200,3200,
Bandikui,16/03/2020,0.4,999,3200,3200,3200,
Bandikui,18/03/2020,5.2,999,3100,3680,3390,
Bandikui,19/03/2020,11.4,999,3550,3750,3650,
Baran,02/03/2020,3.4, ,NR,NR,NR,
Baran,03/03/2020,3.4,Other,3570,3831,3765,
Baran,04/03/2020,12.7,Other,3699,3851,3800,
Baran,05/03/2020,12.7,Other,3675,3771,3745,
Baran,06/03/2020,21.2,Other,3625,3831,3760,
Baran,07/03/2020,17,Other,3499,3670,3600,
Baran,09/03/2020,21.2,Other,3333,3650,3525,
Baran,11/03/2020,17,Other,3400,3731,3611,
Baran,12/03/2020,29.7,Other,3350,3690,3560,
Baran,13/03/2020,68,Other,3195,3590,3500,
Baran,14/03/2020,85,Other,3336,3590,3500,
Baran,16/03/2020,119,Other,3350,3640,3567,
Baran,17/03/2020,204,Other,3400,3690,3600,
Baran,18/03/2020,144.5,Other,3400,3741,3610,
Baran,19/03/2020,225,Other,3525,3800,3781,
Baran,20/03/2020,350,Other,3514,3772,3707,
Bhawani Mandi,02/03/2020,2.5,Other,3200,3540,3370,
Bhawani Mandi,04/03/2020,18,Other,2900,3450,3175,
Bhawani Mandi,05/03/2020,15,Other,3300,3831,3565,
Bhawani Mandi,09/03/2020,35,Other,3400,3641,3520,
Bhawani Mandi,12/03/2020,30,Other,3400,3665,3532,
Bhawani Mandi,13/03/2020,35,Other,3200,3597,3398,
Bhawani Mandi,14/03/2020,37,Other,3400,3666,3533,
Bhawani Mandi,16/03/2020,170,Other,3300,3555,3427,
Bhawani Mandi,17/03/2020,100,Other,3400,3670,3535,
Bhawani Mandi,18/03/2020,128,Other,3500,3768,3634,
Bhawani Mandi,19/03/2020,100,Other,3620,3890,3755,
Bhawani Mandi(Choumehla),04/03/2020,10,Other,3500,3700,3600,
Bhawani Mandi(Choumehla),07/03/2020,15,Other,3500,3718,3609,
Bhawani Mandi(Choumehla),12/03/2020,3,Other,3300,3450,3375,
Bhawani Mandi(Choumehla),14/03/2020,2,Other,3400,3550,3475,
Bhawani Mandi(Choumehla),19/03/2020,10,Other,3500,3750,3625,
Bhawani Mandi(Choumehla),20/03/2020,5,Other,3500,3750,3625,
Bhawani Mandi(Raipur),13/03/2020,1.5,Other,3480,3514,3497,
Bhawani Mandi(Raipur),16/03/2020,2.6,Other,3361,3446,3403,
Bhawani Mandi(Raipur),17/03/2020,0.8,Other,3431,3441,3436,
Bhawani Mandi(Raipur),19/03/2020,0.9,Other,3712,3723,3717,
Bhawani Mandi(Raipur),20/03/2020,0.9,Other,3712,3723,3717,
Bhilwara,14/03/2020,1.8,Other,3200,3600,3400,
Bhilwara,17/03/2020,6.8,Other,3000,3500,3250,
Bhilwara,18/03/2020,4.6,Other,3300,3600,3450,
Bhilwara,19/03/2020,8,Other,3400,4000,3700,
Bijay Nagar,05/03/2020,0.7,Other,3000,3577,3530,
Bijay Nagar,07/03/2020,1.8,Other,3401,3771,3730,
Bijay Nagar,12/03/2020,2.7, ,NR,NR,NR,
Bijay Nagar,13/03/2020,3.6,Other,3384,3529,3500,
Bijay Nagar,14/03/2020,1.3,Other,2871,3441,3400,
Bijay Nagar,18/03/2020,16.2,Other,3300,3550,3450,
Bijay Nagar,19/03/2020,11.5,Other,3425,3671,3600,
Bijay Nagar,20/03/2020,22,Other,2800,3739,3600,
Bikaner (Grain),04/03/2020,0.2,Other,3850,3850,3850,
Bikaner (Grain),14/03/2020,10.8,Other,3640,3782,3711,
Bikaner (Grain),17/03/2020,27,Other,3510,3525,3518,
Bikaner (Grain),18/03/2020,22.5,Other,3520,3520,3520,
Bundi,02/03/2020,0.2, ,NR,NR,NR,
Bundi,03/03/2020,0.6,999,3399,3399,3399,
Bundi,04/03/2020,0.2,999,3201,3498,3350,
Bundi,05/03/2020,1.3,999,3251,3599,3425,
Bundi,12/03/2020,0.2,999,2800,3434,3117,
Bundi,13/03/2020,1.1,999,3300,3430,3365,
Bundi,14/03/2020,0.1,999,3200,3200,3200,
Bundi,16/03/2020,4.2,999,3201,3507,3354,
Bundi,17/03/2020,9,999,3101,3661,3381,
Bundi,18/03/2020,2.1,999,3331,3540,3436,
Bundi,19/03/2020,6.5,999,3676,3861,3769,
Bundi,20/03/2020,2.1,999,3650,3704,3677,
Chaksu,11/03/2020,0.9,Other,3651,3651,3651,
Chaksu,12/03/2020,0.1,Other,3650,3650,3650,
Chaksu,14/03/2020,3.2,Other,3351,3425,3400,
Chaksu,17/03/2020,7.4,Other,3475,3671,3550,
Chaksu,18/03/2020,26.4,Other,3500,3680,3600,
Chaksu,20/03/2020,24.8,Other,3450,3806,3750,
Chhabra,12/03/2020,5,Other,3570,6451,5011,
Chhabra,13/03/2020,7,Other,3251,3566,3409,
Chhabra,16/03/2020,25,Other,3450,3615,3533,
Chhabra,17/03/2020,20,Other,3500,3655,3578,
Chhabra,18/03/2020,24,Other,3582,3780,3681,
Chomu,03/03/2020,1.5,Other,3600,3600,3600,
Chomu,18/03/2020,0.8,Other,3690,3690,3690,
Dausa,03/03/2020,0.2,Other,3700,3700,3700,
Dausa,04/03/2020,0.1,Other,2500,2500,2500,
Dausa,05/03/2020,0.1, ,NR,NR,NR,
Dausa,12/03/2020,0.5,Other,3700,3800,3750,
Dausa,13/03/2020,2.3,Other,3200,3601,3401,
Dausa,14/03/2020,3.7,Other,3151,3625,3388,
Dausa,16/03/2020,2.6,Other,3200,3690,3645,
Dausa,17/03/2020,11,Other,2825,3640,3233,
Dausa,18/03/2020,8.7,Other,3000,3890,3445,
Dausa,19/03/2020,7.1,Other,3450,3925,3688,
Dausa,20/03/2020,25.5,Other,3100,3900,3500,
Degana,20/03/2020,2.9,Other,4000,4000,4000,
Deoli,02/03/2020,0.4,Other,3300,3600,3450,
Deoli,04/03/2020,0.4,Other,3600,3615,3608,
Deoli,05/03/2020,0.7,Other,3400,3500,3450,
Deoli,07/03/2020,0.3,Other,3300,3400,3350,
Deoli,11/03/2020,0.1,Other,3200,3600,3400,
Deoli,13/03/2020,2.2,Other,3000,3500,3250,
Deoli,14/03/2020,0.1,Other,3100,3200,3150,
Deoli,16/03/2020,2,Other,3400,3450,3425,
Deoli,18/03/2020,0.6,Other,3300,3600,3450,
Deoli,19/03/2020,1,Other,3200,3500,3350,
Deoli,20/03/2020,0.3,Other,3300,3600,3450,
Deoli,21/03/2020,0.2,Other,3400,3500,3450,
Fatehnagar,13/03/2020,7,999,3400,3425,3400,
Fatehnagar,14/03/2020,25,999,3351,3501,3501,
Fatehnagar,17/03/2020,20,999,3400,3400,3400,
Fatehnagar,18/03/2020,30,999,3311,3595,3595,
Fatehnagar,19/03/2020,61,999,3690,3736,3711,
Fatehnagar,20/03/2020,46, ,NR,NR,NR,
Gajsinghpur,03/03/2020,0.2,Other,3550,3590,3590,
Gajsinghpur,14/03/2020,0.2,Other,3600,3600,3600,
Gajsinghpur,16/03/2020,5,Other,3525,3525,3525,
Gangapur City,04/03/2020,7.8,Other,3838,3850,3844,
Gangapur City,05/03/2020,0.8,Other,3850,3850,3850,
Gangapur City,12/03/2020,0.2,Other,3825,3825,3825,
Gangapur City,17/03/2020,7.8,Other,3691,3701,3696,
Gangapur City,18/03/2020,0.6,Other,3631,3631,3631,
Gangapur City,19/03/2020,0.8,Other,3701,3701,3701,
Gangapur City,20/03/2020,1.5,Other,3625,3711,3668,
Goluwala,03/03/2020,0.3,Other,3779,3779,3779,
Goluwala,04/03/2020,0.1,Other,3750,3750,3750,
Goluwala,17/03/2020,0.2,Other,3400,3400,3400,
Goluwala,20/03/2020,0.1,Other,3700,3700,3700,
Hindoun,02/03/2020,0.1,Other,3825,3825,3825,
Itawa,02/03/2020,0.4,Other,3656,3674,3665,
Itawa,03/03/2020,0.8,Other,3601,3658,3629,
Itawa,04/03/2020,1,Other,3490,3671,3580,
Itawa,05/03/2020,1.2,Other,3500,3628,3564,
Itawa,07/03/2020,0.5,Other,3621,3629,3625,
Itawa,12/03/2020,0.2,Other,3326,3410,3368,
Itawa,14/03/2020,0.7,Other,3000,3300,3150,
Itawa,17/03/2020,0.4,Other,3360,3371,3365,
Itawa,19/03/2020,2.7,Other,3630,3671,3650,
Itawa,20/03/2020,14.5,Other,3352,3716,3534,
Itawa,21/03/2020,10,Other,3651,3770,3710,
Jaipur (Grain),02/03/2020,25, ,NR,NR,NR,
Jaipur(Bassi),04/03/2020,1.1, ,NR,NR,NR,
Jaipur(Bassi),05/03/2020,0.4,999,3666,3666,3666,
Jaipur(Bassi),18/03/2020,0.4,999,3000,3000,3000,
Jaipur(Bassi),19/03/2020,0.6,999,3521,3600,3560,
Jaipur(Bassi),20/03/2020,4.6,999,3625,3760,3692,
Jaitaran,11/03/2020,3.9,Other,3560,3850,3705,
Jaitaran,12/03/2020,0.6,Other,3525,3525,3525,
Jaitaran,14/03/2020,12.3,Other,3460,3600,3530,
Jaitaran,16/03/2020,12.7,Other,3600,3661,3630,
Jaitaran,17/03/2020,24.8,Other,3600,3700,3650,
Jaitaran,18/03/2020,27,Other,3500,3750,3625,
Jaitaran,19/03/2020,6.5,Other,3500,3700,3600,
Jaitaran,20/03/2020,11.3,Other,3700,3800,3750,
Jaitaran,21/03/2020,5.5,Other,3500,3750,3625,
Jaitaran,28/03/2020,10.6,Other,3525,3535,3530,
Jaitaran,30/03/2020,15,Other,3700,3715,3707,
Jhalarapatan,02/03/2020,3.9, ,NR,NR,NR,
Jhalarapatan,03/03/2020,2.7, ,NR,NR,NR,
Jhalarapatan,04/03/2020,5.4, ,NR,NR,NR,
Jhalarapatan,05/03/2020,5.4,999,3300,3600,3485,
Jhalarapatan,06/03/2020,5.4,999,3300,3600,3485,
Jhalarapatan,11/03/2020,22.5,999,3371,3672,3582,
Jhalarapatan,12/03/2020,28.8,999,3350,3570,3471,
Jhalarapatan,13/03/2020,27.9,999,3350,3511,3462,
Jhalarapatan,14/03/2020,25.2,999,3350,3590,3430,
Jhalarapatan,16/03/2020,55.1,999,3340,3550,3440,
Jhalarapatan,17/03/2020,47.7,999,3450,3610,3455,
Jhalarapatan,18/03/2020,53.1,999,3550,3650,3585,
Jhalarapatan,19/03/2020,40.7,999,3550,3700,3645,
Jhalarapatan,20/03/2020,51.8,999,3550,3718,3618,
Jhalarapatan,27/03/2020,5,999,3500,3525,3512,
Jhalarapatan,28/03/2020,3.2,999,3800,3925,3888,
Jodhpur (Grain)(Mandor),04/03/2020,0.8,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),05/03/2020,0.9,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),11/03/2020,12.1,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),13/03/2020,3.1,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),17/03/2020,0.5,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),18/03/2020,1.1,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),19/03/2020,4.5,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),20/03/2020,25.6,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),21/03/2020,3.4,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur (Grain)(Mandor),22/03/2020,3.1,Desi (F.A.Q. Split),3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2020,0.95, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/03/2020,0.85, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/03/2020,0.25,Other,3950,4050,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),04/03/2020,0.13,Other,4040,4080,4060,
Jodhpur(Grain)(Bhagat Ki Kothi),05/03/2020,0.12,Other,3980,4050,4015,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2020,0.24,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),08/03/2020,0.31,Other,3800,3980,3890,
Jodhpur(Grain)(Bhagat Ki Kothi),09/03/2020,0.24,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),10/03/2020,0.2,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),12/03/2020,0.2,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),13/03/2020,0.59,Other,3980,4000,3990,
Jodhpur(Grain)(Bhagat Ki Kothi),15/03/2020,0.81,Other,3980,4050,4015,
Jodhpur(Grain)(Bhagat Ki Kothi),16/03/2020,1.14,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),17/03/2020,1.07,Other,4000,4020,4010,
Jodhpur(Grain)(Bhagat Ki Kothi),18/03/2020,1.82,Other,3700,3770,3735,
Jodhpur(Grain)(Bhagat Ki Kothi),19/03/2020,1.86,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),20/03/2020,3.13,Other,3700,3760,3730,
Jodhpur(Grain)(Bhagat Ki Kothi),21/03/2020,2.57,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),22/03/2020,3.8,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),23/03/2020,0.56,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),24/03/2020,0.88,Other,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),27/03/2020,0.03,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),28/03/2020,0.15,Other,3850,3900,3875,
Jodhpur(Grain)(Bhagat Ki Kothi),29/03/2020,0.17,Other,3880,3950,3915,
Jodhpur(Grain)(Bhagat Ki Kothi),30/03/2020,0.06,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),31/03/2020,0.6,Other,3900,4000,3950,
Kekri,03/03/2020,4, ,NR,NR,NR,
Kekri,04/03/2020,7, ,NR,NR,NR,
Kekri,05/03/2020,5,999,3200,3700,3400,
Kekri,11/03/2020,3,999,3100,3625,3420,
Kekri,14/03/2020,3,999,3325,3521,3400,
Kekri,16/03/2020,6, ,NR,NR,NR,
Kekri,17/03/2020,11,999,3250,3551,3400,
Kekri,18/03/2020,11,999,3025,3400,3250,
Kekri,19/03/2020,62.5,999,3100,3600,3375,
Keshoraipatan,19/03/2020,3.1,Other,3705,3705,3705,
Khairthal,19/03/2020,13.5,Other,3800,4000,3900,
Khairthal,20/03/2020,14,Other,3700,3900,3850,
Khajuwala,04/03/2020,21.4,Other,3900,3900,3900,
Khajuwala,14/03/2020,0.3,Other,3600,3600,3600,
Kishan Renwal(Fulera),16/03/2020,2.6,Other,3800,3800,3800,
Kishan Renwal(Fulera),18/03/2020,2.2,Other,3800,3800,3800,
Kishan Renwal(Fulera),19/03/2020,2.7,Other,3900,3900,3900,
Kishan Renwal(Sambhar),03/03/2020,9,Other,3675,3675,3675,
Kishan Renwal(Sambhar),08/03/2020,8.5,Other,3665,3665,3665,
Kishan Renwal(Sambhar),09/03/2020,7.8,Other,3625,3625,3625,
Kishan Renwal(Sambhar),14/03/2020,13,Other,3525,3625,3575,
Kishan Renwal(Sambhar),16/03/2020,12.4,Other,3550,3550,3550,
Kishan Renwal(Sambhar),17/03/2020,10.4,Other,3650,3650,3650,
Kishan Renwal(Sambhar),18/03/2020,11.8,Other,3610,3610,3610,
Kota,02/03/2020,28, ,NR,NR,NR,
Kota,03/03/2020,21,Other,3475,3803,3600,
Kota,04/03/2020,20,Other,3400,3701,3600,
Kota,05/03/2020,26,Other,3451,3755,3600,
Kota,06/03/2020,26,Other,3451,3800,3600,
Kota,07/03/2020,40,Other,3500,3791,3650,
Kota,09/03/2020,18,Other,3511,3763,3650,
Kota,11/03/2020,15,Other,3451,3701,3600,
Kota,12/03/2020,18,Other,3672,3776,3700,
Kota,13/03/2020,30,Other,3601,3754,3700,
Kota,14/03/2020,40,Other,3421,3991,3750,
Kota,16/03/2020,64,Other,3525,3752,3650,
Kota,17/03/2020,34,Other,3468,3575,3500,
Kota,19/03/2020,97.5,Other,3400,3925,3750,
Kota,20/03/2020,64,Other,3600,3937,3775,
Kota,21/03/2020,188.5,Other,3375,3861,3600,
Lalsot(Mandabari),01/03/2020,8, ,NR,NR,NR,
Lalsot(Mandabari),02/03/2020,8, ,NR,NR,NR,
Lalsot(Mandabari),04/03/2020,1,Other,3741,3741,3741,
Lalsot(Mandabari),19/03/2020,2,Other,3681,3681,3681,
Lalsot(Mandabari),20/03/2020,7.5,Other,3700,3800,3775,
Lalsot(Mandabari),21/03/2020,3.5,Other,3741,3816,3816,
Lalsot(Mandabari),22/03/2020,14.5,Other,3891,3941,3900,
Lalsot(Mandabari),23/03/2020,14.5,Other,3891,3941,3900,
Madanganj Kishanganj,02/03/2020,1.4,Other,3300,3700,3500,
Madanganj Kishanganj,04/03/2020,3.4,Other,3300,3700,3500,
Madanganj Kishanganj,05/03/2020,0.5,Other,3300,3650,3475,
Madanganj Kishanganj,06/03/2020,0.5,Other,3300,3600,3450,
Madanganj Kishanganj,11/03/2020,0.6,Other,3300,3600,3450,
Madanganj Kishanganj,12/03/2020,1.8,Other,3200,3500,3350,
Madanganj Kishanganj,13/03/2020,9.6,Other,3200,3600,3400,
Madanganj Kishanganj,14/03/2020,7.7,Other,3300,3600,3450,
Madanganj Kishanganj,16/03/2020,40.9,Other,3200,3650,3425,
Madanganj Kishanganj,17/03/2020,22.2,Other,3200,3650,3425,
Madanganj Kishanganj,18/03/2020,31.9,Other,3400,3800,3600,
Madanganj Kishanganj,19/03/2020,66.8,Other,3400,3850,3625,
Madanganj Kishanganj,20/03/2020,110.3,Other,3500,3900,3700,
Mahuwa Mandawar,02/03/2020,0.2, ,NR,NR,NR,
Mahuwa Mandawar,03/03/2020,0.7, ,NR,NR,NR,
Mahuwa Mandawar,11/03/2020,0.1,Other,3601,3601,3601,
Mahuwa Mandawar,13/03/2020,0.4,Other,3700,3700,3700,
Mahuwa Mandawar,17/03/2020,0.2,Other,3501,3501,3501,
Mahuwa Mandawar,18/03/2020,0.4,Other,3601,3601,3601,
Mahuwa Mandawar,19/03/2020,0.4,Other,3300,3300,3300,
Malpura,13/03/2020,10,999,3200,3600,3400,
Malpura,15/03/2020,7,999,3350,3550,3450,
Malpura,18/03/2020,74,999,3500,3601,3550,
Malpura,19/03/2020,141,999,3611,3660,3625,
Malpura,20/03/2020,161,999,3751,3880,3775,
Merta City,02/03/2020,2,Other,3661,3700,3700,
Merta City,04/03/2020,1.2,Other,3800,3800,3800,
Merta City,05/03/2020,4.4,Other,3600,3800,3715,
Merta City,11/03/2020,28.3,Other,3550,3714,3606,
Merta City,12/03/2020,110.8,Other,3350,3605,3581,
Merta City,14/03/2020,101.7,Other,3450,3700,3670,
Merta City,16/03/2020,185.1,Other,3300,3680,3575,
Merta City,17/03/2020,199,Other,3481,3700,3650,
Merta City,18/03/2020,222.2,Other,3451,3809,3700,
Merta City,19/03/2020,212.6,Other,3740,3868,3841,
Nawalgarh,19/03/2020,12.5,Other,3750,3850,3800,
Nimbahera,02/03/2020,4.5, ,NR,NR,NR,
Nimbahera,03/03/2020,3.5,Other,3361,3745,3521,
Nimbahera,04/03/2020,1.8,Other,2500,3370,3275,
Nimbahera,05/03/2020,5,Other,1100,3602,3351,
Nimbahera,06/03/2020,2.9,Other,2000,3653,3401,
Nimbahera,07/03/2020,1.5,Other,3290,3801,3601,
Nimbahera,11/03/2020,4.5,Other,3100,3590,3301,
Nimbahera,12/03/2020,6,Other,2979,3500,3271,
Nimbahera,17/03/2020,8,Other,2500,3505,3360,
Nimbahera,19/03/2020,8,Other,2850,3675,3481,
Nimbahera,20/03/2020,6,Other,3001,3199,3050,
Nohar,03/03/2020,4.9,Other,4000,4000,4000,
Nohar,04/03/2020,2.1,Other,4010,4010,4010,
Nohar,12/03/2020,1.7,Other,3900,3900,3900,
Nohar,17/03/2020,4.5,Other,4006,4006,4006,
Nohar,18/03/2020,1.2,Other,4041,4041,4041,
Nohar,19/03/2020,0.3,Other,4025,4025,4025,
Nokha,03/03/2020,20,Other,3991,4000,3996,
Nokha,05/03/2020,8.5,Other,3640,3709,3675,
Nokha,19/03/2020,2.4,Other,3751,3751,3751,
Padampur,13/03/2020,0.1,Other,3400,3400,3400,
Pali,10/03/2020,230,Other,3650,3650,3650,
Pali,12/03/2020,84,Other,3650,3650,3650,
Pali,18/03/2020,110,Other,3560,3560,3560,
Pali,31/03/2020,208,Other,3565,3565,3565,
Raisingh Nagar,02/03/2020,1,Other,3600,3731,3731,
Raisingh Nagar,03/03/2020,0.5,Other,3200,3681,3681,
Raisingh Nagar,17/03/2020,0.2,Other,3000,3000,3000,
Ramaganj Mandi,03/03/2020,3.9,Other,3310,3600,3470,
Ramaganj Mandi,04/03/2020,3.5,Other,3550,3576,3550,
Ramaganj Mandi,05/03/2020,22.6,Other,3491,3650,3582,
Ramaganj Mandi,06/03/2020,19.3,Other,3553,3650,3576,
Ramaganj Mandi,09/03/2020,60.5,Other,3410,3580,3525,
Ramaganj Mandi,11/03/2020,112,Other,3301,3606,3536,
Ramaganj Mandi,12/03/2020,161.8,Other,3490,3577,3500,
Ramaganj Mandi,13/03/2020,193.6,Other,3370,3530,3490,
Ramaganj Mandi,14/03/2020,230.3,Other,3450,3607,3540,
Ramaganj Mandi,16/03/2020,211.1,Other,3451,3611,3565,
Ramaganj Mandi,17/03/2020,270.7,Other,3500,3785,3576,
Ramaganj Mandi,19/03/2020,390.1,Other,3100,3770,3671,
Rani,05/03/2020,0.5,Other,3728,3728,3728,
Rani,06/03/2020,1.6,Other,3751,3751,3751,
Rani,09/03/2020,0.5,Other,3528,3528,3528,
Rani,11/03/2020,7.7,Other,3365,3611,3611,
Rani,12/03/2020,21.3,Other,3532,3592,3590,
Rani,13/03/2020,12.7,Other,3418,3598,3598,
Rawla,02/03/2020,9.5, ,NR,NR,NR,
Sadulpur,17/03/2020,5,Other,3450,3510,3490,
Sangriya,18/03/2020,0.5,Other,3061,3061,3061,
Sardar Shahar,16/03/2020,10.4,Other,3730,3730,3730,
Sawai Madhopur,03/03/2020,0.4, ,NR,NR,NR,
Sawai Madhopur,09/03/2020,0.6, ,NR,NR,NR,
Sawai Madhopur,18/03/2020,9.4, ,NR,NR,NR,
Sawai Madhopur,20/03/2020,4, ,NR,NR,NR,
Sojat Road,05/03/2020,5.6,999,3650,3650,3650,
Sojat Road,19/03/2020,0.8,999,3651,3653,3653,
Sojat Road,20/03/2020,0.5,999,3655,3655,3655,
Sri Vijayanagar,16/03/2020,0.5,Other,3305,3305,3305,
Sriganganagar,17/03/2020,0.1,Other,3711,3711,3711,
Sumerpur,02/03/2020,1.9,Other,3911,3911,3911,
Sumerpur,16/03/2020,54.5,Other,3519,3626,3601,
Sumerpur,17/03/2020,79.7,Other,3630,3676,3660,
Tonk,18/03/2020,1.5,Other,3450,3638,3600,
Udaipur,02/03/2020,1.5,Other,3800,4000,3900,
Udaipur,16/03/2020,5, ,NR,NR,NR,
Udaipur,17/03/2020,1.3,Other,3800,4000,3900,
Udaipur,19/03/2020,6.9, ,NR,NR,NR,
Uniyara,20/03/2020,0.5,Other,3836,3836,3836,
Vijay Nagar(Gulabpura),02/03/2020,0.7,Other,3700,3700,3700,
Vijay Nagar(Gulabpura),17/03/2020,2.1,Other,2871,3441,3400,
Vijay Nagar(Gulabpura),18/03/2020,3.2,Other,3300,3550,3450,
Vijay Nagar(Gulabpura),19/03/2020,4.5,Other,3425,3671,3600,
Vijay Nagar(Gulabpura),20/03/2020,25.8,Other,2800,3739,3600,
