Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,18/01/2019,0.3,Other,4000,4000,4000,
Anoopgarh,21/01/2019,1.5,Other,3951,4024,3988,
Anoopgarh,23/01/2019,0.2,Other,4000,4000,4000,
Anoopgarh,28/01/2019,3.8,Other,3850,3850,3850,
Anoopgarh,29/01/2019,4.2,Other,3990,3990,3990,
Atru,01/01/2019,1.1,Other,3865,3900,3882,
Atru,09/01/2019,0.8,Other,3500,3745,3623,
Atru,10/01/2019,1.6,Other,3757,3941,3849,
Atru,11/01/2019,2,Other,3790,3868,3829,
Atru,12/01/2019,1.1,Other,3740,3901,3821,
Atru,15/01/2019,2.6,Other,3300,3875,3588,
Atru,16/01/2019,0.9,Other,3490,3900,3695,
Atru,17/01/2019,0.8,Other,3920,3940,3930,
Atru,18/01/2019,0.5,Other,3910,3920,3915,
Atru,19/01/2019,3.5,Other,3770,3976,3873,
Atru,21/01/2019,0.1,Other,3880,3880,3880,
Atru,22/01/2019,1.6,Other,3760,3940,3850,
Atru,23/01/2019,1.3,Other,3858,3915,3887,
Atru,24/01/2019,0.2,Other,3560,3837,3699,
Atru,25/01/2019,0.2,Other,3527,3870,3699,
Atru,28/01/2019,2,Other,3233,3750,3492,
Atru,30/01/2019,0.3,Other,3690,3726,3708,
Atru,31/01/2019,0.7,Other,3815,3952,3883,
Atru(Kawai Salpura),01/01/2019,0.3,Other,3855,3980,3918,
Atru(Kawai Salpura),02/01/2019,0.6,Other,3430,4000,3715,
Atru(Kawai Salpura),03/01/2019,0.1,Other,3941,3941,3941,
Atru(Kawai Salpura),04/01/2019,0.4,Other,3800,3840,3820,
Atru(Kawai Salpura),05/01/2019,0.1,Other,3900,3900,3900,
Atru(Kawai Salpura),07/01/2019,1.1,Other,3301,3902,3602,
Atru(Kawai Salpura),08/01/2019,0.4,Other,3740,3791,3766,
Atru(Kawai Salpura),09/01/2019,0.7,Other,3525,3811,3668,
Atru(Kawai Salpura),10/01/2019,0.8,Other,3700,3865,3783,
Atru(Kawai Salpura),11/01/2019,0.1,Other,3761,3761,3761,
Atru(Kawai Salpura),12/01/2019,0.2,Other,3741,3799,3770,
Atru(Kawai Salpura),15/01/2019,0.3,Other,3715,3715,3715,
Atru(Kawai Salpura),16/01/2019,0.7,Other,3725,3812,3769,
Atru(Kawai Salpura),17/01/2019,0.6,Other,3611,3800,3706,
Atru(Kawai Salpura),19/01/2019,0.8,Other,3868,3880,3874,
Atru(Kawai Salpura),22/01/2019,0.2,Other,4000,4026,4013,
Atru(Kawai Salpura),23/01/2019,0.1,Other,3999,3999,3999,
Atru(Kawai Salpura),24/01/2019,1.4,Other,3830,3991,3911,
Atru(Kawai Salpura),28/01/2019,6,Other,3960,3981,3971,
Atru(Kawai Salpura),29/01/2019,0.1,Other,3826,3826,3826,
Atru(Kawai Salpura),30/01/2019,0.4,Other,3906,3906,3906,
Atru(Kawai Salpura),31/01/2019,0.3,Other,3871,3926,3899,
Bandikui,02/01/2019,2.9,999,3900,4080,3990,
Bandikui,03/01/2019,0.1,999,4000,4000,4000,
Bandikui,04/01/2019,0.4,999,4000,4072,4036,
Bandikui,05/01/2019,1.5,999,3780,4000,3890,
Bandikui,07/01/2019,0.2,999,4030,4030,4030,
Bandikui,10/01/2019,0.7,999,3600,3999,3800,
Bandikui,13/01/2019,3.5,999,3450,3930,3690,
Bandikui,16/01/2019,0.1,999,3700,3700,3700,
Bandikui,17/01/2019,0.1,999,3700,3700,3700,
Bandikui,18/01/2019,0.7,999,4025,4025,4025,
Bandikui,19/01/2019,1.1,999,3650,3957,3804,
Bandikui,20/01/2019,5.5,999,3760,4000,3880,
Bandikui,21/01/2019,0.2,999,3900,3900,3900,
Bandikui,24/01/2019,1.4,999,3510,3920,3715,
Bandikui,25/01/2019,0.6,999,3190,4000,3595,
Bandikui,27/01/2019,1.4,999,3820,3891,3856,
Bandikui,28/01/2019,1.8,999,3700,3870,3785,
Bandikui,30/01/2019,2.8,999,3550,4000,3775,
Bandikui,31/01/2019,1.1,999,3725,3925,3825,
Baran,01/01/2019,25.5,Other,3550,4216,3851,
Baran,02/01/2019,34,Other,3850,4152,3900,
Baran,03/01/2019,34,Other,3500,3974,3741,
Baran,04/01/2019,12.7,Other,3570,4100,3871,
Baran,05/01/2019,68,Other,3825,4171,3950,
Baran,07/01/2019,51,Other,3375,4150,3910,
Baran,08/01/2019,51,Other,3700,4100,3875,
Baran,09/01/2019,59.5,Other,3575,3985,3748,
Baran,10/01/2019,51, ,NR,NR,NR,
Baran,11/01/2019,51,Other,3650,4049,3900,
Baran,12/01/2019,59.5,Other,3801,4100,3930,
Baran,15/01/2019,6.8,Other,3700,4123,4000,
Baran,16/01/2019,42.5,Other,3749,4050,3951,
Baran,17/01/2019,25.5,Other,3602,4036,3800,
Baran,18/01/2019,34,Other,3600,4250,4050,
Baran,19/01/2019,59.5,Other,3649,4100,4026,
Baran,21/01/2019,17,Other,3874,4182,4051,
Baran,22/01/2019,23.8,Other,3645,4138,4021,
Baran,23/01/2019,38.2,Other,3799,4125,4025,
Baran,24/01/2019,34,Other,3574,4000,3892,
Baran,25/01/2019,38.2,Other,3765,4100,3950,
Baran,28/01/2019,25.5,Other,3600,4052,3895,
Baran,29/01/2019,17,Other,3726,3940,3850,
Baran,30/01/2019,23.8,Other,3800,4050,3900,
Baran,31/01/2019,17,Other,3801,4049,3940,
Bhadara,09/01/2019,0.1,Other,4000,4000,4000,
Bhawani Mandi,01/01/2019,3.5,Other,3500,3912,3706,
Bhawani Mandi,02/01/2019,5.5,Other,3721,3811,3766,
Bhawani Mandi,03/01/2019,2,Other,3100,3741,3421,
Bhawani Mandi,08/01/2019,2,Other,3491,3780,3635,
Bhawani Mandi,09/01/2019,2.5,Other,3300,3741,3520,
Bhawani Mandi,10/01/2019,2.5,Other,3301,3751,3526,
Bhawani Mandi,11/01/2019,4,Other,3650,3841,3746,
Bhawani Mandi,14/01/2019,1.5,Other,3575,3821,3698,
Bhawani Mandi,15/01/2019,2.5,Other,3475,3861,3668,
Bhawani Mandi,16/01/2019,4.5,Other,3290,3820,3555,
Bhawani Mandi,17/01/2019,3.5,Other,3600,3780,3690,
Bhawani Mandi,18/01/2019,2.5,Other,3550,3864,3707,
Bhawani Mandi,19/01/2019,2.5,Other,3550,3731,3640,
Bhawani Mandi,21/01/2019,5.5,Other,3400,3770,3585,
Bhawani Mandi,22/01/2019,1,Other,3550,3660,3605,
Bhawani Mandi,23/01/2019,6.5,Other,3176,3741,3458,
Bhawani Mandi,24/01/2019,1.2,Other,3600,3951,3775,
Bhawani Mandi,25/01/2019,1.8,Other,3551,3691,3621,
Bhawani Mandi,28/01/2019,9,Other,3460,3790,3625,
Bhawani Mandi,29/01/2019,4,Other,3400,3781,3591,
Bhawani Mandi,30/01/2019,2.5,Other,3600,3821,3710,
Bhawani Mandi,31/01/2019,4,Other,3301,3771,3536,
Bhawani Mandi(Raipur),30/01/2019,107.5,Other,3500,3820,3660,
Bijay Nagar,04/01/2019,1.1,Other,3163,3455,3300,
Bijay Nagar,09/01/2019,1,Other,3455,3825,3700,
Bijay Nagar,21/01/2019,0.6,Other,3255,3838,3800,
Bijay Nagar,22/01/2019,0.5,Other,3151,3151,3151,
Bijay Nagar,25/01/2019,0.7,Other,3310,3802,3700,
Bijay Nagar,30/01/2019,0.3,Other,3564,3564,3564,
Bikaner (Grain),02/01/2019,2.8,Other,4101,4315,4208,
Bikaner (Grain),03/01/2019,0.7,Other,4030,4030,4030,
Bikaner (Grain),04/01/2019,3.4,Other,4101,4101,4101,
Bikaner (Grain),05/01/2019,16.7,Other,4091,4121,4106,
Bikaner (Grain),07/01/2019,4.6,Other,3401,4151,3776,
Bikaner (Grain),08/01/2019,4.7,Other,3811,4041,3926,
Bikaner (Grain),09/01/2019,1.2,Other,4011,4011,4011,
Bikaner (Grain),11/01/2019,4.4, ,NR,NR,NR,
Bikaner (Grain),12/01/2019,1.5, ,NR,NR,NR,
Bikaner (Grain),14/01/2019,1,Other,3701,4025,3863,
Bikaner (Grain),15/01/2019,6.3,Other,3865,4044,3955,
Bikaner (Grain),16/01/2019,1.5,Other,4041,4041,4041,
Bikaner (Grain),18/01/2019,1,Other,4035,4035,4035,
Bikaner (Grain),19/01/2019,1,Other,4025,4025,4025,
Bikaner (Grain),21/01/2019,3.1,Other,4030,4302,4166,
Bikaner (Grain),22/01/2019,1.5,Other,4025,4025,4025,
Bikaner (Grain),23/01/2019,3,Other,4021,4026,4024,
Bikaner (Grain),28/01/2019,6.4,Other,3911,3987,3949,
Bikaner (Grain),29/01/2019,2.2,Other,3901,3901,3901,
Bikaner (Grain),30/01/2019,2.9,Other,3890,3981,3936,
Bikaner (Grain),31/01/2019,0.6,Other,3925,3925,3925,
Bundi,01/01/2019,0.1,999,4019,4019,4019,
Bundi,02/01/2019,1,999,3701,3791,3746,
Bundi,03/01/2019,0.4,999,4000,4023,4012,
Bundi,04/01/2019,2,999,3800,4001,3901,
Bundi,05/01/2019,0.8,999,3801,3950,3876,
Bundi,07/01/2019,0.6,999,3451,3880,3666,
Bundi,08/01/2019,0.5,999,3750,3926,3838,
Bundi,09/01/2019,1,999,3825,3890,3858,
Bundi,10/01/2019,0.3,999,3900,3900,3900,
Bundi,11/01/2019,1.6,999,3400,3971,3686,
Bundi,16/01/2019,0.4,999,3950,3950,3950,
Bundi,17/01/2019,2.4,999,3811,3970,3891,
Bundi,18/01/2019,0.4,999,3500,3850,3675,
Bundi,19/01/2019,1.2,999,3751,3751,3751,
Bundi,21/01/2019,0.6,999,3800,3800,3800,
Bundi,22/01/2019,0.6,999,3809,3900,3855,
Bundi,23/01/2019,0.7,999,3751,3970,3861,
Bundi,25/01/2019,0.2,999,3760,3760,3760,
Bundi,28/01/2019,0.5,999,3400,3850,3625,
Bundi,29/01/2019,0.2,999,3401,3926,3664,
Bundi,30/01/2019,1,999,3551,3876,3714,
Chaksu,01/01/2019,2.3,Other,3880,4150,4100,
Chaksu,02/01/2019,3.9,Other,3971,4086,4000,
Chaksu,03/01/2019,4.5,Other,3900,4000,3950,
Chaksu,04/01/2019,4.9,Other,3300,3985,3600,
Chaksu,05/01/2019,0.5,Other,3800,3900,3850,
Chaksu,06/01/2019,2.1,Other,3700,3936,3800,
Chaksu,08/01/2019,2.4,Other,3425,3900,3600,
Chaksu,09/01/2019,1.1,Other,3601,3890,3800,
Chaksu,10/01/2019,0.6,Other,3700,3900,3800,
Chaksu,11/01/2019,2.6,Other,3350,3930,3600,
Chaksu,12/01/2019,3.5,Other,3861,4422,3900,
Chaksu,16/01/2019,3.3,Other,3910,3976,3940,
Chaksu,17/01/2019,3,Other,3300,3960,3700,
Chaksu,18/01/2019,4.4,Other,3762,3980,3850,
Chaksu,19/01/2019,1,Other,3970,3970,3970,
Chaksu,22/01/2019,4.1,Other,3701,3951,3800,
Chaksu,23/01/2019,6.4,Other,3806,3991,3945,
Chaksu,24/01/2019,0.6,Other,3851,3941,3900,
Chaksu,29/01/2019,0.3,Other,3865,3878,3870,
Chaksu,30/01/2019,0.6,Other,3781,3796,3796,
Chaksu,31/01/2019,1.2,Other,3490,3852,3600,
Chhabra,02/01/2019,1.5,Other,3650,3771,3711,
Chhabra,03/01/2019,2,Other,3630,3975,3803,
Chhabra,04/01/2019,1.5,Other,3500,3771,3636,
Chhabra,05/01/2019,0.5,Other,3500,3920,3710,
Chhabra,07/01/2019,2.5,Other,3490,3701,3596,
Chhabra,08/01/2019,0.5,Other,3599,3701,3650,
Chhabra,09/01/2019,0.5,Other,3500,3700,3600,
Chhabra,10/01/2019,0.5,Other,3600,3701,3651,
Chhabra,15/01/2019,5,Other,3201,3857,3529,
Chhabra,16/01/2019,0.5,Other,3650,3740,3695,
Chhabra,17/01/2019,2,Other,3475,3750,3613,
Chhabra,19/01/2019,2.9,Other,3565,3911,3738,
Chhabra,21/01/2019,4,Other,3610,3875,3743,
Chhabra,22/01/2019,7.5,Other,3700,3804,3752,
Chhabra,23/01/2019,0.7,Other,2001,3801,2901,
Chhabra,28/01/2019,1,Other,3651,3800,3726,
Chomu,01/01/2019,1,Other,4015,4015,4015,
Chomu,03/01/2019,0.1,Other,3938,3938,3938,
Chomu,04/01/2019,0.1,Other,4000,4000,4000,
Chomu,05/01/2019,0.1,Other,3705,3705,3705,
Chomu,07/01/2019,0.2,Other,3970,3970,3970,
Chomu,12/01/2019,1.2, ,NR,NR,NR,
Chomu,18/01/2019,0.2,Other,3450,3450,3450,
Chomu,19/01/2019,0.2,Other,3930,3930,3930,
Chomu,22/01/2019,0.2,Other,3975,3975,3975,
Chomu,23/01/2019,0.2,Other,3900,3900,3900,
Chomu,30/01/2019,0.3,Other,3900,3900,3900,
Chomu,31/01/2019,1.9,Other,3850,3850,3850,
Dausa,01/01/2019,1.7,Other,3701,4125,3913,
Dausa,02/01/2019,1.2,Other,3700,4094,3897,
Dausa,03/01/2019,1,Other,4000,4101,4050,
Dausa,04/01/2019,2.1,Other,4015,4080,4047,
Dausa,05/01/2019,3.8,Other,3775,4040,3907,
Dausa,07/01/2019,1,Other,3300,3550,3425,
Dausa,08/01/2019,0.2,Other,3750,3880,3815,
Dausa,09/01/2019,1.9,Other,3100,3910,3505,
Dausa,11/01/2019,1.5,Other,3640,3770,3705,
Dausa,12/01/2019,3.7,Other,3875,3955,3915,
Dausa,15/01/2019,0.5,Other,3940,3940,3940,
Dausa,16/01/2019,1.1,Other,3970,3970,3970,
Dausa,17/01/2019,2,Other,3810,3960,3885,
Dausa,18/01/2019,0.5,Other,3750,3890,3820,
Dausa,19/01/2019,4.3,Other,3600,3900,3750,
Dausa,21/01/2019,5.2,Other,3944,4015,3979,
Dausa,31/01/2019,0.5,Other,3740,3910,3825,
Deoli,02/01/2019,0.1,Other,4030,4030,4030,
Deoli,04/01/2019,1,Other,3400,4000,3700,
Deoli,07/01/2019,1.5,Other,3500,3850,3675,
Deoli,08/01/2019,0.5,Other,3700,3811,3756,
Deoli,10/01/2019,0.7,Other,3581,3800,3691,
Deoli,11/01/2019,0.7,Other,3500,3850,3675,
Deoli,12/01/2019,0.2,Other,3276,3650,3463,
Deoli,16/01/2019,0.3,Other,3600,3870,3735,
Deoli,18/01/2019,0.3,Other,3500,3800,3650,
Deoli,19/01/2019,1.1,Other,3400,3850,3625,
Deoli,21/01/2019,2.1,Other,3350,3750,3550,
Deoli,22/01/2019,0.4,Other,3200,3600,3400,
Deoli,23/01/2019,0.6,Other,3600,3820,3710,
Deoli,24/01/2019,0.2,Other,3600,3800,3700,
Deoli,25/01/2019,0.1,Other,3700,3700,3700,
Deoli,28/01/2019,0.9,Other,3500,3800,3650,
Deoli,29/01/2019,0.1,Other,3801,3801,3801,
Deoli,30/01/2019,0.5,Other,3600,3785,3693,
Deoli,31/01/2019,0.3,Other,3250,3700,3475,
Fatehnagar,04/01/2019,2,Average (Whole),3800,3800,3800,
Gajsinghpur,01/01/2019,2,Other,3501,3931,3881,
Gajsinghpur,02/01/2019,1.1,Other,3712,3881,3881,
Gajsinghpur,03/01/2019,1.9,Other,3700,4025,3990,
Gajsinghpur,04/01/2019,0.8,Other,3400,3985,3985,
Gajsinghpur,05/01/2019,0.8,Other,3900,4019,4000,
Gajsinghpur,07/01/2019,1.6,Other,3601,4000,3991,
Gajsinghpur,08/01/2019,1.3,Other,3850,3961,3901,
Gajsinghpur,10/01/2019,0.8,Other,3600,3851,3700,
Gajsinghpur,12/01/2019,0.6,Other,3600,3701,3701,
Gajsinghpur,15/01/2019,0.5,Other,3650,3891,3760,
Gajsinghpur,17/01/2019,0.2,Other,3600,3921,3890,
Gajsinghpur,18/01/2019,0.8,Other,3300,3899,3800,
Gajsinghpur,19/01/2019,0.6,Other,3511,3891,3891,
Gajsinghpur,21/01/2019,0.4,Other,3910,3915,3915,
Gajsinghpur,22/01/2019,0.2,Other,3939,3939,3939,
Gajsinghpur,23/01/2019,0.3,Other,3899,3899,3899,
Gajsinghpur,24/01/2019,0.9,Other,3590,3790,3700,
Gajsinghpur,25/01/2019,0.1,Other,3651,3651,3651,
Gajsinghpur,28/01/2019,0.5,Other,3455,3626,3626,
Gangapur City,01/01/2019,14.8,Other,4010,4179,4094,
Gangapur City,02/01/2019,15.1,Other,3725,4131,3928,
Gangapur City,03/01/2019,9.2,Other,3810,4095,3952,
Gangapur City,04/01/2019,9,Other,3950,4040,3995,
Gangapur City,07/01/2019,3,Other,3850,4035,3942,
Gangapur City,08/01/2019,3,Other,3975,4035,4005,
Gangapur City,09/01/2019,16.7,Other,3875,3975,3925,
Gangapur City,10/01/2019,4.1,Other,3825,3950,3887,
Gangapur City,11/01/2019,1.9,Other,3950,4000,3975,
Gangapur City,12/01/2019,13.1,Other,3825,4000,3912,
Gangapur City,16/01/2019,2.8,Other,3950,3975,3962,
Gangapur City,17/01/2019,1.3,Other,3861,4011,3936,
Gangapur City,18/01/2019,22,Other,3980,4015,3997,
Gangapur City,19/01/2019,3.4,Other,4011,4021,4016,
Gangapur City,21/01/2019,3,Other,3960,4011,3985,
Gangapur City,22/01/2019,0.7,Other,3980,4000,3990,
Gangapur City,23/01/2019,12.9,Other,4025,4025,4025,
Gangapur City,25/01/2019,10.3,Other,3900,3981,3940,
Gangapur City,28/01/2019,2.1,Other,3931,3950,3940,
Gangapur City,29/01/2019,11.6,Other,3800,3940,3870,
Gangapur City,30/01/2019,4.4,Other,3911,3950,3930,
Gangapur City,31/01/2019,12.9,Other,3900,3980,3940,
Gangapurcity(Old Lal mandi),02/01/2019,0.8,Other,4051,4051,4051,
Gangapurcity(Old Lal mandi),07/01/2019,1.9,Other,3415,3825,3620,
Gangapurcity(Old Lal mandi),17/01/2019,0.7,Other,4000,4000,4000,
Gangapurcity(Old Lal mandi),21/01/2019,0.9,Other,3850,4000,3925,
Gangapurcity(Old Lal mandi),22/01/2019,0.5,Other,3800,3960,3880,
Goluwala,01/01/2019,0.5,Other,3998,4141,4141,
Goluwala,02/01/2019,0.6,Other,4050,4167,4074,
Goluwala,03/01/2019,2.9,Other,4061,4125,4125,
Goluwala,04/01/2019,0.3,Other,3600,3600,3600,
Goluwala,08/01/2019,0.5,Other,4040,4040,4040,
Goluwala,10/01/2019,3.1,Other,3887,3967,3887,
Goluwala,11/01/2019,0.3,Other,3985,3985,3985,
Goluwala,15/01/2019,0.2,Other,3902,3902,3902,
Goluwala,17/01/2019,0.1,Other,3600,3600,3600,
Hindoun,02/01/2019,2.2,Other,4141,4141,4141,
Hindoun,03/01/2019,1,Other,4103,4103,4103,
Hindoun,04/01/2019,2,Other,3803,3826,3815,
Hindoun,05/01/2019,0.5,Other,3955,3955,3955,
Hindoun,07/01/2019,0.5,Other,4065,4065,4065,
Hindoun,09/01/2019,0.3,Other,4012,4012,4012,
Hindoun,10/01/2019,0.8,Other,4090,4090,4090,
Hindoun,15/01/2019,0.5,Other,4080,4080,4080,
Hindoun,16/01/2019,3.1,Other,4000,4050,4025,
Hindoun,17/01/2019,3.2,Other,4000,4052,4026,
Hindoun,19/01/2019,3,Other,3980,4065,4023,
Hindoun,21/01/2019,0.3,Other,4026,4026,4026,
Hindoun,22/01/2019,0.5,Other,4100,4100,4100,
Hindoun,24/01/2019,1.4,Other,4036,4051,4044,
Hindoun,28/01/2019,1.4,Other,4047,4047,4047,
Hindoun,29/01/2019,0.3,Other,4045,4045,4045,
Hindoun,30/01/2019,1.2,Other,3700,4000,3850,
Hindoun,31/01/2019,0.9,Other,3975,3975,3975,
Itawa,01/01/2019,3,999,3920,3949,3934,
Itawa,02/01/2019,1.1,999,3818,3980,3899,
Itawa,03/01/2019,2.2,999,3666,3891,3778,
Itawa,04/01/2019,1.6,999,3725,3931,3828,
Itawa,05/01/2019,4.5,999,3715,3959,3837,
Itawa,08/01/2019,0.7,999,3687,3789,3738,
Itawa,10/01/2019,1.5,999,3683,3866,3774,
Itawa,11/01/2019,0.6,999,3491,3981,3736,
Itawa,12/01/2019,1.2,999,3848,3980,3914,
Itawa,15/01/2019,0.1,999,3931,3931,3931,
Itawa,16/01/2019,1.2,999,3760,3860,3810,
Itawa,18/01/2019,1.2,999,3897,3897,3897,
Itawa,19/01/2019,0.2,999,3745,3820,3782,
Itawa,21/01/2019,1,999,3870,4019,3944,
Itawa,22/01/2019,0.7,999,3841,3999,3920,
Itawa,23/01/2019,2.7,999,3899,3997,3948,
Itawa,24/01/2019,0.5,999,3843,3970,3906,
Itawa,25/01/2019,0.5,999,3840,3909,3874,
Itawa,28/01/2019,0.2,999,3925,3925,3925,
Itawa,29/01/2019,0.8,999,3809,3950,3879,
Itawa,30/01/2019,1,999,3914,3948,3931,
Itawa,31/01/2019,0.7,999,3701,3941,3821,
Jaipur (Grain),24/01/2019,2,999,4200,4500,4350,
Jaipur(Grain)(Chandpole),01/01/2019,3.3,Other,4500,4600,4550,
Jaipur(Grain)(Chandpole),17/01/2019,0.61,Other,4400,4600,4500,
Jaipur(Grain)(Chandpole),21/01/2019,1,Other,4200,4500,4350,
Jaipur(Grain)(Chandpole),24/01/2019,2.03,Other,4200,4500,4350,
Jaipur(Grain)(Chandpole),25/01/2019,1.18,Other,4200,4600,4400,
Jaipur(Grain)(Chandpole),28/01/2019,0.1,Other,4300,4600,4450,
Jaitsar,01/01/2019,0.6,Other,3950,3950,3950,
Jaitsar,03/01/2019,0.5,Other,4061,4061,4061,
Jaitsar,04/01/2019,0.6,Other,4100,4100,4100,
Jaitsar,07/01/2019,0.1,Other,4001,4001,4001,
Jhalarapatan,04/01/2019,6.8,999,2851,4041,3870,
Jhalarapatan,24/01/2019,0.8,999,3440,3440,3440,
Jhalarapatan,25/01/2019,0.1,999,3240,3240,3240,
Jodhpur (Grain)(Mandor),01/01/2019,1,Desi (F.A.Q. Split),4100,4400,4250,
Jodhpur (Grain)(Mandor),04/01/2019,0.3,Desi (F.A.Q. Split),4100,4400,4250,
Jodhpur (Grain)(Mandor),05/01/2019,2,Desi (F.A.Q. Split),4100,4500,4300,
Jodhpur (Grain)(Mandor),07/01/2019,0.6,Desi (F.A.Q. Split),4100,4500,4300,
Jodhpur (Grain)(Mandor),09/01/2019,1.5,Desi (F.A.Q. Split),4100,4500,4300,
Jodhpur (Grain)(Mandor),10/01/2019,0.7,Desi (F.A.Q. Split),4100,4300,4200,
Jodhpur (Grain)(Mandor),12/01/2019,1.3,Desi (F.A.Q. Split),4100,4300,4200,
Jodhpur (Grain)(Mandor),15/01/2019,0.5,Desi (F.A.Q. Split),4100,4300,4200,
Jodhpur (Grain)(Mandor),16/01/2019,3,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),18/01/2019,1.1,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),26/01/2019,0.5,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur (Grain)(Mandor),29/01/2019,0.2,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),02/01/2019,0.7,Other,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),08/01/2019,0.9,Other,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),13/01/2019,2.2,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),14/01/2019,1.3,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),16/01/2019,1.7,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),18/01/2019,3.5,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),19/01/2019,1.5,Other,4000,4090,4045,
Jodhpur(Grain)(Bhagat Ki Kothi),21/01/2019,1,Other,4000,4090,4045,
Jodhpur(Grain)(Bhagat Ki Kothi),23/01/2019,0.3,Other,4000,4030,4015,
Jodhpur(Grain)(Bhagat Ki Kothi),31/01/2019,0.3,Other,4000,4080,4040,
Kekri,01/01/2019,16,999,3850,4050,4010,
Kekri,02/01/2019,15,999,3650,4000,3875,
Kekri,03/01/2019,15,999,3210,3985,3540,
Kekri,05/01/2019,12.5,999,3425,3985,3760,
Kekri,07/01/2019,18.5,999,3430,3990,3650,
Kekri,08/01/2019,15,999,3540,4031,3870,
Kekri,09/01/2019,12.5,999,3325,3960,3730,
Kekri,15/01/2019,7,999,3320,4025,3650,
Kekri,16/01/2019,15,999,3640,3960,3845,
Kekri,19/01/2019,21,999,3560,3951,3760,
Kekri,21/01/2019,7.5, ,NR,NR,NR,
Kekri,23/01/2019,5,999,3160,3750,3430,
Kekri,25/01/2019,8,999,3650,3930,3780,
Kekri,28/01/2019,3,999,3450,3890,3678,
Kekri,29/01/2019,2.5,999,3430,3971,3750,
Kesarisinghpur,02/01/2019,0.2,Other,3881,3881,3881,
Kesarisinghpur,03/01/2019,2,Other,3922,3922,3922,
Kesarisinghpur,17/01/2019,0.6,Other,3740,3838,3821,
Kesarisinghpur,18/01/2019,0.2,Other,3702,3800,3800,
Kesarisinghpur,19/01/2019,0.1,Other,3749,3749,3749,
Kesarisinghpur,28/01/2019,0.2,Other,3563,3702,3702,
Keshoraipatan,18/01/2019,0.3,Other,3400,3500,3450,
Keshoraipatan,29/01/2019,0.1,Other,3500,3636,3568,
Khairthal,01/01/2019,2.6,Other,3900,4000,3950,
Khairthal,30/01/2019,4,Other,3950,4100,4050,
Khairthal,31/01/2019,3,Other,3850,4100,4000,
Khajuwala,01/01/2019,3.4,Other,4106,4106,4106,
Khajuwala,02/01/2019,2.5,Other,4110,4110,4110,
Khajuwala,03/01/2019,0.6,Other,4060,4060,4060,
Khajuwala,04/01/2019,0.9,Other,3200,4064,3950,
Khajuwala,07/01/2019,0.9,Other,4060,4060,4060,
