Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,16/04/2020,34.2,Other,3819,3964,3891,
Atru,17/04/2020,10.2,Other,3600,3850,3725,
Atru,18/04/2020,14.7,Other,3795,3899,3847,
Atru,20/04/2020,34.2,Other,3578,3824,3701,
Atru,21/04/2020,31.7,Other,3679,3791,3735,
Atru,22/04/2020,53.7,Other,3708,3801,3755,
Atru,23/04/2020,31.8,Other,3639,3865,3752,
Atru,24/04/2020,50.7,Other,3640,3858,3749,
Atru,25/04/2020,62.1,Other,3745,3860,3802,
Atru,27/04/2020,50.9,Other,3698,3823,3760,
Atru,28/04/2020,41,Other,3500,3819,3659,
Atru,29/04/2020,68.1,Other,3650,3851,3750,
Atru,30/04/2020,67.6,Other,3625,3886,3755,
Atru(Kawai Salpura),18/04/2020,8,Other,3650,3771,3711,
Atru(Kawai Salpura),20/04/2020,5,Other,3700,3700,3700,
Atru(Kawai Salpura),21/04/2020,19.5,Other,3716,3761,3739,
Atru(Kawai Salpura),22/04/2020,1,Other,3772,3772,3772,
Atru(Kawai Salpura),23/04/2020,4.9,Other,3748,4002,3875,
Atru(Kawai Salpura),24/04/2020,6.2,Other,3787,3830,3809,
Atru(Kawai Salpura),25/04/2020,23.4,Other,3836,3899,3863,
Atru(Kawai Salpura),27/04/2020,9,Other,3725,3855,3790,
Atru(Kawai Salpura),28/04/2020,6.3,Other,3800,4052,3926,
Atru(Kawai Salpura),29/04/2020,4.8,Other,3805,3875,3840,
Atru(Kawai Salpura),30/04/2020,7.8,Other,3769,3876,3823,
Baran,13/04/2020,51,Other,3805,4091,4011,
Baran,17/04/2020,3168, ,NR,NR,NR,
Baran,21/04/2020,150,Other,3600,3826,3769,
Baran,22/04/2020,200,Other,3650,3860,3780,
Baran,23/04/2020,225,Other,3712,3888,3830,
Baran,24/04/2020,250,Other,3715,3931,3877,
Baran,25/04/2020,250,Other,3730,3918,3850,
Baran,27/04/2020,200,Other,3720,3900,3855,
Baran,28/04/2020,250,Other,3730,3945,3866,
Baran,29/04/2020,600,Other,3750,3950,3900,
Baran,30/04/2020,500,Other,3716,3933,3878,
Bhadara,29/04/2020,0.5,Other,3950,3950,3950,
Bhadara,30/04/2020,0.8,Other,3871,4040,3956,
Bhawani Mandi(Raipur),23/04/2020,36.6,Other,1551,1748,1650,
Bijay Nagar,14/04/2020,29.8,Other,3600,3851,3800,
Bijay Nagar,15/04/2020,43.8,Other,3111,3843,3800,
Bijay Nagar,16/04/2020,77,Other,3775,3881,3850,
Bijay Nagar,17/04/2020,90,Other,3700,3856,3800,
Bijay Nagar,18/04/2020,86.9,Other,3681,3811,3780,
Bijay Nagar,19/04/2020,101.5,Other,3500,3776,3750,
Bijay Nagar,20/04/2020,1.1,Other,3500,3776,3750,
Bijay Nagar,21/04/2020,61.3,Other,3641,3788,3750,
Bijay Nagar,22/04/2020,43,Other,3664,3783,3750,
Bijay Nagar,23/04/2020,74.7,Other,3500,3836,3800,
Bijay Nagar,24/04/2020,58.5,Other,3700,3850,3800,
Bijay Nagar,25/04/2020,59,Other,3761,3891,3850,
Bijay Nagar,27/04/2020,85.5,Other,3525,3893,3850,
Bijay Nagar,28/04/2020,44.2,Other,3726,3868,3830,
Bijay Nagar,29/04/2020,26.3,Other,3762,3877,3830,
Bijay Nagar,30/04/2020,21.5,Other,3800,3889,3870,
Bikaner (Grain),17/04/2020,92.3,Other,3716,3925,3820,
Bikaner (Grain),18/04/2020,136,Other,3776,4191,3984,
Bikaner (Grain),20/04/2020,287.4,Other,3855,4300,4078,
Bikaner (Grain),21/04/2020,219,Other,3741,4591,4166,
Bikaner (Grain),22/04/2020,241.5,Other,3601,4449,4025,
Bikaner (Grain),23/04/2020,271.8, ,NR,NR,NR,
Bikaner (Grain),25/04/2020,236.8,Other,3801,4486,4144,
Bikaner (Grain),27/04/2020,384.9,Other,3891,4422,4157,
Bikaner (Grain),28/04/2020,243.7,Other,3952,4526,4239,
Bikaner (Grain),29/04/2020,265.5,Other,3862,4591,4227,
Bikaner (Grain),30/04/2020,226.4,Other,3976,4722,4349,
Bundi,07/04/2020,15,999,3600,3791,3696,
Bundi,08/04/2020,8.5,999,3500,3831,3666,
Bundi,09/04/2020,2.6,999,3879,3900,3890,
Bundi,10/04/2020,15,999,3660,4000,3830,
Bundi,11/04/2020,11,999,3716,3891,3804,
Bundi,13/04/2020,9,999,3816,3992,3904,
Bundi,15/04/2020,25,999,3879,4035,3957,
Bundi,20/04/2020,35,999,3707,3790,3749,
Bundi,21/04/2020,25,999,3759,3827,3793,
Bundi,22/04/2020,33,999,3638,3882,3760,
Bundi,23/04/2020,22,999,3790,4300,4045,
Bundi,27/04/2020,35,999,3851,4370,4111,
Bundi,28/04/2020,40,999,3801,4272,4037,
Bundi,29/04/2020,33,999,3770,4250,4010,
Bundi,30/04/2020,32,999,3823,4299,4061,
Chaksu,15/04/2020,60.8,Other,3400,4013,3980,
Chaksu,16/04/2020,166.5,Other,3500,3977,3920,
Chaksu,17/04/2020,146.7,Other,3100,3882,3830,
Chhabra,15/04/2020,17.3,Other,3881,3920,3901,
Chhabra,17/04/2020,13,Other,3866,3889,3878,
Chhabra,22/04/2020,12.5,Other,3773,3932,3853,
Chhabra,23/04/2020,9,Other,3807,3974,3891,
Chhabra,24/04/2020,627,Other,1650,1849,1750,
Chhabra,27/04/2020,6, ,NR,NR,NR,
Chhabra,28/04/2020,30,Other,3846,3890,3868,
Chhabra,29/04/2020,24.7,Other,3800,3897,3849,
Chhabra,30/04/2020,8.5,Other,3770,3844,3807,
Chhabra(Chhipabadod),29/04/2020,15.7,Other,3756,4025,3891,
Chirwa,15/04/2020,1.2,Other,4000,4000,4000,
Chirwa,17/04/2020,1.6,Other,3900,4000,3950,
Chirwa,18/04/2020,2.2,Other,3950,3950,3950,
Chirwa,19/04/2020,1.5,Other,3950,4000,3975,
Chirwa,24/04/2020,3.1,Other,3900,3925,3913,
Chirwa,25/04/2020,2.3,Other,3990,4000,3995,
Chirwa,26/04/2020,2,Other,3990,4000,3995,
Chirwa,27/04/2020,3.2,Other,3980,4000,3990,
Chirwa,28/04/2020,1,Other,4000,4000,4000,
Chomu,27/04/2020,0.7,Other,3811,3811,3811,
Dausa,17/04/2020,40.2,Other,3501,3960,3731,
Dausa,18/04/2020,14.5,Other,3675,3825,3750,
Dausa,20/04/2020,19.8,Other,3700,3800,3750,
Dausa,21/04/2020,23.4,Other,3637,3790,3714,
Dausa,22/04/2020,25.8,Other,3580,3838,3709,
Dausa,23/04/2020,41,Other,3600,3889,3745,
Dausa,24/04/2020,26.3,Other,3780,4000,3890,
Dausa,25/04/2020,54.6,Other,3770,4025,3898,
Dausa,27/04/2020,46.5,Other,3681,3951,3816,
Dausa,28/04/2020,45,Other,3400,3951,3676,
Dausa,29/04/2020,68.8,Other,3811,3980,3896,
Dausa,30/04/2020,34.4,Other,3590,3961,3776,
Degana,24/04/2020,1,Other,3900,3900,3900,
Deoli,11/04/2020,5.8,Other,3701,3821,3761,
Deoli,12/04/2020,10.6,Other,3701,3913,3807,
Deoli,13/04/2020,12.8,Other,3750,3930,3840,
Deoli,14/04/2020,25.9,Other,3701,3925,3813,
Deoli,15/04/2020,14, ,NR,NR,NR,
Deoli,16/04/2020,20.2,Other,3750,3900,3825,
Deoli,17/04/2020,11.3,Other,3700,3900,3800,
Deoli,18/04/2020,21.4,Other,3650,3800,3725,
Deoli,20/04/2020,25.1,Other,3650,3750,3700,
Deoli,21/04/2020,16.1,Other,3650,3800,3725,
Deoli,22/04/2020,29.2,Other,3700,3810,3755,
Deoli,23/04/2020,14.3,Other,3650,3850,3750,
Deoli,24/04/2020,17.2,Other,3600,3900,3750,
Deoli,25/04/2020,15.4,Other,3750,3900,3825,
Deoli,27/04/2020,15.9,Other,3750,3850,3800,
Deoli,28/04/2020,21.8,Other,3750,3800,3775,
Deoli,29/04/2020,32.7,Other,3700,3900,3800,
Deoli,30/04/2020,11,Other,3800,3900,3850,
Fatehpur,20/04/2020,4.5,Other,3900,4000,3950,
Fatehpur,21/04/2020,3.9,Other,3900,4020,4000,
Fatehpur,22/04/2020,4.9,Other,3900,4000,3950,
Fatehpur,23/04/2020,3.2,Other,3850,3950,3900,
Fatehpur,24/04/2020,2.2,Other,3900,4000,3950,
Fatehpur,25/04/2020,2.3,Other,3900,4000,3950,
Fatehpur,27/04/2020,22.8,Other,3950,4050,4000,
Fatehpur,28/04/2020,7.2,Other,3900,4000,3950,
Fatehpur,29/04/2020,6,Other,3850,3950,3900,
Fatehpur,30/04/2020,14.7,Other,3900,3950,3920,
Gajsinghpur,29/04/2020,6,Other,4035,4035,4035,
Gajsinghpur,30/04/2020,28.7,Other,3928,4012,3990,
Goluwala,18/04/2020,2.2,Other,3900,3900,3900,
Goluwala,21/04/2020,1,Other,3825,3825,3825,
Goluwala,22/04/2020,7.9,Other,3700,3855,3758,
Goluwala,23/04/2020,5.3,Other,3671,3960,3850,
Goluwala,24/04/2020,3.5,Other,3876,3950,3902,
Goluwala,25/04/2020,3.5,Other,3875,3960,3900,
Goluwala,26/04/2020,8.5,Other,3850,3980,3900,
Goluwala,28/04/2020,9.2,Other,3799,4171,3952,
Hindoun,16/04/2020,3.2,Other,3911,3964,3938,
Hindoun,17/04/2020,5.6,Other,3871,3926,3899,
Hindoun,20/04/2020,34.9,Other,3785,3862,3824,
Hindoun,21/04/2020,31.1,Other,3775,3850,3813,
Hindoun,22/04/2020,28.4,Other,3811,3933,3872,
Hindoun,23/04/2020,31.7,Other,3950,4000,3975,
Hindoun,24/04/2020,15.2,Other,3900,3940,3920,
Hindoun,25/04/2020,70.4,Other,3906,3968,3937,
Hindoun,27/04/2020,48.6,Other,3700,3945,3823,
Hindoun,28/04/2020,50.9,Other,3870,3947,3909,
Hindoun,29/04/2020,64.1,Other,3830,3965,3898,
Hindoun,30/04/2020,63.8,Other,3840,3947,3894,
Itawa,22/04/2020,17.2,Other,3780,3896,3838,
Itawa,25/04/2020,30.8,Other,3830,3955,3890,
Itawa,26/04/2020,2.7,Other,3947,3947,3947,
Itawa,27/04/2020,68,Other,3826,3996,3911,
Itawa,28/04/2020,81.5,Other,3830,3951,3890,
Itawa,29/04/2020,66.4,Other,3810,3970,3890,
Itawa,30/04/2020,70,Other,3766,3934,3850,
Jaipur(Bassi),23/04/2020,0.5,999,3821,3835,3828,
Jaipur(Bassi),24/04/2020,1.8,999,3626,3900,3763,
Jaipur(Bassi),25/04/2020,3.3,999,3559,3910,3734,
Jaipur(Bassi),27/04/2020,5.5,999,3796,3881,3838,
Jaipur(Bassi),28/04/2020,10.4, ,NR,NR,NR,
Jaipur(Bassi),29/04/2020,6,999,3863,3915,3889,
Jaipur(Bassi),30/04/2020,3.2,999,3870,3900,3885,
Jaitaran,02/04/2020,37.3, ,NR,NR,NR,
Jaitaran,06/04/2020,13.9, ,NR,NR,NR,
Jaitaran,09/04/2020,14.3,Other,3650,3700,3675,
Jaitaran,11/04/2020,26,Other,3800,3830,3815,
Jaitaran,13/04/2020,1.2,Other,3800,3800,3800,
Jaitaran,14/04/2020,27.3,Other,3811,3835,3823,
Jaitaran,15/04/2020,1,Other,3600,3600,3600,
Jaitaran,29/04/2020,33.2,Other,3300,3900,3600,
Jaitaran,30/04/2020,16.6,Other,3800,3925,3862,
Jaitsar,25/04/2020,1.5,Other,3850,3850,3850,
Jaitsar,27/04/2020,1.7,Other,3941,3950,3946,
Jhalarapatan,08/04/2020,13.2, ,NR,NR,NR,
Jhalarapatan,09/04/2020,1.1, ,NR,NR,NR,
Jhalarapatan,10/04/2020,6.6, ,NR,NR,NR,
Jhalarapatan,11/04/2020,10, ,NR,NR,NR,
Jhalarapatan,13/04/2020,13.1, ,NR,NR,NR,
Jhalarapatan,14/04/2020,2.2, ,NR,NR,NR,
Jhalarapatan,15/04/2020,18.4, ,NR,NR,NR,
Jhalarapatan,16/04/2020,17.7, ,NR,NR,NR,
Jhalarapatan,17/04/2020,14, ,NR,NR,NR,
Jhalarapatan,18/04/2020,9.9, ,NR,NR,NR,
Jhalarapatan,20/04/2020,13.3, ,NR,NR,NR,
Jhalarapatan,21/04/2020,27.6, ,NR,NR,NR,
Jhalarapatan,22/04/2020,13.2,999,3600,3918,3800,
Jhalarapatan,23/04/2020,6.2,999,3641,3941,3800,
Jhalarapatan,24/04/2020,11.5,999,3530,3940,3750,
Jhalarapatan,25/04/2020,18.5,999,3642,3820,3800,
Jhalarapatan,27/04/2020,42.2,999,3801,3925,3880,
Jhalarapatan,28/04/2020,41.2,999,3642,3806,3700,
Jhalarapatan,29/04/2020,99.7,999,3640,3868,3775,
Jhalarapatan,30/04/2020,25.3,999,3700,3850,3780,
Jhunjhunu,15/04/2020,2.5, ,NR,NR,NR,
Jhunjhunu,16/04/2020,2, ,NR,NR,NR,
Jhunjhunu,22/04/2020,0.1,Other,4000,4000,4000,
Jhunjhunu,23/04/2020,0.5,Other,4000,4000,4000,
Jhunjhunu,29/04/2020,1.1,Other,4000,4050,4000,
Jhunjhunu,30/04/2020,2,Other,4000,4000,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2020,0.14, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2020,0.18, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),08/04/2020,0.03,Other,4780,4870,4825,
Jodhpur(Grain)(Bhagat Ki Kothi),10/04/2020,0.28,Other,4780,4870,4825,
Jodhpur(Grain)(Bhagat Ki Kothi),11/04/2020,0.26, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),12/04/2020,0.52,Other,3850,3900,3875,
Jodhpur(Grain)(Bhagat Ki Kothi),13/04/2020,0.54,Other,3800,3980,3890,
Jodhpur(Grain)(Bhagat Ki Kothi),14/04/2020,2,Other,3800,3920,3860,
Jodhpur(Grain)(Bhagat Ki Kothi),15/04/2020,1,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),16/04/2020,1.45,Other,3840,3940,3890,
Jodhpur(Grain)(Bhagat Ki Kothi),17/04/2020,1.86,Other,3800,3920,3860,
Jodhpur(Grain)(Bhagat Ki Kothi),18/04/2020,1.32,Other,3870,3900,3885,
Jodhpur(Grain)(Bhagat Ki Kothi),19/04/2020,1.82,Other,3800,3850,3825,
Jodhpur(Grain)(Bhagat Ki Kothi),20/04/2020,1,Other,3800,3820,3810,
Jodhpur(Grain)(Bhagat Ki Kothi),21/04/2020,1.11,Other,3800,3820,3810,
Jodhpur(Grain)(Bhagat Ki Kothi),22/04/2020,1.66,Other,3800,3840,3820,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2020,0.65,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),24/04/2020,1.15,Other,3800,3920,3860,
Jodhpur(Grain)(Bhagat Ki Kothi),25/04/2020,0.86,Other,3900,3950,3925,
Jodhpur(Grain)(Bhagat Ki Kothi),26/04/2020,1.49,Other,3900,3950,3925,
Jodhpur(Grain)(Bhagat Ki Kothi),27/04/2020,1.41,Other,3900,3950,3925,
Jodhpur(Grain)(Bhagat Ki Kothi),28/04/2020,1.05,Other,3800,3940,3870,
Jodhpur(Grain)(Bhagat Ki Kothi),29/04/2020,0.76,Other,3900,3940,3920,
Jodhpur(Grain)(Bhagat Ki Kothi),30/04/2020,1.62,Other,3800,3920,3860,
Jodhpur(Grain)(Phalodi),21/04/2020,3.3,Other,3700,3900,3800,
Jodhpur(Grain)(Phalodi),23/04/2020,0.8,Other,3700,3900,3800,
Jodhpur(Grain)(Phalodi),27/04/2020,7.1,Other,3700,3900,3825,
Jodhpur(Grain)(Phalodi),28/04/2020,3.3,Other,3700,3915,3850,
Jodhpur(Grain)(Phalodi),29/04/2020,3.1,Other,3700,3915,3850,
Jodhpur(Grain)(Phalodi),30/04/2020,1,Other,3700,3900,3875,
Kekri,13/04/2020,36, ,NR,NR,NR,
Kekri,14/04/2020,63, ,NR,NR,NR,
Kekri,15/04/2020,85, ,NR,NR,NR,
Kekri,16/04/2020,186, ,NR,NR,NR,
Kekri,17/04/2020,412, ,NR,NR,NR,
Kekri,18/04/2020,285, ,NR,NR,NR,
Kekri,20/04/2020,250,999,3650,3825,3700,
Kekri,21/04/2020,214,999,3650,3801,3712,
Kekri,22/04/2020,216,999,3400,3811,3765,
Kekri,23/04/2020,205,999,3650,3873,3850,
Kekri,24/04/2020,215,999,3650,3873,3850,
Kekri,25/04/2020,204,999,3760,3890,3850,
Kekri,27/04/2020,285,999,3400,3850,3750,
Kekri,28/04/2020,245,999,3650,3897,3750,
Kekri,29/04/2020,295,999,3740,3901,3850,
Kekri,30/04/2020,295,999,3740,3901,3850,
Khajuwala,16/04/2020,4.8, ,NR,NR,NR,
Khajuwala,17/04/2020,8.4, ,NR,NR,NR,
Khajuwala,18/04/2020,3.6,Other,3866,3866,3866,
Khajuwala,20/04/2020,3.3,Other,3826,3826,3826,
Khajuwala,21/04/2020,3.4,Other,3825,3850,3840,
Khajuwala,22/04/2020,4.1,Other,3926,3926,3926,
Khajuwala,23/04/2020,6.4,Other,3600,3910,3800,
Khajuwala,24/04/2020,6.3,Other,3920,3990,3966,
Khajuwala,25/04/2020,20.5,Other,3924,4000,3980,
Khajuwala,27/04/2020,56.5,Other,3830,3925,3900,
Khajuwala,28/04/2020,22.7,Other,3800,4036,3950,
Khajuwala,29/04/2020,7.4,Other,3975,4046,4000,
Khajuwala,30/04/2020,30,Other,3800,4037,3988,
Kherli,20/04/2020,32, ,NR,NR,NR,
Kherli,23/04/2020,2,999,3900,3900,3900,
Kherli,25/04/2020,50,999,3951,3995,3975,
Kishan Renwal(Fulera),19/04/2020,3,Other,4000,4000,4000,
Kishan Renwal(Fulera),21/04/2020,3.4,Other,3980,3980,3980,
Kishan Renwal(Fulera),22/04/2020,3.6,Other,4140,4140,4140,
Kishan Renwal(Fulera),23/04/2020,7.2,Other,4200,4200,4200,
Kishan Renwal(Fulera),24/04/2020,6.3,Other,4200,4200,4200,
Kishan Renwal(Fulera),25/04/2020,7.4,Other,4160,4160,4160,
Kishan Renwal(Fulera),26/04/2020,11.2,Other,4200,4200,4200,
Kishan Renwal(Fulera),27/04/2020,3.9,Other,4250,4250,4250,
Kishan Renwal(Fulera),29/04/2020,14,Other,4225,4225,4225,
Kishan Renwal(Fulera),30/04/2020,14.9,Other,4150,4150,4150,
Kishan Renwal(Sambhar),19/04/2020,4.5,Other,3900,3900,3900,
Kishan Renwal(Sambhar),20/04/2020,15.3,Other,3870,3870,3870,
Kishan Renwal(Sambhar),21/04/2020,9.9,Other,3860,3860,3860,
Kishan Renwal(Sambhar),22/04/2020,21.1,Other,3925,3925,3925,
Kishan Renwal(Sambhar),24/04/2020,35.5,Other,3950,3950,3950,
Kishan Renwal(Sambhar),25/04/2020,32.8,Other,4000,4000,4000,
Kishan Renwal(Sambhar),26/04/2020,14.8,Other,4000,4000,4000,
Kishan Renwal(Sambhar),27/04/2020,14.6,Other,3975,3975,3975,
Kishan Renwal(Sambhar),28/04/2020,10.2,Other,4000,4000,4000,
Kishan Renwal(Sambhar),29/04/2020,17.8,Other,4000,4000,4000,
Kota,30/04/2020,2180,Other,3741,4000,3850,
Kuchaman City,14/04/2020,1.5,Other,3900,3900,3900,
Kuchaman City,15/04/2020,2.5,Other,3950,3950,3950,
Lalsot(Mandabari),21/04/2020,2.5,Other,3736,3736,3736,
Lalsot(Mandabari),22/04/2020,7.5,Other,3786,3796,3796,
Lalsot(Mandabari),23/04/2020,14.5,Other,3800,3821,3815,
Lalsot(Mandabari),24/04/2020,6,Other,3845,3980,3845,
Lalsot(Mandabari),25/04/2020,19,Other,3900,4021,3949,
Lalsot(Mandabari),26/04/2020,15.5,Other,3900,3940,3915,
Lalsot(Mandabari),27/04/2020,15.5,Other,3900,3940,3915,
Lalsot(Mandabari),28/04/2020,57,Other,3846,3892,3887,
Lalsot(Mandabari),29/04/2020,28.5,Other,3869,3899,3887,
Lalsot(Mandabari),30/04/2020,59,Other,3927,3960,3948,
Lunkaransar,15/04/2020,3,Other,3850,3950,3900,
Lunkaransar,16/04/2020,20,Other,3800,3901,3850,
Lunkaransar,17/04/2020,10,Other,3800,4000,3900,
Lunkaransar,18/04/2020,20.5,Other,4000,4090,4050,
Lunkaransar,20/04/2020,22,Other,3800,4000,3900,
Lunkaransar,21/04/2020,20,Other,3800,4000,3900,
Lunkaransar,22/04/2020,20.5,Other,3810,4010,3910,
Lunkaransar,23/04/2020,25,Other,3800,4000,3900,
Lunkaransar,24/04/2020,29,Other,3850,4050,3950,
Lunkaransar,25/04/2020,15,Other,3900,4100,4000,
Lunkaransar,27/04/2020,17,Other,3900,4100,4000,
Lunkaransar,28/04/2020,10,Other,3900,4050,3950,
Lunkaransar,29/04/2020,12.5,Other,3900,4100,4000,
Lunkaransar,30/04/2020,9,Other,3900,4100,4000,
Madanganj Kishanganj,23/04/2020,50.2,Other,3810,3860,3835,
Madanganj Kishanganj,24/04/2020,48.8,Other,3830,3925,3878,
Madanganj Kishanganj,25/04/2020,72.7,Other,3851,4006,3978,
Madanganj Kishanganj,27/04/2020,113.9,Other,3887,3956,3922,
Madanganj Kishanganj,28/04/2020,168.8,Other,3897,3959,3919,
Madanganj Kishanganj,29/04/2020,173.9,Other,3838,3963,3900,
Madanganj Kishanganj,30/04/2020,163.7,Other,3910,3950,3930,
Mahua Mandabar(Mahua),18/04/2020,3.6,Other,3770,3890,3800,
Mahua Mandabar(Mahua),20/04/2020,2,Other,3750,3780,3760,
Merta City,16/04/2020,23.1,Other,3952,4016,3970,
Merta City,17/04/2020,47.7,Other,3951,4011,3979,
Merta City,18/04/2020,43,Other,3900,3993,3950,
Merta City,20/04/2020,27.7,Other,3800,3880,3861,
Merta City,21/04/2020,25.4,Other,3830,3865,3853,
Merta City,22/04/2020,25.2,Other,3872,3940,3921,
Merta City,23/04/2020,22.4,Other,3850,3974,3915,
Merta City,24/04/2020,32.5,Other,3850,3943,3900,
Merta City,25/04/2020,44.5,Other,3917,3960,3950,
Merta City,27/04/2020,32.9,Other,3950,3990,3959,
Merta City,28/04/2020,23.5,Other,3922,3960,3950,
Merta City,29/04/2020,24.8,Other,3901,3930,3920,
Merta City,30/04/2020,45.1,Other,3890,3930,3900,
Nohar,20/04/2020,28.6,Other,4003,4003,4003,
Nohar,22/04/2020,22.3,Other,4221,4221,4221,
Nohar,23/04/2020,36.2,Other,4040,4040,4040,
Nohar,24/04/2020,18.3,Other,4061,4061,4061,
Nohar,26/04/2020,31.2,Other,4446,4446,4446,
Nohar,27/04/2020,10.5,Other,1843,1843,1843,
Nohar,28/04/2020,78.9,Other,4081,4081,4081,
Nohar,29/04/2020,97.4,Other,4360,4360,4360,
Nohar,30/04/2020,75.3,Other,4455,4455,4455,
Nokha,15/04/2020,4.3,Other,4000,4051,4026,
Nokha,20/04/2020,1.7,Other,3750,3850,3800,
Nokha,21/04/2020,4,Other,3930,3941,3936,
Nokha,22/04/2020,3.9,Other,3925,3960,3943,
Nokha,23/04/2020,2.1,Other,3950,3950,3950,
Nokha,24/04/2020,19.3,Other,3300,4121,3711,
Nokha,27/04/2020,8.6,Other,3850,3950,3900,
Nokha,28/04/2020,16.1,Other,3900,3975,3938,
Nokha,29/04/2020,12.5, ,NR,NR,NR,
Nokha,30/04/2020,2.7,Other,3981,3981,3981,
Padampur,20/04/2020,1.2,Other,3851,3888,3888,
Padampur,21/04/2020,1.3,Other,3821,3851,3851,
Padampur,27/04/2020,20.8,Other,3840,4004,3950,
Padampur,28/04/2020,18.8,Other,3936,4025,4000,
Padampur,29/04/2020,10.8,Other,3799,4010,3966,
Padampur,30/04/2020,56.3,Other,3500,3974,3931,
Pali,12/04/2020,719,Other,3850,3850,3850,
Pali,14/04/2020,801,Other,3850,3850,3850,
Pali,15/04/2020,364,Other,3850,3850,3850,
Pali,20/04/2020,54,Other,3850,3850,3850,
Pali,21/04/2020,57,Other,3875,3875,3875,
Pali,22/04/2020,93,Other,3885,3885,3885,
Pali,23/04/2020,356,Other,3850,3850,3850,
Pali,26/04/2020,626,Other,3885,3885,3885,
Pali,27/04/2020,887,Other,3900,3900,3900,
Pali,28/04/2020,370,Other,3912,3912,3912,
Pali,29/04/2020,1013,Other,3900,3900,3900,
Pali,30/04/2020,918,Other,3910,3910,3910,
Pilli Banga,22/04/2020,2.7,Other,3832,4000,3951,
