Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,26/11/2018,6.9,Other,4300,4400,4350,
Alwar,27/11/2018,7.7,Other,4250,4350,4300,
Alwar,28/11/2018,9.3,Other,4150,4250,4200,
Alwar,29/11/2018,1.4,Other,4150,4250,4200,
Alwar,30/11/2018,0.6,Other,4150,4250,4200,
Anoopgarh,03/11/2018,1.5,Other,3725,3912,3819,
Anoopgarh,13/11/2018,1.9,Other,4270,4360,4315,
Anoopgarh,15/11/2018,1.7,Other,4200,4266,4233,
Anoopgarh,16/11/2018,0.1,Other,4051,4051,4051,
Anoopgarh,17/11/2018,1.2,Other,4100,4250,4175,
Anoopgarh,19/11/2018,1.1,Other,4100,4121,4111,
Anoopgarh,20/11/2018,0.6,Other,4350,4350,4350,
Anoopgarh,21/11/2018,0.2,Other,4405,4405,4405,
Anoopgarh,22/11/2018,1,Other,4300,4300,4300,
Anoopgarh,24/11/2018,0.1,Other,4300,4300,4300,
Anoopgarh,26/11/2018,0.7,Other,4300,4412,4356,
Anoopgarh,27/11/2018,0.8,Other,4300,4412,4356,
Anoopgarh,30/11/2018,1.2,Other,4373,4390,4382,
Anta,14/11/2018,0.8,Other,3476,4099,3787,
Anta,17/11/2018,0.7,Other,3681,3752,3716,
Atru,01/11/2018,6.5, ,NR,NR,NR,
Atru,02/11/2018,6.5, ,NR,NR,NR,
Atru,03/11/2018,11.2, ,NR,NR,NR,
Atru,12/11/2018,14.6,Other,3675,4275,3975,
Atru,14/11/2018,15.9,Other,3401,4150,3775,
Atru,15/11/2018,12.3,Other,3540,4072,3806,
Atru,16/11/2018,7.3,Other,3701,3900,3800,
Atru,17/11/2018,4.9,Other,3570,3884,3727,
Atru,19/11/2018,3.2,Other,3451,3785,3618,
Atru,20/11/2018,9.7,Other,3200,4085,3642,
Atru,21/11/2018,14,Other,3890,4177,4033,
Atru,22/11/2018,13.2,Other,3850,4064,3957,
Atru,24/11/2018,12.4,Other,3792,4133,3962,
Atru,26/11/2018,5.3,Other,3790,4160,3975,
Atru,27/11/2018,11.1,Other,3840,4154,3997,
Atru,28/11/2018,10.7,Other,3801,4101,3951,
Atru,29/11/2018,1.1,Other,3780,4020,3900,
Atru,30/11/2018,3.7,Other,3880,4050,3965,
Atru(Kawai Salpura),01/11/2018,3.8, ,NR,NR,NR,
Atru(Kawai Salpura),02/11/2018,0.6, ,NR,NR,NR,
Atru(Kawai Salpura),03/11/2018,3.9, ,NR,NR,NR,
Atru(Kawai Salpura),12/11/2018,5.1,Other,3999,4900,4450,
Atru(Kawai Salpura),13/11/2018,8.1,Other,3880,4325,4303,
Atru(Kawai Salpura),14/11/2018,6,Other,3875,4365,4120,
Atru(Kawai Salpura),15/11/2018,3.6,Other,3860,4296,4078,
Atru(Kawai Salpura),16/11/2018,2.6,Other,3940,4211,4076,
Atru(Kawai Salpura),17/11/2018,1.4,Other,3852,3972,3912,
Atru(Kawai Salpura),19/11/2018,3.7,Other,3350,3831,3591,
Atru(Kawai Salpura),20/11/2018,2.4,Other,3700,4000,3850,
Atru(Kawai Salpura),21/11/2018,0.7,Other,4060,4399,4180,
Atru(Kawai Salpura),22/11/2018,3.2,Other,3891,4272,4082,
Atru(Kawai Salpura),23/11/2018,0.8,Other,3830,4150,3990,
Atru(Kawai Salpura),24/11/2018,4.5,Other,3800,4221,4041,
Atru(Kawai Salpura),26/11/2018,1.6,Other,3951,4300,4126,
Atru(Kawai Salpura),27/11/2018,5.2,Other,3800,4196,3998,
Atru(Kawai Salpura),28/11/2018,1.2,Other,3900,4230,4066,
Atru(Kawai Salpura),29/11/2018,2.8,Other,3940,4200,4070,
Atru(Kawai Salpura),30/11/2018,5.1,Other,3941,4238,4090,
Bandikui,01/11/2018,13, ,NR,NR,NR,
Bandikui,03/11/2018,5.6,999,3550,3805,3678,
Bandikui,04/11/2018,4.3,999,3671,3760,3716,
Bandikui,10/11/2018,4.2,999,3850,4225,4038,
Bandikui,11/11/2018,9.7,999,3990,4375,4183,
Bandikui,14/11/2018,10,999,3950,4381,4166,
Bandikui,15/11/2018,7.9,999,4190,4325,4258,
Bandikui,16/11/2018,1.2,999,3900,4155,4028,
Bandikui,18/11/2018,9.1,999,3800,4200,4000,
Bandikui,19/11/2018,0.8,999,3770,4021,3896,
Bandikui,21/11/2018,4.3,999,4050,4560,4305,
Bandikui,22/11/2018,5.5,999,3900,4220,4060,
Bandikui,23/11/2018,4.6,999,3800,4150,3975,
Bandikui,24/11/2018,4.3,999,4090,4150,4120,
Bandikui,25/11/2018,3.4,999,4000,4320,4160,
Bandikui,26/11/2018,7.2,999,4160,4330,4245,
Bandikui,28/11/2018,2.7,999,4030,4250,4140,
Bandikui(Geejgarh),09/11/2018,3, ,NR,NR,NR,
Baran,01/11/2018,83.3, ,NR,NR,NR,
Baran,02/11/2018,85,Other,3700,3926,3810,
Baran,03/11/2018,93.5, ,NR,NR,NR,
Baran,12/11/2018,80.7,Other,4150,4541,4231,
Baran,13/11/2018,127.5,Other,4135,4400,4270,
Baran,14/11/2018,119,Other,4000,4325,4175,
Baran,15/11/2018,93.5,Other,4000,4322,4270,
Baran,16/11/2018,93.5,Other,4021,4211,4129,
Baran,17/11/2018,89.2,Other,3800,3903,3850,
Baran,19/11/2018,93.5,Other,3800,3901,3850,
Baran,20/11/2018,85,Other,4000,4196,4100,
Baran,21/11/2018,85,Other,4150,4348,4251,
Baran,22/11/2018,108.8,Other,4051,4242,4150,
Baran,24/11/2018,102,Other,4001,4345,4201,
Baran,26/11/2018,106.2,Other,4151,4380,4263,
Baran,27/11/2018,102,Other,3880,4280,4100,
Baran,28/11/2018,102, ,NR,NR,NR,
Baran,29/11/2018,85,Other,4001,4285,4150,
Baran,30/11/2018,97.7,Other,3935,4242,4100,
Bhadara,05/11/2018,0.2,Other,3936,3936,3936,
Bhadara,09/11/2018,1.5,Other,4218,4260,4239,
Bhadara,13/11/2018,0.2,Other,4385,4385,4385,
Bhadara,29/11/2018,0.2,Other,4180,4180,4180,
Bharatpur,06/11/2018,0.7,Other,3810,3810,3810,
Bhawani Mandi,02/11/2018,38, ,NR,NR,NR,
Bhawani Mandi,03/11/2018,18, ,NR,NR,NR,
Bhawani Mandi,12/11/2018,30,Other,4000,4251,4125,
Bhawani Mandi,13/11/2018,30,Other,3700,4090,3895,
Bhawani Mandi,14/11/2018,25,Other,3500,4111,3805,
Bhawani Mandi,15/11/2018,18,Other,3300,4050,3675,
Bhawani Mandi,16/11/2018,30,Other,3700,4070,3885,
Bhawani Mandi,17/11/2018,15,Other,3700,4100,3900,
Bhawani Mandi,19/11/2018,21,Other,3600,3971,3785,
Bhawani Mandi,23/11/2018,27,Other,3600,4050,3825,
Bhawani Mandi,24/11/2018,30,Other,3700,4002,3857,
Bhawani Mandi,26/11/2018,27,Other,3790,4056,3923,
Bhawani Mandi,27/11/2018,25,Other,3500,4061,3780,
Bhawani Mandi,28/11/2018,8,Other,3700,4041,3870,
Bhawani Mandi,29/11/2018,11,Other,3250,4026,3638,
Bhawani Mandi,30/11/2018,14,Other,3551,4032,3791,
Bhawani Mandi(Choumehla),03/11/2018,0.1,Other,3200,3500,3350,
Bhawani Mandi(Choumehla),12/11/2018,15,Other,3700,4200,3950,
Bhawani Mandi(Raipur),12/11/2018,81.2,Other,2971,3246,3108,
Bhawani Mandi(Raipur),13/11/2018,74.2,Other,3151,3310,3230,
Bhawani Mandi(Raipur),19/11/2018,21,Other,3600,3971,3785,
Bhilwara,12/11/2018,5.2,Other,3800,4500,4150,
Bhilwara,16/11/2018,3.2,Other,3800,4000,3900,
Bhilwara,17/11/2018,0.5,Other,3800,4000,3900,
Bhilwara,19/11/2018,0.2,Other,3700,3800,3750,
Bhilwara,20/11/2018,1.9,Other,3700,3800,3750,
Bhilwara,21/11/2018,2.5,Other,4000,4200,4100,
Bhilwara,22/11/2018,1.6,Other,4000,4200,4100,
Bhilwara,24/11/2018,0.4,Other,4000,4200,4100,
Bhilwara,26/11/2018,0.5,Other,4000,4200,4100,
Bhilwara,27/11/2018,1.1,Other,4000,4200,4100,
Bhilwara,29/11/2018,7.4,Other,4000,4200,4100,
Bhilwara,30/11/2018,1.7,Other,4000,4200,4100,
Bijay Nagar,03/11/2018,0.7, ,NR,NR,NR,
Bijay Nagar,05/11/2018,0.5, ,NR,NR,NR,
Bijay Nagar,13/11/2018,2.1,Other,3500,4186,3900,
Bijay Nagar,17/11/2018,2.4,Other,3700,4022,3900,
Bijay Nagar,20/11/2018,3,Other,3011,3555,3400,
Bijay Nagar,21/11/2018,1.1,Other,3000,3900,3500,
Bijay Nagar,22/11/2018,1.8,Other,3500,4025,3700,
Bijay Nagar,23/11/2018,0.6,Other,3411,4000,3700,
Bijay Nagar,24/11/2018,0.6,Other,3400,3952,3600,
Bijay Nagar,27/11/2018,1.2,Other,3636,4088,3900,
Bijay Nagar,28/11/2018,1.4,Other,3300,4125,3900,
Bijay Nagar,29/11/2018,2.4,Other,3000,4027,3800,
Bijay Nagar,30/11/2018,0.6,Other,3700,3725,3710,
Bikaner (Grain),01/11/2018,26.3, ,NR,NR,NR,
Bikaner (Grain),02/11/2018,12,Other,3821,3842,3831,
Bikaner (Grain),03/11/2018,5.5,Other,3501,3915,3708,
Bikaner (Grain),05/11/2018,48.8,Other,4020,4115,4067,
Bikaner (Grain),09/11/2018,38.3,Other,3861,3861,3861,
Bikaner (Grain),10/11/2018,37.6,Other,3900,4431,4165,
Bikaner (Grain),12/11/2018,20.6,Other,4420,4471,4445,
Bikaner (Grain),13/11/2018,16.5,Other,3851,4181,4016,
Bikaner (Grain),14/11/2018,8.5,Other,3851,4301,4076,
Bikaner (Grain),15/11/2018,9.2,Other,4290,4350,4320,
Bikaner (Grain),16/11/2018,4.3,Other,4240,4302,4271,
Bikaner (Grain),17/11/2018,4.8,Other,4290,4350,4320,
Bikaner (Grain),19/11/2018,9.1,Other,4100,4161,4130,
Bikaner (Grain),20/11/2018,1.2,Other,4295,4311,4303,
Bikaner (Grain),21/11/2018,21,Other,4468,4478,4473,
Bikaner (Grain),23/11/2018,1.5,Other,4025,4025,4025,
Bikaner (Grain),24/11/2018,32,Other,3950,4251,4100,
Bikaner (Grain),26/11/2018,31,Other,3821,4300,4060,
Bikaner (Grain),27/11/2018,2.7,Other,4231,4270,4250,
Bikaner (Grain),28/11/2018,0.8,Other,4325,4401,4363,
Bikaner (Grain),29/11/2018,0.9,Other,4231,4236,4234,
Bikaner (Grain),30/11/2018,5.3,Other,4350,4379,4365,
Bundi,01/11/2018,3, ,NR,NR,NR,
Bundi,02/11/2018,7,999,3102,3816,3459,
Bundi,12/11/2018,10,999,4351,4611,4481,
Bundi,13/11/2018,1.5,999,3000,4300,3650,
Bundi,14/11/2018,1.5,999,4051,4051,4051,
Bundi,15/11/2018,1,999,3801,3801,3801,
Bundi,16/11/2018,11,999,3780,4100,3940,
Bundi,17/11/2018,4,999,3866,4000,3933,
Bundi,19/11/2018,8,999,3390,3991,3691,
Bundi,20/11/2018,3,999,3950,4050,4000,
Bundi,22/11/2018,2,999,3851,3851,3851,
Bundi,24/11/2018,1.5,999,3850,3900,3875,
Bundi,27/11/2018,6,999,3707,3721,3714,
Bundi,28/11/2018,8,999,3526,4119,3823,
Bundi,29/11/2018,6,999,3991,4150,4071,
Chaksu,01/11/2018,14.5,Other,3300,3780,3600,
Chaksu,03/11/2018,12.1,Other,3111,3811,3700,
Chaksu,10/11/2018,18.1,Other,3000,3850,3450,
Chaksu,12/11/2018,16.4,Other,3200,4402,3800,
Chaksu,15/11/2018,5.9,Other,3800,4152,3900,
Chaksu,16/11/2018,4.6,Other,3500,4170,3900,
Chaksu,17/11/2018,10.2,Other,2000,4110,3900,
Chaksu,19/11/2018,2.9,Other,3900,4030,4000,
Chaksu,20/11/2018,5.9,Other,4000,4190,4100,
Chaksu,21/11/2018,8.1,Other,3000,4340,3800,
Chaksu,22/11/2018,15.3,Other,3100,4180,3950,
Chaksu,23/11/2018,9.4,Other,3300,4177,3800,
Chaksu,24/11/2018,5,Other,2500,4205,3700,
Chaksu,28/11/2018,6,Other,3750,4291,3900,
Chaksu,29/11/2018,7.4,Other,4100,4171,4100,
Chaksu,30/11/2018,8.3,Other,3300,4230,4000,
Chhabra,01/11/2018,7.8,Other,3500,3801,3651,
Chhabra,02/11/2018,7.8,Other,3500,3801,3651,
Chhabra,03/11/2018,10,Other,3320,3750,3535,
Chhabra,12/11/2018,7,Other,3650,4290,3970,
Chhabra,13/11/2018,13,Other,3465,3900,3700,
Chhabra,14/11/2018,10.5,Other,3775,4175,3975,
Chhabra,15/11/2018,17,Other,3700,4150,3925,
Chhabra,16/11/2018,10,Other,3600,3900,3750,
Chhabra,17/11/2018,22,Other,3400,3931,3666,
Chhabra,19/11/2018,18.5,Other,3600,3885,3733,
Chhabra,20/11/2018,12.5,Other,3600,3975,3788,
Chhabra,22/11/2018,16,Other,3400,4125,3763,
Chhabra,26/11/2018,19.5,Other,3600,4300,3950,
Chhabra,27/11/2018,9,Other,3701,4201,3951,
Chhabra,28/11/2018,9,Other,3701,4201,3951,
Chhabra,29/11/2018,5.2,Other,3966,4216,4091,
Chhabra,30/11/2018,5.2,Other,3966,4216,4091,
Chhabra(Chhipabadod),14/11/2018,472,Other,350,3000,1675,
Chomu,03/11/2018,1.7, ,NR,NR,NR,
Chomu,12/11/2018,0.4, ,NR,NR,NR,
Chomu,13/11/2018,0.1, ,NR,NR,NR,
Chomu,14/11/2018,0.9, ,NR,NR,NR,
Chomu,15/11/2018,0.2,Bengal Gram (Split),4200,4200,4200,
Chomu,16/11/2018,0.1,Bengal Gram (Split),4135,4135,4135,
Chomu,20/11/2018,0.2,Bengal Gram (Split),4125,4125,4125,
Chomu,22/11/2018,0.4,Bengal Gram (Split),4170,4170,4170,
Chomu,23/11/2018,1.7, ,NR,NR,NR,
Chomu,24/11/2018,0.1, ,NR,NR,NR,
Chomu,26/11/2018,0.5,Other,4287,4287,4287,
Chomu,29/11/2018,0.3,Other,4061,4061,4061,
Chomu,30/11/2018,0.1,Other,4130,4130,4130,
Dausa,01/11/2018,3.8, ,NR,NR,NR,
Dausa,02/11/2018,8,Other,3765,3815,3790,
Dausa,03/11/2018,6.6,Other,3765,3850,3807,
Dausa,10/11/2018,3.3,Other,4160,4273,4216,
Dausa,12/11/2018,7.1,Other,4190,4270,4230,
Dausa,13/11/2018,14.2,Other,4190,4280,4235,
Dausa,14/11/2018,14.2,Other,4100,4250,4175,
Dausa,15/11/2018,20,Other,4051,4200,4125,
Dausa,16/11/2018,26.6,Other,4050,4200,4125,
Dausa,17/11/2018,23.7,Other,4030,4180,4105,
Dausa,19/11/2018,5.2,Other,3985,4095,4040,
Dausa,20/11/2018,8.1,Other,3901,4155,4028,
Dausa,21/11/2018,7.1,Other,3950,4300,4125,
Dausa,22/11/2018,11.4,Other,4050,4200,4125,
Dausa,23/11/2018,11.4,Other,4000,4170,4085,
Dausa,24/11/2018,8.1,Other,4130,4281,4205,
Dausa,26/11/2018,11.3,Other,4050,4354,4202,
Dausa,27/11/2018,14.2,Other,4155,4305,4230,
Dausa,28/11/2018,5,Other,4160,4260,4210,
Dausa,29/11/2018,14.6,Other,4200,4245,4222,
Dausa,30/11/2018,6.5,Other,4175,4250,4212,
Deoli,01/11/2018,0.8, ,NR,NR,NR,
Deoli,02/11/2018,5.2,Other,3300,3750,3525,
Deoli,03/11/2018,7.6, ,NR,NR,NR,
Deoli,05/11/2018,2.3,Other,3500,3970,3735,
Deoli,10/11/2018,0.7,Other,3800,4300,4050,
Deoli,12/11/2018,5.8,Other,3950,4350,4150,
Deoli,13/11/2018,1.4,Other,3600,4250,3925,
Deoli,14/11/2018,9.1,Other,3500,4200,3850,
Deoli,15/11/2018,1.2,Other,2800,4150,3975,
Deoli,16/11/2018,1.5,Other,3500,4200,3850,
Deoli,17/11/2018,6,Other,3700,4030,3865,
Deoli,19/11/2018,0.1,Other,4000,4000,4000,
Deoli,20/11/2018,2.4,Other,3500,4200,3850,
Deoli,23/11/2018,1.6,Other,3700,4100,3900,
Deoli,24/11/2018,2,Other,3400,4130,3765,
Deoli,26/11/2018,6.8,Other,3500,4300,3900,
Deoli,27/11/2018,1.3,Other,3600,4224,3912,
Deoli,28/11/2018,2.7,Other,3500,4200,3850,
Deoli,29/11/2018,1.1,Other,3800,4200,4000,
Deoli,30/11/2018,0.2,Other,3650,4120,3885,
Fatehnagar,02/11/2018,11,999,3720,3720,3720,
Fatehnagar,14/11/2018,55,999,4111,4122,4122,
Fatehnagar,15/11/2018,10,999,4100,4100,4100,
Fatehnagar,16/11/2018,8,999,4001,4001,4001,
Fatehnagar,20/11/2018,15,999,3450,3821,3821,
Fatehnagar,27/11/2018,34,999,3899,4035,4035,
Gajsinghpur,01/11/2018,2.8,Other,3630,3826,3741,
Gajsinghpur,02/11/2018,1.6,Other,3500,3781,3771,
Gajsinghpur,03/11/2018,1.9,Other,3500,3851,3836,
Gajsinghpur,05/11/2018,6.2,Other,3491,3991,3961,
Gajsinghpur,09/11/2018,2.8,Other,3950,4251,4175,
Gajsinghpur,10/11/2018,7.3,Other,4100,4424,4376,
Gajsinghpur,12/11/2018,5.4,Other,4191,4469,4400,
Gajsinghpur,13/11/2018,3.6,Other,3600,4386,4266,
Gajsinghpur,14/11/2018,0.7,Other,4300,4380,4380,
Gajsinghpur,15/11/2018,1.2,Other,3900,4385,4331,
Gajsinghpur,16/11/2018,2.1,Other,4065,4260,4170,
Gajsinghpur,17/11/2018,1.4,Other,3960,4242,4071,
Gajsinghpur,19/11/2018,0.1,Other,4225,4225,4225,
Gajsinghpur,20/11/2018,0.4,Other,3990,4225,4225,
Gajsinghpur,21/11/2018,1.6,Other,3781,4300,4281,
Gajsinghpur,22/11/2018,0.8,Other,4081,4162,4162,
Gajsinghpur,23/11/2018,1.2,Other,4071,4201,4201,
Gajsinghpur,24/11/2018,0.4,Other,4041,4340,4340,
Gajsinghpur,26/11/2018,1.8,Other,4300,4385,4332,
Gajsinghpur,27/11/2018,0.6,Other,4260,4281,4260,
Gajsinghpur,28/11/2018,0.5,Other,3637,4170,4000,
Gajsinghpur,29/11/2018,0.6,Other,3900,4164,4041,
Gajsinghpur,30/11/2018,1.1,Other,3850,4245,4176,
Gangapur City,01/11/2018,5.2,Other,3700,3740,3720,
Gangapur City,02/11/2018,4, ,NR,NR,NR,
Gangapur City,03/11/2018,10.4, ,NR,NR,NR,
Gangapur City,05/11/2018,4.8, ,NR,NR,NR,
Gangapur City,13/11/2018,43.1,Other,4001,4400,4200,
Gangapur City,14/11/2018,3.3,Other,4200,4250,4225,
Gangapur City,15/11/2018,22.7,Other,4050,4200,4125,
Gangapur City,16/11/2018,20.2,Other,4050,4125,4087,
Gangapur City,20/11/2018,7,Other,3950,4000,3975,
Gangapur City,21/11/2018,6.5,Other,4000,4081,4040,
Gangapur City,22/11/2018,19,Other,4125,4250,4188,
Gangapur City,23/11/2018,21.5,Other,3900,4161,4030,
Gangapur City,24/11/2018,12.5,Other,4050,4081,4066,
Gangapur City,27/11/2018,16.8,Other,4025,4300,4162,
Gangapur City,28/11/2018,5.6,Other,4075,4201,4138,
Gangapur City,29/11/2018,16.1,Other,4050,4300,4175,
Gangapur City,30/11/2018,1.3,Other,3960,4025,3993,
Gangapurcity(Old Lal mandi),13/11/2018,4.8,Other,3800,4101,3950,
Gangapurcity(Old Lal mandi),14/11/2018,0.6,Other,4000,4000,4000,
Gangapurcity(Old Lal mandi),19/11/2018,0.4,Other,3800,4000,3900,
Gangapurcity(Old Lal mandi),22/11/2018,0.4,Other,4025,4025,4025,
Gangapurcity(Old Lal mandi),28/11/2018,1,Other,4050,4050,4050,
Gangapurcity(Old Lal mandi),29/11/2018,3.1,Other,3850,4100,3975,
Gangapurcity(Old Lal mandi),30/11/2018,1.3,Other,3800,4025,3912,
Goluwala,03/11/2018,0.2,Other,3745,3750,3750,
Goluwala,04/11/2018,0.1,Other,3750,3750,3750,
Goluwala,05/11/2018,0.1,Other,3750,3750,3750,
Goluwala,06/11/2018,0.5,Other,3959,3959,3959,
Goluwala,13/11/2018,20.7,Other,4090,4300,4110,
Goluwala,14/11/2018,0.7,Other,4175,4225,4225,
Goluwala,15/11/2018,2,Other,4225,4368,4325,
Goluwala,16/11/2018,1.5,Other,4350,4400,4369,
Goluwala,17/11/2018,2.3,Other,4100,4300,4275,
Goluwala,18/11/2018,0.3,Other,4100,4225,4225,
Goluwala,20/11/2018,0.5,Other,4181,4181,4181,
Goluwala,21/11/2018,0.2,Other,4230,4232,4232,
Goluwala,22/11/2018,1.1,Other,4340,4431,4399,
Goluwala,23/11/2018,1.3,Other,3600,4276,4150,
Goluwala,24/11/2018,4.1,Other,3913,4258,4241,
Goluwala,25/11/2018,0.3,Other,4151,4300,4250,
Goluwala,27/11/2018,0.1,Other,4200,4200,4200,
Goluwala,29/11/2018,0.6,Other,4200,4250,4250,
Goluwala,30/11/2018,0.9,Other,4000,4148,4100,
Hanumangarh,17/11/2018,0.2,Other,4240,4240,4240,
Hindoun,02/11/2018,1, ,NR,NR,NR,
Hindoun,03/11/2018,0.5, ,NR,NR,NR,
Hindoun,09/11/2018,0.8,Other,4051,4121,4086,
Hindoun,10/11/2018,4.3,Other,3951,4167,4059,
Hindoun,12/11/2018,17.2,Other,4041,4375,4208,
Hindoun,13/11/2018,2.1,Other,4146,4251,4199,
Hindoun,14/11/2018,1.9,Other,4135,4205,4170,
Hindoun,15/11/2018,3.4,Other,4051,4166,4109,
Hindoun,16/11/2018,1.2,Other,4050,4150,4100,
Hindoun,21/11/2018,0.4,Other,4225,4225,4225,
Hindoun,22/11/2018,0.8,Other,4052,4052,4052,
Hindoun,23/11/2018,0.7,Other,4111,4111,4111,
Hindoun,24/11/2018,1.2,Other,3540,4046,3793,
Hindoun,26/11/2018,3,Other,4075,4260,4168,
Hindoun,27/11/2018,1.4,Other,4055,4151,4103,
Hindoun,28/11/2018,1.3,Other,4130,4143,4137,
Hindoun,29/11/2018,1.3, ,NR,NR,NR,
Hindoun,30/11/2018,0.9,Other,4141,4151,4146,
Itawa,01/11/2018,11,999,3476,3891,3683,
Itawa,02/11/2018,0.5,999,3540,3631,3585,
Itawa,03/11/2018,3.6,999,2100,3700,2900,
Itawa,12/11/2018,5,999,4071,4461,4266,
Itawa,13/11/2018,7.3,999,4000,4200,4100,
Itawa,14/11/2018,6.3,999,3799,4188,3993,
Itawa,15/11/2018,6,999,3799,4111,3955,
Itawa,16/11/2018,9,999,3781,3989,3885,
Itawa,17/11/2018,0.4,999,3600,3971,3785,
Itawa,19/11/2018,2.3,999,3700,3700,3700,
Itawa,20/11/2018,3.6,999,3791,3999,3895,
Itawa,21/11/2018,3,999,4020,4200,4110,
Itawa,22/11/2018,2,999,3980,4141,4060,
Itawa,23/11/2018,1,999,3880,4050,3965,
Itawa,24/11/2018,4,999,3326,4075,3700,
Itawa,26/11/2018,5,999,3980,4150,4065,
Itawa,27/11/2018,8.1,999,3700,4135,3917,
Itawa,28/11/2018,3.2,999,3600,4069,3834,
Itawa,29/11/2018,2,999,3850,3995,3922,
Itawa,30/11/2018,3.5,999,3871,4067,3969,
Jaipur (Grain),20/11/2018,2,999,4000,4500,4250,
Jaipur (Grain),26/11/2018,3.5,999,4000,4500,4250,
Jaipur (Grain),28/11/2018,3.5,999,4000,4600,4300,
Jaipur (Grain),29/11/2018,3.9,999,4200,4500,4350,
Jaipur(Grain)(Chandpole),06/11/2018,0.9,Other,4200,4600,4400,
Jaipur(Grain)(Chandpole),12/11/2018,6.58,Other,4300,4800,4550,
Jaipur(Grain)(Chandpole),13/11/2018,0.36,Other,4200,4800,4500,
Jaipur(Grain)(Chandpole),14/11/2018,0.3,Other,4200,4800,4500,
Jaipur(Grain)(Chandpole),15/11/2018,1,Other,4200,4700,4500,
Jaipur(Grain)(Chandpole),16/11/2018,0.62,Other,4200,4800,4500,
Jaipur(Grain)(Chandpole),19/11/2018,6,Other,4000,4600,4300,
Jaipur(Grain)(Chandpole),20/11/2018,0.97,Other,4000,4500,4250,
Jaipur(Grain)(Chandpole),22/11/2018,1.06,Other,4000,4600,4200,
Jaipur(Grain)(Chandpole),26/11/2018,1.17,Other,4000,4500,4250,
Jaipur(Grain)(Chandpole),27/11/2018,2.13,Other,4000,4600,4300,
Jaipur(Grain)(Chandpole),29/11/2018,2.5,Other,4200,4500,4350,
Jaipur(Grain)(Chandpole),30/11/2018,0.5,Other,4200,4600,4400,
Jaitsar,14/11/2018,0.6,Other,4111,4111,4111,
Jaitsar,19/11/2018,0.3,Other,4101,4101,4101,
Jaitsar,21/11/2018,0.2,Other,4151,4151,4151,
Jaitsar,22/11/2018,0.1,Other,4250,4250,4250,
Jaitsar,23/11/2018,1.5,Other,4220,4220,4220,
Jaitsar,27/11/2018,0.2,Other,4250,4250,4250,
Jaitsar,28/11/2018,0.2,Other,4240,4240,4240,
Jaitsar,30/11/2018,0.4,Other,4180,4180,4180,
Jhalarapatan,16/11/2018,5,999,3040,3851,3576,
Jhalarapatan,17/11/2018,6.5,999,3050,3855,3745,
Jhalarapatan,19/11/2018,4,999,3501,3751,3751,
Jhalarapatan,20/11/2018,2.8,999,3500,3812,3770,
Jhalarapatan,21/11/2018,0.2,999,3800,3800,3800,
Jhalarapatan,24/11/2018,4,999,3410,4050,3760,
Jhalarapatan,26/11/2018,7.5,999,3640,4200,4080,
Jhalarapatan,28/11/2018,3.7,999,4110,4250,4220,
Jhalarapatan,29/11/2018,3.5,999,3875,4210,4170,
Jhalarapatan,30/11/2018,6,999,4040,4218,4180,
