Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhawani Mandi,03/01/2020,2,Other,3711,3940,3825,
Bhawani Mandi,04/01/2020,6,Other,3671,3980,3825,
Bhawani Mandi,06/01/2020,17,Other,3680,3910,3795,
Bhawani Mandi,07/01/2020,7,Other,3500,3910,3705,
Bhawani Mandi,08/01/2020,5.5,Other,3670,3931,3800,
Bhawani Mandi,09/01/2020,6.5,Other,3500,3911,3705,
Bhawani Mandi,10/01/2020,5.5,Other,3551,3561,3556,
Bhawani Mandi,11/01/2020,11.5,Other,3400,3861,3630,
Bhawani Mandi,15/01/2020,6.5,Other,3551,3820,3685,
Bhawani Mandi,17/01/2020,4.5,Other,3500,3800,3650,
Bhawani Mandi,18/01/2020,4.4,Other,3650,3900,3775,
Bhawani Mandi,20/01/2020,1.5,Other,3200,3650,3425,
Bhawani Mandi,21/01/2020,8,Other,3450,3765,3607,
Bhawani Mandi,22/01/2020,3.5,Other,3600,3900,3750,
Bhawani Mandi,23/01/2020,4,Other,3400,3650,3525,
Bhawani Mandi,25/01/2020,11.5,Other,3450,3761,3605,
Bhawani Mandi,27/01/2020,8,Other,3500,3701,3600,
Bhawani Mandi,28/01/2020,6,Other,3500,3701,3600,
Bhawani Mandi,29/01/2020,0.5,Other,3500,3550,3525,
Bhawani Mandi,31/01/2020,2.5,Other,3000,3511,3255,
Bhawani Mandi(Choumehla),06/01/2020,0.8,Other,3100,4300,3700,
Bhilwara,09/01/2020,1.3,Other,3400,4100,3750,
Bhilwara,14/01/2020,2,Other,3400,4100,3750,
Bhilwara,17/01/2020,0.8,Other,3500,4100,3800,
Bhilwara,21/01/2020,0.5,Other,3400,4200,3800,
Bhilwara,23/01/2020,0.2,Other,3400,4100,3750,
Bhilwara,31/01/2020,0.5,Other,3400,4100,3750,
Bijay Nagar,02/01/2020,2.5,Other,4000,4000,4000,
Bijay Nagar,03/01/2020,1.2,Other,3201,4031,4000,
Bijay Nagar,10/01/2020,0.2,Other,3931,3931,3931,
Bijay Nagar,11/01/2020,1.5,Other,4001,4001,4001,
Bijay Nagar,18/01/2020,1,Other,2810,3786,3750,
Bikaner (Grain),01/01/2020,30.6,Other,4102,4275,4189,
Bikaner (Grain),02/01/2020,3.3,Other,4271,4311,4291,
Bikaner (Grain),03/01/2020,1.3,Other,4222,4280,4251,
Bikaner (Grain),04/01/2020,0.3,Other,4253,4253,4253,
Bikaner (Grain),06/01/2020,5.8,Other,4208,4231,4220,
Bikaner (Grain),07/01/2020,1,Other,4232,4232,4232,
Bikaner (Grain),08/01/2020,0.7,Other,4127,4127,4127,
Bikaner (Grain),09/01/2020,3,Other,4200,4202,4201,
Bikaner (Grain),11/01/2020,1.5,Other,3301,3301,3301,
Bikaner (Grain),14/01/2020,1.5,Other,4218,4218,4218,
Bikaner (Grain),15/01/2020,8.3,Other,4151,4151,4151,
Bikaner (Grain),20/01/2020,1.6,Other,3901,4001,3951,
Bikaner (Grain),21/01/2020,3.6,Other,3925,4071,3998,
Bikaner (Grain),22/01/2020,4,Other,3751,4000,3876,
Bikaner (Grain),25/01/2020,7.4,Other,3251,4075,3663,
Bikaner (Grain),27/01/2020,1.4,Other,3930,3980,3955,
Bikaner (Grain),28/01/2020,3.5,Other,3902,3994,3948,
Bikaner (Grain),31/01/2020,0.3,Other,3880,3880,3880,
Bundi,04/01/2020,1,999,3604,4100,3852,
Bundi,06/01/2020,1.5,999,3600,4016,3808,
Bundi,07/01/2020,0.1,999,3939,3939,3939,
Bundi,08/01/2020,0.8,999,4037,4072,4055,
Bundi,15/01/2020,0.2,999,3451,3770,3611,
Bundi,17/01/2020,0.5,999,3700,3800,3750,
Bundi,20/01/2020,0.2,999,3740,3740,3740,
Bundi,24/01/2020,0.3,999,3300,3300,3300,
Bundi,25/01/2020,0.4,999,3390,3801,3596,
Bundi,27/01/2020,0.8,999,3300,3700,3500,
Bundi,28/01/2020,1.8,999,2912,3621,3267,
Bundi,29/01/2020,1.5,999,3741,3741,3741,
Bundi,30/01/2020,0.1,999,3660,3660,3660,
Bundi,31/01/2020,0.2,999,3640,3640,3640,
Chaksu,01/01/2020,0.2,Other,4050,4050,4050,
Chaksu,02/01/2020,0.7,Other,4172,4192,4190,
Chaksu,03/01/2020,0.6,Other,3851,4090,4000,
Chaksu,04/01/2020,1.4,Other,4050,4171,4136,
Chaksu,06/01/2020,1.2,Other,4031,4097,4070,
Chaksu,07/01/2020,1.5,Other,4118,4131,4125,
Chaksu,08/01/2020,0.9,Other,4126,4148,4140,
Chaksu,11/01/2020,4,Other,3750,3750,3750,
Chaksu,16/01/2020,0.6,Other,4010,4017,4015,
Chaksu,20/01/2020,0.5,Other,3900,3900,3900,
Chaksu,21/01/2020,1,Other,3911,3911,3911,
Chaksu,23/01/2020,0.6,Other,3700,3882,3780,
Chaksu,28/01/2020,1.8,Other,3800,3916,3900,
Chaksu,29/01/2020,0.1,Other,3861,3861,3861,
Chhabra,01/01/2020,1,Other,3700,4150,3925,
Chhabra,02/01/2020,0.5,Other,3210,4099,3655,
Chhabra,03/01/2020,2,Other,3500,3957,3729,
Chhabra,04/01/2020,12,Other,3851,4027,3939,
Chhabra,06/01/2020,3.5, ,NR,NR,NR,
Chhabra,07/01/2020,5, ,NR,NR,NR,
Chhabra,08/01/2020,2.5,Other,4125,4240,4183,
Chhabra,09/01/2020,3.5,Other,3930,4264,4097,
Chhabra,10/01/2020,1,Other,4100,4205,4153,
Chhabra,13/01/2020,1.5,Other,3900,4126,4013,
Chhabra,14/01/2020,0.5,Other,3901,4119,4010,
Chhabra,18/01/2020,1,Other,4051,4051,4051,
Chhabra,20/01/2020,3,Other,3500,3905,3703,
Chhabra,21/01/2020,5,Other,3451,3929,3690,
Chhabra,22/01/2020,5,Other,3525,3752,3639,
Chhabra,23/01/2020,5,Other,3500,3826,3663,
Chhabra,24/01/2020,2.3,Other,3400,3860,3630,
Chhabra,27/01/2020,2.7,Other,3582,3612,3597,
Chomu,06/01/2020,0.4,Other,4100,4100,4100,
Chomu,08/01/2020,0.1,Other,3901,3901,3901,
Chomu,13/01/2020,1.2,Other,4090,4090,4090,
Chomu,17/01/2020,1,Other,4065,4065,4065,
Chomu,24/01/2020,0.1,Bengal Gram (Split),3750,3750,3750,
Chomu,27/01/2020,0.1,Bengal Gram (Split),3775,3775,3775,
Chomu,29/01/2020,8.7,Bengal Gram (Split),3850,3850,3850,
Chomu,30/01/2020,5,Other,3850,3850,3850,
Chomu,31/01/2020,5.9,Other,3850,3881,3870,
Dausa,01/01/2020,0.1,Other,4100,4100,4100,
Dausa,02/01/2020,2.6,Other,4100,4230,4165,
Dausa,03/01/2020,3.4,Other,3685,4190,3938,
Dausa,04/01/2020,0.8, ,NR,NR,NR,
Dausa,06/01/2020,1.6,Other,4021,4076,4049,
Dausa,07/01/2020,1,Other,4050,4138,4094,
Dausa,09/01/2020,0.5, ,NR,NR,NR,
Dausa,10/01/2020,0.1,Other,3600,3600,3600,
Dausa,16/01/2020,3.5,Other,4021,4080,4051,
Dausa,17/01/2020,2,Other,4021,4051,4036,
Dausa,18/01/2020,3.8,Other,3775,4070,3923,
Dausa,20/01/2020,0.1,Other,3880,3880,3880,
Dausa,21/01/2020,1.7,Other,3105,3928,3517,
Dausa,22/01/2020,0.2,Other,3850,3850,3850,
Dausa,23/01/2020,0.7,Other,3840,3840,3840,
Dausa,24/01/2020,1.1,Other,3925,3925,3925,
Dausa,25/01/2020,0.3,Other,3895,3895,3895,
Dausa,28/01/2020,0.2,Other,3821,3900,3861,
Dausa,29/01/2020,2.5,Other,3775,3775,3775,
Dausa,30/01/2020,1.7,Other,3800,3900,3850,
Dausa,31/01/2020,0.8,Other,3800,3900,3850,
Deoli,01/01/2020,1.6,Other,3900,4010,3955,
Deoli,02/01/2020,1.7,Other,3500,3550,3525,
Deoli,03/01/2020,0.2,Other,3500,4001,3751,
Deoli,04/01/2020,2.6,Other,3301,3600,3451,
Deoli,06/01/2020,1.3,Other,3900,3926,3913,
Deoli,07/01/2020,0.7,Other,3800,4000,3900,
Deoli,08/01/2020,0.9,Other,3800,3900,3850,
Deoli,09/01/2020,2,Other,3600,4000,3800,
Deoli,10/01/2020,0.1,Other,3800,3850,3825,
Deoli,13/01/2020,0.6,Other,3500,4000,3750,
Deoli,16/01/2020,0.3,Other,3700,3751,3726,
Deoli,17/01/2020,0.1,Other,3600,3700,3650,
Deoli,18/01/2020,0.4,Other,3700,3800,3750,
Deoli,24/01/2020,0.2,Other,3125,3875,3500,
Deoli,25/01/2020,0.2,Other,3600,3700,3650,
Deoli,27/01/2020,0.3,Other,3720,3780,3750,
Deoli,28/01/2020,0.6,Other,3000,3300,3150,
Deoli,29/01/2020,0.2,Other,3200,3450,3325,
Fatehnagar,27/01/2020,17, ,NR,NR,NR,
Fatehnagar,30/01/2020,10,999,3625,3625,3625,
Gajsinghpur,04/01/2020,2.3,Other,3900,4140,3961,
Gajsinghpur,15/01/2020,0.1,Other,3925,3925,3925,
Gajsinghpur,16/01/2020,0.4,Other,3670,4084,3751,
Gajsinghpur,17/01/2020,0.2,Other,3851,3851,3851,
Gangapur City,01/01/2020,9.6, ,NR,NR,NR,
Gangapur City,03/01/2020,4.7,Other,4160,4211,4185,
Gangapur City,04/01/2020,1.7,Other,4211,4235,4223,
Gangapur City,06/01/2020,6.3,Other,4100,4200,4150,
Gangapur City,07/01/2020,1.2,Other,4150,4150,4150,
Gangapur City,08/01/2020,0.2,Other,4075,4075,4075,
Gangapur City,09/01/2020,0.4,Other,4130,4150,4140,
Gangapur City,10/01/2020,14.3,Other,4140,4157,4148,
Gangapur City,11/01/2020,1,Other,4100,4127,4113,
Gangapur City,13/01/2020,1.8,Other,4100,4125,4112,
Gangapur City,16/01/2020,0.4,Other,4111,4111,4111,
Gangapur City,18/01/2020,0.3,Other,4050,4050,4050,
Gangapur City,20/01/2020,3.2,Other,4100,4100,4100,
Gangapur City,21/01/2020,2,Other,3961,3975,3968,
Gangapur City,22/01/2020,9.4,Other,3941,3981,3961,
Gangapur City,24/01/2020,2.8,Other,3945,3981,3963,
Gangapur City,25/01/2020,2.5,Other,3850,3966,3908,
Gangapur City,27/01/2020,3.7,Other,3925,3930,3927,
Gangapur City,29/01/2020,2,Other,3825,3891,3858,
Gangapur City,30/01/2020,1.3,Other,3800,3900,3850,
Gangapur City,31/01/2020,0.2,Other,3850,3850,3850,
Gangapurcity(Old Lal mandi),08/01/2020,4,Other,1731,1800,1765,
Goluwala,25/01/2020,22.5,Other,3886,3886,3886,
Goluwala,26/01/2020,0.2,Other,3879,3879,3879,
Hanumangarh Town,22/01/2020,3.5,Other,4100,4100,4100,
Hanumangarh Town,25/01/2020,1.4,Other,3600,4500,4500,
Hanumangarh Town,31/01/2020,3,Other,4000,4000,4000,
Hindoun,01/01/2020,1.7,Other,4035,4205,4120,
Hindoun,02/01/2020,0.2,Other,4051,4051,4051,
Hindoun,03/01/2020,14.6,Other,4305,4349,4327,
Hindoun,04/01/2020,4,Other,4241,4279,4260,
Hindoun,06/01/2020,2.9,Other,4263,4267,4265,
Hindoun,07/01/2020,2,Other,4262,4275,4269,
Hindoun,08/01/2020,1.8,Other,4219,4219,4219,
Hindoun,09/01/2020,1.4,Other,4223,4223,4223,
Hindoun,13/01/2020,0.8,Other,4173,4173,4173,
Hindoun,21/01/2020,1.7,Other,3926,3960,3943,
Hindoun,22/01/2020,2.8,Other,3943,4000,3972,
Hindoun,27/01/2020,1,Other,3880,3880,3880,
Hindoun,28/01/2020,0.8,Other,3910,3910,3910,
Itawa,01/01/2020,6.5,Other,3776,4162,3969,
Itawa,02/01/2020,1.3,Other,3801,4230,4015,
Itawa,03/01/2020,1.2,Other,3934,4203,4068,
Itawa,04/01/2020,1.9,Other,4000,4219,4109,
Itawa,06/01/2020,6,Other,3991,4161,4076,
Itawa,07/01/2020,0.5,Other,3491,4090,3790,
Itawa,09/01/2020,2.5,Other,3925,4105,3965,
Itawa,10/01/2020,0.5,Other,3967,4081,4024,
Itawa,11/01/2020,2.2,Other,3900,4151,4025,
Itawa,15/01/2020,2.4,Other,3892,4082,3987,
Itawa,17/01/2020,2.4,Other,3890,4152,4021,
Itawa,18/01/2020,1.7,Other,3942,3948,3945,
Itawa,20/01/2020,2.1,Other,3800,3940,3870,
Itawa,21/01/2020,1.1,Other,3790,3960,3875,
Itawa,22/01/2020,3.8,Other,3451,3875,3663,
Itawa,23/01/2020,1.7,Other,3830,3905,3867,
Itawa,24/01/2020,0.8,Other,3781,3901,3841,
Itawa,25/01/2020,1,Other,3781,3856,3818,
Itawa,31/01/2020,0.2,Other,3680,3791,3735,
Jaipur (Grain),03/01/2020,3.2, ,NR,NR,NR,
Jaipur(Bassi),02/01/2020,0.5, ,NR,NR,NR,
Jaipur(Bassi),03/01/2020,3, ,NR,NR,NR,
Jaipur(Bassi),06/01/2020,8.6, ,NR,NR,NR,
Jaipur(Bassi),07/01/2020,3.4, ,NR,NR,NR,
Jaipur(Bassi),08/01/2020,0.1, ,NR,NR,NR,
Jaipur(Bassi),09/01/2020,1.3,999,4150,4150,4150,
Jaipur(Bassi),11/01/2020,0.1,999,3910,3910,3910,
Jaipur(Bassi),13/01/2020,6.9,999,3950,4100,4025,
Jaipur(Bassi),20/01/2020,0.6,999,4045,4045,4045,
Jaipur(Bassi),21/01/2020,1,999,3650,3650,3650,
Jaipur(Bassi),22/01/2020,0.8,999,3940,3940,3940,
Jaipur(Bassi),23/01/2020,0.1,999,3816,3816,3816,
Jaipur(Bassi),27/01/2020,0.1,999,3900,3900,3900,
Jaipur(Bassi),28/01/2020,1,999,3850,3850,3850,
Jaipur(Bassi),30/01/2020,0.2,999,3500,3500,3500,
Jhalarapatan,09/01/2020,15,999,4100,4100,4100,
Jhalarapatan,16/01/2020,4,999,3751,3770,3765,
Jhalarapatan,20/01/2020,1,999,3600,3600,3600,
Jodhpur (Grain)(Mandor),03/01/2020,0.8, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),04/01/2020,1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),07/01/2020,0.7, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),10/01/2020,1.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),14/01/2020,0.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),16/01/2020,0.4, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),17/01/2020,4.6, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),21/01/2020,2, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),22/01/2020,0.8, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),25/01/2020,2.8, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),28/01/2020,0.7, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),30/01/2020,4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),01/01/2020,0.1, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/01/2020,0.2,Other,4100,4130,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),03/01/2020,0.2,Other,4000,4140,4070,
Jodhpur(Grain)(Bhagat Ki Kothi),05/01/2020,0.1,Other,4100,4140,4120,
Jodhpur(Grain)(Bhagat Ki Kothi),07/01/2020,0.51,Other,4100,4150,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),08/01/2020,0.3,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),09/01/2020,0.04,Other,4080,4150,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),10/01/2020,0.16,Other,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),11/01/2020,0.19,Other,4080,4150,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),13/01/2020,0.05,Other,4100,4140,4120,
Jodhpur(Grain)(Bhagat Ki Kothi),14/01/2020,0.4,Other,4000,4125,4063,
Jodhpur(Grain)(Bhagat Ki Kothi),15/01/2020,0.5,Other,4100,4130,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),17/01/2020,0.03,Other,4100,4130,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),18/01/2020,0.3,Other,4100,4130,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),19/01/2020,0.02,Other,4100,4130,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),21/01/2020,0.06,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),23/01/2020,0.01,Other,3950,4000,3975,
Jodhpur(Grain)(Bhagat Ki Kothi),24/01/2020,0.03,Other,3980,4000,3990,
Jodhpur(Grain)(Bhagat Ki Kothi),27/01/2020,0.17,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),30/01/2020,0.01,Other,4000,4080,4040,
Kekri,01/01/2020,34, ,NR,NR,NR,
Kekri,02/01/2020,20, ,NR,NR,NR,
Kekri,03/01/2020,12, ,NR,NR,NR,
Kekri,05/01/2020,12, ,NR,NR,NR,
Kekri,06/01/2020,20, ,NR,NR,NR,
Kekri,07/01/2020,8, ,NR,NR,NR,
Kekri,08/01/2020,15, ,NR,NR,NR,
Kekri,09/01/2020,11,999,3650,3950,3760,
Kekri,12/01/2020,12,999,3650,4010,3870,
Kekri,13/01/2020,11,999,3560,3950,3750,
Kekri,14/01/2020,11,999,3650,3950,3760,
Kekri,15/01/2020,16,999,3760,4010,3950,
Kekri,16/01/2020,17,999,3725,4010,3920,
Kekri,18/01/2020,12,999,3890,4210,4100,
Kekri,19/01/2020,16,999,3640,4010,3895,
Kekri,20/01/2020,12,999,3650,3950,3725,
Kekri,21/01/2020,16,999,3615,3980,3760,
Kekri,22/01/2020,21,999,3630,4025,3880,
Kekri,23/01/2020,35,999,3600,4010,3850,
Kekri,25/01/2020,16,999,3425,3980,3650,
Kekri,27/01/2020,5,999,3850,4171,4000,
Kekri,28/01/2020,6,999,3740,4010,3895,
Kekri,29/01/2020,4.5,999,3670,3925,3750,
Kekri,30/01/2020,7,999,3650,3991,3700,
Kesarisinghpur,04/01/2020,0.1,Other,4000,4000,4000,
Kesarisinghpur,09/01/2020,0.4,Other,3851,3851,3851,
Kesarisinghpur,15/01/2020,0.4,Other,3788,3788,3788,
Kesarisinghpur,16/01/2020,0.1,Other,3910,3910,3910,
Kesarisinghpur,20/01/2020,0.1,Other,3690,3690,3690,
Keshoraipatan,27/01/2020,0.6,Other,3901,3901,3901,
Khairthal,08/01/2020,4.3, ,NR,NR,NR,
Khajuwala,01/01/2020,2.3, ,NR,NR,NR,
Khajuwala,15/01/2020,0.04,Other,4171,4171,4171,
Khajuwala,16/01/2020,0.1,Other,4101,4101,4101,
Khajuwala,17/01/2020,0.04,Other,4139,4139,4139,
Khajuwala,27/01/2020,0.1,Other,3800,3800,3800,
Kishan Renwal(Fulera),08/01/2020,3,Other,4300,4300,4300,
Kishan Renwal(Sambhar),11/01/2020,1,Other,4200,4200,4200,
Kishan Renwal(Sambhar),12/01/2020,0.2,Other,4170,4170,4170,
Kishan Renwal(Sambhar),25/01/2020,0.2,Other,3600,3600,3600,
Kishan Renwal(Sambhar),31/01/2020,1.2,Other,3900,3900,3900,
Kota,01/01/2020,17, ,NR,NR,NR,
Kota,02/01/2020,18,Other,4000,4185,4100,
Kota,03/01/2020,16,Other,3700,4190,3950,
Kota,04/01/2020,13,Other,3800,4081,3975,
Kota,06/01/2020,11,Other,3941,4151,4050,
Kota,07/01/2020,14,Other,3900,4115,4050,
Kota,08/01/2020,12,Other,3990,4071,4050,
Kota,09/01/2020,25,Other,3900,4139,4070,
Kota,10/01/2020,12,Other,3561,4090,3900,
Kota,11/01/2020,13.5,Other,3475,4050,3850,
Kota,13/01/2020,28,Other,3675,4200,3900,
Kota,14/01/2020,9,Other,3300,4100,3950,
Kota,16/01/2020,24, ,NR,NR,NR,
Kota,17/01/2020,20,Other,3551,4141,3900,
Kota,18/01/2020,24,Other,3651,4175,3950,
Kota,20/01/2020,30,Other,3551,4067,3900,
Kota,21/01/2020,32,Other,3770,4000,3850,
Kota,22/01/2020,26,Other,3251,4058,3850,
Kota,23/01/2020,28,Other,3530,3916,3750,
Kota,24/01/2020,21,Other,3700,4012,3950,
Kota,25/01/2020,17,Other,3846,4015,3975,
Kota,27/01/2020,21,Other,3351,4001,3900,
Kota,28/01/2020,31,Other,3400,3855,3750,
Kota,29/01/2020,40,Other,3601,3880,3700,
Kota,31/01/2020,18,Other,3332,3900,3750,
Kotputli,23/01/2020,3.4,Other,3900,4100,4000,
Kuchaman City,03/01/2020,0.5,Other,4100,4100,4100,
Kuchaman City,06/01/2020,0.6,Other,4000,4000,4000,
Lalsot(Mandabari),01/01/2020,1.5, ,NR,NR,NR,
Lalsot(Mandabari),02/01/2020,11,Other,3625,4200,4200,
Lalsot(Mandabari),03/01/2020,5.5,Other,4170,4225,4225,
Lalsot(Mandabari),04/01/2020,5.5,Other,4183,4200,4198,
Lalsot(Mandabari),05/01/2020,15.8,Other,4190,4200,4200,
Lalsot(Mandabari),07/01/2020,3,Other,4086,4101,4100,
