Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhadara,04/07/2019,0.5,Other,4025,4025,4025,
Bhadara,05/07/2019,0.6,Other,4000,4081,4041,
Bhadara,06/07/2019,2,Other,4130,4130,4130,
Bhadara,08/07/2019,4.8,Other,4025,4025,4025,
Bhadara,09/07/2019,0.2,Other,4121,4121,4121,
Bhadara,11/07/2019,0.2,Other,4029,4029,4029,
Bhadara,12/07/2019,0.5,Other,3901,4088,3995,
Bhadara,13/07/2019,0.6,Other,4100,4140,4120,
Bhadara,20/07/2019,0.2,Other,4112,4112,4112,
Bhadara,29/07/2019,0.2,Other,4070,4070,4070,
Bhawani Mandi,01/07/2019,11,Other,3700,3876,3788,
Bhawani Mandi,06/07/2019,18,Other,3750,3899,3824,
Bhawani Mandi,08/07/2019,33,Other,3700,3941,3820,
Bhawani Mandi,09/07/2019,30,Other,3771,3946,3858,
Bhawani Mandi,10/07/2019,50,Other,3600,4061,3830,
Bhawani Mandi,12/07/2019,30,Other,3800,3890,3845,
Bhawani Mandi,13/07/2019,40,Other,3500,3860,3680,
Bhawani Mandi,15/07/2019,42.5,Other,3400,3951,3675,
Bhawani Mandi,29/07/2019,27,Other,3700,3900,3800,
Bhawani Mandi,31/07/2019,14.5,Other,3600,3871,3735,
Bhawani Mandi(Choumehla),12/07/2019,0.1,Other,3400,3600,3500,
Bhilwara,01/07/2019,10.3,Other,3800,4200,4000,
Bhilwara,02/07/2019,2,Other,3700,3900,3800,
Bhilwara,03/07/2019,6.8,Other,3700,4000,3850,
Bhilwara,04/07/2019,5, ,NR,NR,NR,
Bhilwara,06/07/2019,1.2,Other,3960,3960,3960,
Bhilwara,08/07/2019,5.7,Other,3990,4084,4037,
Bhilwara,09/07/2019,6.5,Other,3990,4004,3997,
Bhilwara,10/07/2019,2,Other,4000,4050,4025,
Bhilwara,11/07/2019,2,Other,4000,4050,4025,
Bhilwara,12/07/2019,4.3,Other,3960,3960,3960,
Bhilwara,13/07/2019,1.5,Other,3900,4000,3950,
Bhilwara,15/07/2019,8.4,Other,4000,4000,4000,
Bhilwara,17/07/2019,2.2,Other,3750,4000,3875,
Bhilwara,18/07/2019,7,Other,3900,4080,3990,
Bhilwara,19/07/2019,1.3,Other,4000,4050,4025,
Bhilwara,20/07/2019,2.5,Other,3900,3960,3930,
Bhilwara,22/07/2019,10.8,Other,3700,3950,3825,
Bhilwara,23/07/2019,1.2,Other,3700,3950,3825,
Bhilwara,24/07/2019,1,Other,3800,3800,3800,
Bhilwara,25/07/2019,0.5,Other,3800,3800,3800,
Bhilwara,26/07/2019,0.2,Other,3800,3800,3800,
Bhilwara,29/07/2019,2.2,Other,3800,3950,3875,
Bhilwara,31/07/2019,0.5,Other,3800,4100,3950,
Bijay Nagar,02/07/2019,1.6,Other,3860,3975,3950,
Bijay Nagar,03/07/2019,0.8,Other,3902,3975,3950,
Bijay Nagar,05/07/2019,0.6,Other,3905,3905,3905,
Bijay Nagar,06/07/2019,0.1,Other,3940,3940,3940,
Bijay Nagar,09/07/2019,2,Other,4025,4077,4050,
Bijay Nagar,10/07/2019,1.1,Other,3952,4003,3980,
Bijay Nagar,11/07/2019,0.5,Other,4002,4027,4020,
Bijay Nagar,12/07/2019,3.4,Other,3978,3978,3978,
Bijay Nagar,13/07/2019,1.5,Other,3462,3925,3880,
Bijay Nagar,16/07/2019,0.2,Other,3925,3925,3925,
Bijay Nagar,18/07/2019,0.4,Other,4000,4000,4000,
Bijay Nagar,19/07/2019,1.9,Other,3865,4066,4030,
Bijay Nagar,20/07/2019,0.7,Other,4025,4025,4025,
Bijay Nagar,22/07/2019,1.6, ,NR,NR,NR,
Bijay Nagar,23/07/2019,0.3,Other,3940,3940,3940,
Bijay Nagar,25/07/2019,0.3,Other,3827,3827,3827,
Bijay Nagar,29/07/2019,1.8,Other,3911,3915,3914,
Bijay Nagar,31/07/2019,1,Other,3976,3976,3976,
Bikaner (Grain),01/07/2019,21.3,Other,4050,4071,4061,
Bikaner (Grain),02/07/2019,13.5,Other,3960,4065,4013,
Bikaner (Grain),03/07/2019,21,Other,3780,4071,3926,
Bikaner (Grain),04/07/2019,3.6,Other,3870,3985,3928,
Bikaner (Grain),05/07/2019,31.2,Other,3990,4036,4013,
Bikaner (Grain),06/07/2019,32.8,Other,3980,4100,4040,
Bikaner (Grain),08/07/2019,14,Other,4111,4118,4115,
Bikaner (Grain),09/07/2019,9.5,Other,3501,4101,3801,
Bikaner (Grain),10/07/2019,28.5,Other,3925,4125,4025,
Bikaner (Grain),13/07/2019,3,Other,4065,4065,4065,
Bikaner (Grain),15/07/2019,11,Other,4101,4109,4105,
Bikaner (Grain),16/07/2019,30.8,Other,4001,4107,4054,
Bikaner (Grain),17/07/2019,2.5,Other,4120,4120,4120,
Bikaner (Grain),18/07/2019,15,Other,4107,4122,4115,
Bikaner (Grain),19/07/2019,5.5,Other,4023,4116,4070,
Bikaner (Grain),20/07/2019,2,Other,4071,4081,4076,
Bikaner (Grain),22/07/2019,3.3,Other,4051,4065,4058,
Bikaner (Grain),23/07/2019,1.8,Other,3977,4033,4005,
Bikaner (Grain),24/07/2019,10.5,Other,4000,4040,4020,
Bikaner (Grain),25/07/2019,11,Other,4005,4091,4048,
Bikaner (Grain),26/07/2019,30.3,Other,4061,4125,4093,
Bikaner (Grain),29/07/2019,27.6,Other,4078,4134,4106,
Bikaner (Grain),30/07/2019,10.4,Other,3951,4119,4035,
Bikaner (Grain),31/07/2019,20.5,Other,3951,4089,4020,
Bundi,01/07/2019,13,999,3499,4016,3758,
Bundi,02/07/2019,4.5,999,3400,3999,3700,
Bundi,03/07/2019,1.2,999,3890,3906,3898,
Bundi,05/07/2019,3.3,999,3910,3963,3937,
Bundi,06/07/2019,3,999,3978,4001,3980,
Bundi,08/07/2019,0.3,999,3049,3926,3488,
Bundi,10/07/2019,7,999,3650,4086,3868,
Bundi,11/07/2019,1.3,999,3601,3901,3751,
Bundi,12/07/2019,2.5,999,3978,4016,3997,
Bundi,13/07/2019,0.1,999,3654,3654,3654,
Bundi,15/07/2019,4.5,999,3900,3983,3942,
Bundi,16/07/2019,1, ,NR,NR,NR,
Bundi,17/07/2019,3,999,3800,4051,3926,
Bundi,18/07/2019,6.5,999,3750,4076,3913,
Bundi,20/07/2019,0.1,999,3718,3718,3718,
Bundi,22/07/2019,6,999,3865,4019,3942,
Bundi,23/07/2019,1.6,999,3799,3960,3880,
Bundi,24/07/2019,1.3,999,3851,3955,3903,
Bundi,26/07/2019,3.5,999,3778,4036,3907,
Bundi,29/07/2019,2.6, ,NR,NR,NR,
Bundi,30/07/2019,3.5,999,3600,4072,3836,
Bundi,31/07/2019,1.8,999,4040,4040,4040,
Chaksu,01/07/2019,6.6,Other,3800,4001,3970,
Chaksu,08/07/2019,4.5,Other,4060,4089,4070,
Chaksu,09/07/2019,1.7,Other,3950,4016,4000,
Chaksu,11/07/2019,2.4,Other,4011,4046,4025,
Chaksu,12/07/2019,2.4,Other,4011,4046,4025,
Chaksu,13/07/2019,2.5,Other,3951,4021,3990,
Chaksu,15/07/2019,4,Other,3950,4034,4000,
Chaksu,17/07/2019,2.6,Other,4000,4065,4030,
Chaksu,18/07/2019,3.2,Other,4050,4100,4080,
Chaksu,20/07/2019,4.8,Other,3825,4054,4020,
Chaksu,22/07/2019,2,Other,3851,4012,4011,
Chaksu,27/07/2019,0.1,Other,4020,4020,4020,
Chaksu,29/07/2019,8.4,Other,4050,4070,4060,
Chaksu,30/07/2019,4.8,Other,4000,4051,4030,
Chaksu,31/07/2019,3.6,Other,4035,4063,4050,
Chhabra,01/07/2019,24.8,Other,3888,3970,3929,
Chhabra,03/07/2019,17.8, ,NR,NR,NR,
Chhabra,04/07/2019,5.5,Other,3752,3940,3846,
Chhabra,08/07/2019,8.5,Other,3948,4099,4024,
Chhabra,09/07/2019,9.5,Other,3900,4084,3992,
Chhabra,10/07/2019,23.5,Other,3771,4068,3920,
Chhabra,11/07/2019,20,Other,3900,4055,3978,
Chhabra,12/07/2019,30,Other,3980,4062,4021,
Chhabra,15/07/2019,37.5,Other,3800,4040,3920,
Chhabra,16/07/2019,70, ,NR,NR,NR,
Chhabra,20/07/2019,18.5,Other,3451,3590,3521,
Chhabra,22/07/2019,17,Other,3854,4007,3931,
Chhabra,23/07/2019,9,Other,3876,4011,3944,
Chhabra,24/07/2019,10,Other,3726,4066,3896,
Chhabra,29/07/2019,3.5,Other,3825,4021,3923,
Chhabra,30/07/2019,3.5,Other,4035,4037,4036,
Chhabra,31/07/2019,5.5,Other,3957,4030,3994,
Chirwa,08/07/2019,1,Other,4150,4150,4150,
Chirwa,12/07/2019,2.9,Other,4150,4150,4150,
Chirwa,13/07/2019,2,Other,4150,4150,4150,
Chirwa,14/07/2019,1.35,Other,4150,4150,4150,
Chirwa,16/07/2019,0.75,Other,4150,4150,4150,
Chirwa,21/07/2019,3.5,Other,4100,4150,4125,
Chirwa,27/07/2019,4.3,Other,4150,4150,4150,
Chirwa,28/07/2019,0.5,Other,4150,4150,4150,
Chomu,01/07/2019,3.8,Other,3900,4090,4000,
Chomu,02/07/2019,1.9,Other,3990,4050,4000,
Chomu,03/07/2019,3.1,Other,3968,3990,3980,
Chomu,04/07/2019,1.3,Other,3990,4020,4000,
Chomu,05/07/2019,3.1,Other,3993,4045,4000,
Chomu,06/07/2019,0.5,Other,4075,4075,4075,
Chomu,09/07/2019,0.5,Other,4140,4140,4140,
Chomu,10/07/2019,0.8,Other,4150,4150,4150,
Chomu,11/07/2019,1.6,Bengal Gram (Split),3951,4130,4070,
Chomu,12/07/2019,0.2,Other,3850,3850,3850,
Chomu,15/07/2019,0.7,Other,4134,4134,4134,
Chomu,19/07/2019,1.2,Other,4080,4080,4080,
Chomu,20/07/2019,0.2,Other,4095,4095,4095,
Chomu,29/07/2019,1.9,Other,3980,3980,3980,
Chomu,31/07/2019,1.2,Other,3991,3991,3991,
Dausa,01/07/2019,8.2,Other,3701,4011,3856,
Dausa,02/07/2019,3.6,Other,3970,4014,3992,
Dausa,03/07/2019,7.3,Other,3880,3990,3935,
Dausa,04/07/2019,4.5,Other,3842,3968,3905,
Dausa,05/07/2019,3.3,Other,3841,3972,3907,
Dausa,06/07/2019,3.5,Other,3920,4080,4000,
Dausa,08/07/2019,2.7,Other,3910,4090,4000,
Dausa,09/07/2019,1.7,Other,3920,4080,4000,
Dausa,10/07/2019,4.9,Other,3800,4075,3938,
Dausa,11/07/2019,4.3,Other,3901,4105,4003,
Dausa,12/07/2019,4.6,Other,3872,4089,3981,
Dausa,13/07/2019,2,Other,3941,4018,3980,
Dausa,16/07/2019,10.8,Other,3919,4071,3995,
Dausa,17/07/2019,14.3,Other,4000,4125,4063,
Dausa,18/07/2019,6.5,Other,4010,4080,4045,
Dausa,19/07/2019,1.7,Other,3981,4051,4016,
Dausa,20/07/2019,2.5,Other,3977,4093,4035,
Dausa,22/07/2019,2.2,Other,3978,4081,4038,
Dausa,23/07/2019,4.6,Other,3915,3981,3948,
Dausa,24/07/2019,4.8,Other,3865,3995,3930,
Dausa,25/07/2019,2.2,Other,3901,4001,3951,
Dausa,27/07/2019,1.5,Other,3988,4075,4032,
Dausa,29/07/2019,1.5,Other,3945,4015,3980,
Dausa,30/07/2019,3.4,Other,3981,4081,4031,
Dausa,31/07/2019,1.7,Other,3900,4050,3975,
Deeg,25/07/2019,3,Other,4010,4010,4010,
Deoli,01/07/2019,1.3,Other,3500,4000,3750,
Deoli,02/07/2019,0.6,Other,3700,3950,3825,
Deoli,03/07/2019,1.2,Other,3500,3900,3700,
Deoli,04/07/2019,2.2,Other,3300,3900,3600,
Deoli,05/07/2019,4.8,Other,3900,3941,3921,
Deoli,06/07/2019,1.9,Other,3800,3970,3885,
Deoli,08/07/2019,0.1,Other,3900,3960,3930,
Deoli,09/07/2019,0.3,Other,3650,4000,3825,
Deoli,10/07/2019,2.4,Other,3850,3975,3913,
Deoli,11/07/2019,0.9,Other,3500,4000,3750,
Deoli,12/07/2019,2.7,Other,3970,4010,3990,
Deoli,15/07/2019,0.2,Other,3800,4000,3900,
Deoli,16/07/2019,0.3,Other,3900,4000,3950,
Deoli,17/07/2019,2,Other,3875,4002,3939,
Deoli,18/07/2019,1.5,Other,3700,3950,3825,
Deoli,19/07/2019,0.7,Other,3200,3700,3450,
Deoli,20/07/2019,2,Other,3750,3950,3850,
Deoli,22/07/2019,0.5,Other,3600,3612,3606,
Deoli,23/07/2019,1.2,Other,3700,3900,3800,
Deoli,24/07/2019,3,Other,3576,3925,3751,
Deoli,26/07/2019,2.9,Other,3945,3975,3960,
Deoli,27/07/2019,0.2,Other,3800,3870,3835,
Deoli,29/07/2019,0.1,Other,3500,3600,3550,
Deoli,31/07/2019,0.3,Other,3500,3800,3650,
Fatehnagar,01/07/2019,22,999,3746,3872,3872,
Fatehnagar,02/07/2019,5,999,3846,3846,3846,
Fatehnagar,03/07/2019,33,999,3670,3770,3759,
Fatehnagar,08/07/2019,18,999,3838,3934,3934,
Fatehnagar,09/07/2019,15,999,3914,3914,3914,
Fatehnagar,11/07/2019,6,999,3930,3930,3930,
Fatehnagar,12/07/2019,20,999,3900,3927,3927,
Fatehnagar,13/07/2019,9,999,3891,3891,3891,
Fatehnagar,15/07/2019,46,999,3837,3960,3956,
Fatehnagar,18/07/2019,8,999,3800,3800,3800,
Fatehnagar,22/07/2019,10,999,3196,3916,3916,
Fatehnagar,23/07/2019,2,999,3900,3900,3900,
Fatehnagar,24/07/2019,30,999,3920,3949,3949,
Fatehpur,02/07/2019,2.4,Other,4000,4100,4050,
Fatehpur,03/07/2019,1,Other,4180,4180,4180,
Gajsinghpur,02/07/2019,3.4,Other,3826,4036,3970,
Gajsinghpur,03/07/2019,15,Other,3750,3970,3941,
Gajsinghpur,04/07/2019,25.6,Other,3641,3931,3891,
Gajsinghpur,05/07/2019,13.1,Other,3900,4013,3939,
Gajsinghpur,06/07/2019,18,Other,3950,4029,3971,
Gajsinghpur,08/07/2019,16.6,Other,3750,4090,3924,
Gajsinghpur,09/07/2019,26.3,Other,3841,4072,3927,
Gajsinghpur,10/07/2019,17.5,Other,3896,4062,4021,
Gajsinghpur,11/07/2019,12.9,Other,3781,4066,3975,
Gajsinghpur,12/07/2019,15.2,Other,3972,4075,4036,
Gajsinghpur,13/07/2019,8.2,Other,3425,4081,4029,
Gajsinghpur,15/07/2019,33.6,Other,3805,4066,4020,
Gajsinghpur,16/07/2019,6.2,Other,3891,4046,4029,
Gajsinghpur,17/07/2019,8.1,Other,3951,4034,4000,
Gajsinghpur,18/07/2019,22.5,Other,3865,4070,4049,
Gajsinghpur,19/07/2019,14,Other,3899,4040,3986,
Gajsinghpur,20/07/2019,16,Other,3981,4045,4024,
Gajsinghpur,22/07/2019,13.5,Other,3660,4026,3990,
Gajsinghpur,23/07/2019,44.4,Other,3699,4015,3955,
Gajsinghpur,24/07/2019,35.2,Other,3700,4018,3928,
Gajsinghpur,25/07/2019,20.3,Other,3675,4026,3997,
Gajsinghpur,27/07/2019,10.2,Other,3600,4025,3951,
Gajsinghpur,29/07/2019,7.1,Other,3900,4005,3968,
Gajsinghpur,30/07/2019,9.8,Other,3946,4025,3960,
Gajsinghpur,31/07/2019,1.5,Other,3690,3950,3891,
Gangapur City,01/07/2019,5.2,Other,4011,4021,4016,
Gangapur City,02/07/2019,8.5,Other,4015,4050,4033,
Gangapur City,03/07/2019,8.3,Other,4000,4070,4035,
Gangapur City,04/07/2019,21.2,Other,3985,4050,4017,
Gangapur City,05/07/2019,5.6,Other,4011,4028,4019,
Gangapur City,06/07/2019,2.6,Other,4000,4060,4030,
Gangapur City,08/07/2019,2.9,Other,4040,4061,4050,
Gangapur City,09/07/2019,9.3,Other,3900,4080,3990,
Gangapur City,11/07/2019,4.5,Other,4040,4050,4045,
Gangapur City,12/07/2019,1.8,Other,4035,4050,4042,
Gangapur City,15/07/2019,6.1,Other,3950,4040,3995,
Gangapur City,16/07/2019,9,Other,4035,4070,4052,
Gangapur City,17/07/2019,9.2,Other,4055,4070,4062,
Gangapur City,18/07/2019,17.3,Other,4070,4080,4075,
Gangapur City,19/07/2019,9.6,Other,4030,4080,4055,
Gangapur City,20/07/2019,18.8,Other,4025,4070,4047,
Gangapur City,22/07/2019,15,Other,4020,4035,4027,
Gangapur City,23/07/2019,12.5,Other,3990,4021,4005,
Gangapur City,24/07/2019,10.2,Other,3990,4000,3995,
Gangapur City,25/07/2019,2.1,Other,3991,4000,3995,
Gangapur City,29/07/2019,11.1,Other,4000,4040,4020,
Gangapur City,30/07/2019,1.6,Other,4050,4055,4052,
Gangapur City,31/07/2019,6.7,Other,4025,4040,4033,
Gangapurcity(Old Lal mandi),01/07/2019,0.5,Other,3960,3960,3960,
Gangapurcity(Old Lal mandi),12/07/2019,0.4,Other,3900,3900,3900,
Gangapurcity(Old Lal mandi),18/07/2019,2.8,Other,4040,4040,4040,
Gangapurcity(Old Lal mandi),19/07/2019,2.4,Other,3990,3990,3990,
Gangapurcity(Old Lal mandi),20/07/2019,0.3,Other,4000,4000,4000,
Goluwala,02/07/2019,4,Other,3600,3760,3700,
Goluwala,03/07/2019,0.4,Other,3700,3700,3700,
