Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bundi,16/03/2019,13.3,999,3256,3870,3563,
Bundi,18/03/2019,28,999,3461,3833,3647,
Bundi,19/03/2019,16.8,999,3006,3783,3395,
Bundi,20/03/2019,13.5,999,3401,3758,3580,
Bundi,22/03/2019,6,999,3400,3737,3569,
Bundi,23/03/2019,32,999,3552,3800,3676,
Bundi,25/03/2019,110,999,4037,4188,4113,
Bundi,26/03/2019,50,999,3351,3716,3534,
Bundi,27/03/2019,50,999,3670,4000,3835,
Bundi,28/03/2019,80,999,3636,4100,3868,
Bundi,29/03/2019,70,999,3201,4042,3622,
Chaksu,01/03/2019,0.2,Other,3611,3651,3620,
Chaksu,05/03/2019,0.7,Other,3641,3681,3660,
Chaksu,06/03/2019,0.1,Other,3701,3701,3701,
Chaksu,07/03/2019,0.5,Other,3671,3780,3700,
Chaksu,09/03/2019,4.8,Other,3500,3600,3500,
Chaksu,11/03/2019,0.2,Other,3725,3725,3725,
Chaksu,14/03/2019,1.4,Other,3700,3700,3700,
Chaksu,15/03/2019,1,Other,3600,3600,3600,
Chaksu,18/03/2019,1.5,Other,3700,3900,3800,
Chaksu,19/03/2019,5.2,Other,3700,3900,3800,
Chaksu,22/03/2019,3,Other,3500,3800,3650,
Chaksu,23/03/2019,5.7,Other,3691,3791,3730,
Chaksu,25/03/2019,25.6,Other,3440,3850,3750,
Chaksu,26/03/2019,15.9,Other,3350,3781,3700,
Chaksu,27/03/2019,47,Other,3675,3916,3860,
Chhabra,08/03/2019,2.5,Other,3386,3730,3558,
Chhabra,11/03/2019,6.5,Other,3851,3940,3896,
Chhabra,12/03/2019,3,Other,3878,3944,3911,
Chhabra,13/03/2019,11,Other,3782,3930,3856,
Chhabra,15/03/2019,13,Other,3750,3851,3801,
Chhabra,18/03/2019,50,Other,3706,3946,3826,
Chhabra,25/03/2019,60,Other,3650,3737,3694,
Chhabra,26/03/2019,150,Other,3500,4271,3886,
Chhabra,27/03/2019,200,Other,3600,4162,3881,
Chhabra,28/03/2019,150,Other,3750,3929,3840,
Chhabra,29/03/2019,120,Other,3740,3929,3835,
Chhabra(Chhipabadod),04/03/2019,30.4,Other,805,4200,2502,
Chhabra(Chhipabadod),08/03/2019,241.2, ,NR,NR,NR,
Chirwa,30/03/2019,1.3,Other,3900,3900,3900,
Chomu,11/03/2019,0.4,Other,3838,3838,3838,
Chomu,12/03/2019,0.1,Other,3800,3800,3800,
Chomu,22/03/2019,0.2,Other,3880,3880,3880,
Chomu,25/03/2019,0.3,Bengal Gram (Split),3580,3580,3580,
Dausa,01/03/2019,2.2,Other,3201,3520,3360,
Dausa,02/03/2019,1.1,Other,3530,3730,3630,
Dausa,05/03/2019,0.9,Other,3600,3710,3655,
Dausa,06/03/2019,2.2,Other,3300,3760,3530,
Dausa,07/03/2019,2.7,Other,3670,3841,3755,
Dausa,08/03/2019,1.1,Other,3500,3600,3550,
Dausa,11/03/2019,4,Other,3425,3825,3625,
Dausa,12/03/2019,3.5,Other,3520,3827,3673,
Dausa,13/03/2019,6.9,Other,3700,3892,3796,
Dausa,14/03/2019,0.7,Other,3630,3911,3770,
Dausa,15/03/2019,0.5,Other,3300,3500,3400,
Dausa,16/03/2019,1.2,Other,3448,3834,3641,
Dausa,18/03/2019,3.4,Other,3200,3540,3370,
Dausa,19/03/2019,0.7,Other,3200,3600,3400,
Dausa,22/03/2019,0.3,Other,3590,3830,3710,
Dausa,23/03/2019,0.8,Other,3400,3550,3475,
Dausa,25/03/2019,1.7,Other,3600,3821,3711,
Dausa,26/03/2019,3.8,Other,3500,3800,3650,
Dausa,27/03/2019,8.2,Other,3600,3900,3750,
Dausa,28/03/2019,38.1,Other,3700,4003,3852,
Deoli,06/03/2019,0.1,Other,3201,3201,3201,
Deoli,08/03/2019,0.1,Other,3600,3600,3600,
Deoli,11/03/2019,0.1,Other,3700,3700,3700,
Deoli,16/03/2019,2.9,Other,3200,3600,3400,
Deoli,18/03/2019,1.8,Other,3200,3600,3400,
Deoli,19/03/2019,2.2,Other,3400,3700,3550,
Deoli,22/03/2019,0.8,Other,3300,3650,3475,
Deoli,23/03/2019,4.5,Other,3200,3700,3450,
Deoli,25/03/2019,12.9,Other,3400,3650,3525,
Deoli,26/03/2019,8.3,Other,3200,3700,3450,
Deoli,27/03/2019,8.1,Other,3500,3700,3600,
Deoli,28/03/2019,14.4,Other,3300,3650,3475,
Fatehnagar,06/03/2019,1,999,3601,3601,3601,
Fatehnagar,14/03/2019,5,999,3752,3752,3752,
Fatehnagar,15/03/2019,10,999,3829,3829,3829,
Fatehnagar,16/03/2019,62,999,3785,3886,3835,
Fatehnagar,18/03/2019,37,Average (Whole),3760,3768,3760,
Fatehnagar,22/03/2019,27,999,3751,3761,3761,
Fatehnagar,23/03/2019,57,999,3688,3700,3690,
Fatehnagar,25/03/2019,43,999,3696,3725,3700,
Fatehnagar,26/03/2019,15,999,3709,3719,3709,
Fatehnagar,28/03/2019,27,999,3700,3731,3700,
Fatehnagar,29/03/2019,42,999,3727,3739,3727,
Gangapur City,01/03/2019,7,Other,3790,3790,3790,
Gangapur City,02/03/2019,0.3,Other,3790,3790,3790,
Gangapur City,05/03/2019,1.6,Other,3741,3775,3758,
Gangapur City,06/03/2019,4.6,Other,3825,3871,3848,
Gangapur City,07/03/2019,0.2,Other,3750,3800,3775,
Gangapur City,12/03/2019,0.2,Other,3850,3850,3850,
Gangapur City,13/03/2019,5.2,Other,3861,3940,3900,
Gangapur City,14/03/2019,0.4,Other,3864,3864,3864,
Gangapur City,15/03/2019,1,Other,3980,3980,3980,
Gangapur City,16/03/2019,6.2,Other,3975,4000,3987,
Gangapur City,18/03/2019,3.3,Other,3925,3960,3942,
Gangapur City,23/03/2019,2.7,Other,3850,3925,3920,
Gangapur City,25/03/2019,0.5,Other,3875,3875,3875,
Gangapur City,26/03/2019,1.4,Other,3775,3811,3800,
Gangapur City,27/03/2019,4.2,Other,3801,3811,3805,
Gangapur City,28/03/2019,3.7,Other,3800,3815,3810,
Gangapur City,29/03/2019,18.9,Other,3760,3825,3815,
Goluwala,15/03/2019,0.4,Other,3931,3931,3931,
Goluwala,20/03/2019,0.3,Other,3896,3896,3896,
Hanumangarh,26/03/2019,0.4,Other,3875,3875,3875,
Hanumangarh Town,25/03/2019,0.1,Other,3400,3400,3400,
Hanumangarh Town,26/03/2019,0.5,Other,3871,3871,3871,
Hanumangarh Town,27/03/2019,1,Other,3750,3750,3750,
Hindoun,02/03/2019,1.1,Other,3625,3850,3738,
Hindoun,08/03/2019,0.3,Other,3200,3200,3200,
Hindoun,23/03/2019,0.8,Other,3466,3466,3466,
Hindoun,26/03/2019,3.2,Other,3735,3801,3768,
Hindoun,27/03/2019,1.5,Other,3727,3727,3727,
Hindoun,28/03/2019,12.9,Other,3877,3992,3935,
Hindoun,29/03/2019,32.5,Other,3800,3977,3909,
Itawa,01/03/2019,0.1,999,3740,3740,3740,
Itawa,02/03/2019,1.4,999,3630,3681,3655,
Itawa,04/03/2019,0.1,999,3550,3550,3550,
Itawa,06/03/2019,0.3,999,3500,3596,3569,
Itawa,07/03/2019,1,999,3540,3580,3560,
Itawa,13/03/2019,0.2,999,3505,3800,3652,
Itawa,14/03/2019,0.4,999,3640,3730,3685,
Itawa,15/03/2019,0.3,999,3600,3723,3661,
Itawa,16/03/2019,0.1,999,3580,3580,3580,
Itawa,20/03/2019,0.1,999,3575,3575,3575,
Itawa,22/03/2019,0.3,999,3400,3400,3400,
Itawa,23/03/2019,2.3,999,3740,3755,3747,
Itawa,25/03/2019,0.3,999,3725,3725,3725,
Itawa,26/03/2019,2.5,999,3732,3820,3776,
Itawa,27/03/2019,4,999,3712,3781,3746,
Itawa,28/03/2019,17,999,3680,3792,3736,
Itawa,29/03/2019,13,999,3761,3826,3793,
Itawa,30/03/2019,6.1,999,3919,3950,3934,
Jaipur(Bassi),19/03/2019,10,999,3950,3961,3955,
Jaipur(Bassi),26/03/2019,36,999,3600,3854,3727,
Jaipur(Bassi),27/03/2019,12,999,3600,3775,3687,
Jaipur(Bassi),29/03/2019,45,999,3800,3850,3825,
Jaipur(Grain)(Chandpole),05/03/2019,7.78,Other,4400,4600,4500,
Jaipur(Grain)(Chandpole),07/03/2019,1.4,Other,4300,4600,4450,
Jaipur(Grain)(Chandpole),08/03/2019,2.32,Other,4500,4700,4600,
Jaipur(Grain)(Chandpole),11/03/2019,0.4,Other,4400,4600,4500,
Jaipur(Grain)(Chandpole),15/03/2019,3.98,Other,4400,4700,4550,
Jaitaran,25/03/2019,0.5,Other,3750,3750,3750,
Jaitsar,12/03/2019,0.4,Other,3870,3870,3870,
Jaitsar,15/03/2019,0.2,Other,3800,3800,3800,
Jhalarapatan,02/03/2019,13.8,999,3270,3680,3541,
Jhalarapatan,05/03/2019,26.5,999,3118,3595,3518,
Jhalarapatan,06/03/2019,18,999,3210,3690,3440,
Jhalarapatan,07/03/2019,15.5,999,3118,3660,3530,
Jhalarapatan,08/03/2019,13.5,999,3118,3676,3542,
Jhalarapatan,09/03/2019,13.3,999,3210,3680,3540,
Jhalarapatan,13/03/2019,24,999,3280,3846,3686,
Jhalarapatan,14/03/2019,35,999,3600,3775,3688,
Jhalarapatan,15/03/2019,20.5,999,3210,3685,3640,
Jhalarapatan,16/03/2019,26,999,3300,3700,3630,
Jhalarapatan,18/03/2019,68.5,999,3100,3800,3640,
Jhalarapatan,19/03/2019,23.5,999,3484,3710,3622,
Jhalarapatan,20/03/2019,1.2,999,3530,3530,3530,
Jhalarapatan,22/03/2019,32.7,999,3211,3851,3640,
Jhalarapatan,23/03/2019,20.5,999,3440,3680,3552,
Jhalarapatan,25/03/2019,57.3,999,3281,3618,3489,
Jhalarapatan,26/03/2019,46.6,999,3278,3651,3588,
Jhalarapatan,27/03/2019,41,999,3330,3650,3560,
Jhalarapatan,28/03/2019,17,999,3600,3600,3600,
Jhalarapatan,29/03/2019,19,999,3210,3651,3478,
Jhalarapatan,30/03/2019,8.1,999,3270,3675,3430,
Jodhpur (Grain)(Mandor),01/03/2019,1,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),02/03/2019,0.2,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),05/03/2019,1.2,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),08/03/2019,0.2,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),09/03/2019,0.6,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),12/03/2019,0.9,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),14/03/2019,1.8,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),16/03/2019,0.4,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),18/03/2019,0.3,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),19/03/2019,0.4,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),26/03/2019,0.7,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur (Grain)(Mandor),28/03/2019,1.6,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2019,3.7,Other,3880,3950,3915,
Jodhpur(Grain)(Bhagat Ki Kothi),05/03/2019,1,Other,3820,3960,3890,
Jodhpur(Grain)(Bhagat Ki Kothi),08/03/2019,2,Other,3850,3960,3905,
Jodhpur(Grain)(Bhagat Ki Kothi),09/03/2019,1.5,Other,3850,3950,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),12/03/2019,0.2,Other,3850,3980,3915,
Jodhpur(Grain)(Bhagat Ki Kothi),13/03/2019,2.5,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),14/03/2019,2.7,Other,3880,3950,3915,
Jodhpur(Grain)(Bhagat Ki Kothi),15/03/2019,5.7,Other,3840,3960,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),16/03/2019,8.5,Other,3800,3970,3885,
Jodhpur(Grain)(Bhagat Ki Kothi),19/03/2019,3.2,Other,3800,3960,3880,
Jodhpur(Grain)(Bhagat Ki Kothi),20/03/2019,0.1,Other,3850,3900,3875,
Jodhpur(Grain)(Bhagat Ki Kothi),21/03/2019,1.3,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),22/03/2019,1.3, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),26/03/2019,7.4,Other,3850,3980,3915,
Jodhpur(Grain)(Bhagat Ki Kothi),27/03/2019,19.5,Other,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),28/03/2019,2.5,Other,3800,3940,3870,
Jodhpur(Grain)(Bhagat Ki Kothi),29/03/2019,6.3,Other,3800,3940,3870,
Jodhpur(Grain)(Bhagat Ki Kothi),30/03/2019,12,Other,3800,3940,3870,
Jodhpur(Grain)(Bhagat Ki Kothi),31/03/2019,10,Other,3900,4000,3950,
Kekri,02/03/2019,5,999,3025,3725,3325,
Kekri,05/03/2019,3,999,3310,3700,3450,
Kekri,06/03/2019,3.5,999,3430,3800,3650,
Kekri,09/03/2019,6,999,3450,3790,3620,
Kekri,11/03/2019,8.5,999,3200,3650,3320,
Kekri,12/03/2019,15.5,999,3200,3725,3430,
Kekri,15/03/2019,8.3,999,3000,3890,3340,
Kekri,16/03/2019,11,999,3426,3800,3650,
Kekri,18/03/2019,12.5,999,3240,3700,3540,
Kekri,19/03/2019,15.6,999,3380,3841,3650,
Kekri,20/03/2019,15.5,999,3420,3780,3650,
Kekri,22/03/2019,26,999,3330,3800,3650,
Kekri,23/03/2019,26.5,999,3430,3800,3725,
Kekri,26/03/2019,200,999,3300,3741,3685,
Kekri,27/03/2019,214,999,3650,3891,3770,
Keshoraipatan,01/03/2019,0.1,Other,3000,3304,3152,
Keshoraipatan,14/03/2019,2.2,Other,3500,3800,3650,
Keshoraipatan,16/03/2019,1.8,Other,3690,3690,3690,
Keshoraipatan,17/03/2019,0.5,Other,3600,3801,3700.5,
Keshoraipatan,23/03/2019,1.4,Other,3767,3794,3780,
Keshoraipatan,24/03/2019,1.2,Other,3700,3788,3740,
Keshoraipatan,25/03/2019,4,Other,3650,3770,3700,
Keshoraipatan,26/03/2019,8.5,Other,3700,4620,4210,
Keshoraipatan,27/03/2019,3.8,Other,3600,3751,3710,
Keshoraipatan,28/03/2019,27.4,Other,3600,4620,4150,
Keshoraipatan,29/03/2019,11.4,Other,3600,4620,4310,
Keshoraipatan,30/03/2019,14.7,Other,3700,4620,4620,
Keshoraipatan,31/03/2019,1.6,Other,3800,3911,3900,
Khairthal,11/03/2019,2.2,Other,3600,3800,3700,
Khairthal,26/03/2019,3,Other,3550,3650,3600,
Khairthal,27/03/2019,5.8,Other,3600,3800,3700,
Khairthal,29/03/2019,8.5, ,NR,NR,NR,
Khajuwala,08/03/2019,0.06,Other,3731,3731,3731,
Khajuwala,09/03/2019,0.03,Other,3751,3751,3751,
Khajuwala,11/03/2019,0.2,Other,3840,3840,3840,
Khajuwala,12/03/2019,4.1,Other,3886,3971,3900,
Khajuwala,13/03/2019,0.3,Other,3840,3840,3840,
