Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gajsinghpur,24/02/2020,0.6,Other,3500,3550,3550,
Gajsinghpur,25/02/2020,0.1,Other,3600,3600,3600,
Gangapur City,01/02/2020,1.5, ,NR,NR,NR,
Gangapur City,03/02/2020,1.1, ,NR,NR,NR,
Gangapur City,04/02/2020,2,Other,3850,3900,3875,
Gangapur City,05/02/2020,0.2,Other,3866,3866,3866,
Gangapur City,10/02/2020,9.1,Other,3790,3800,3795,
Gangapur City,13/02/2020,1.1,Other,3817,3817,3817,
Gangapur City,14/02/2020,1,Other,3875,3875,3875,
Gangapur City,15/02/2020,0.7,Other,3817,3817,3817,
Gangapur City,17/02/2020,16.7,Other,3861,3890,3875,
Gangapur City,18/02/2020,0.8,Other,3861,3881,3871,
Gangapur City,19/02/2020,1.6,Other,3800,3891,3845,
Gangapur City,20/02/2020,1.7,Other,3860,3890,3875,
Gangapur City,21/02/2020,1.7,Other,3800,3830,3815,
Gangapur City,28/02/2020,5.2,Other,3835,3866,3850,
Goluwala,02/02/2020,0.4,Other,3840,3840,3840,
Goluwala,11/02/2020,0.2,Other,3671,3671,3671,
Goluwala,12/02/2020,0.2,Other,3550,3600,3550,
Goluwala,13/02/2020,0.1,Other,3646,3646,3646,
Goluwala,15/02/2020,0.2,Other,3790,3790,3790,
Goluwala,16/02/2020,0.3,Other,3791,3791,3791,
Goluwala,20/02/2020,0.2,Other,3750,3825,3825,
Goluwala,25/02/2020,0.1,Other,3551,3551,3551,
Goluwala,26/02/2020,0.6,Other,3741,3741,3741,
Hanumangarh Town,13/02/2020,2.8,Other,3850,3850,3850,
Hindoun,04/02/2020,0.1,Other,4241,4279,4260,
Hindoun,05/02/2020,5,Other,3800,3800,3800,
Hindoun,07/02/2020,2,Other,3765,3765,3765,
Hindoun,08/02/2020,1.5,Other,3810,3810,3810,
Hindoun,17/02/2020,1.5,Other,3860,3860,3860,
Itawa,01/02/2020,0.3, ,NR,NR,NR,
Itawa,03/02/2020,0.3,Other,3640,3866,3753,
Itawa,04/02/2020,0.2,Other,3676,3820,3748,
Itawa,06/02/2020,4.9,Other,3551,3761,3656,
Itawa,07/02/2020,1.2,Other,3642,3779,3710,
Itawa,08/02/2020,1.2,Other,3632,3841,3637,
Itawa,10/02/2020,2.8,Other,3601,3687,3644,
Itawa,11/02/2020,0.8,Other,3531,3782,3656,
Itawa,12/02/2020,0.3,Other,3541,3771,3656,
Itawa,13/02/2020,0.2,Other,8411,8411,8411,
Itawa,14/02/2020,3,Other,3600,3837,3718,
Itawa,15/02/2020,0.3,Other,3400,3790,3595,
Itawa,19/02/2020,0.3,Other,3856,3868,3862,
Itawa,20/02/2020,0.4,Other,3601,3833,3717,
Itawa,25/02/2020,2.5,Other,3780,3780,3780,
Itawa,26/02/2020,0.8,Other,3798,3798,3798,
Itawa,27/02/2020,1,Other,3500,3756,3628,
Jaipur(Bassi),04/02/2020,0.5,999,3676,3676,3676,
Jaipur(Bassi),07/02/2020,0.2,999,3600,3600,3600,
Jaipur(Bassi),08/02/2020,1.8, ,NR,NR,NR,
Jaipur(Bassi),15/02/2020,0.3,999,3695,3695,3695,
Jaipur(Bassi),18/02/2020,0.1,999,3800,3800,3800,
Jaipur(Bassi),19/02/2020,0.1,999,3700,3700,3700,
Jaipur(Bassi),29/02/2020,0.1,999,3515,3515,3515,
Jhalarapatan,13/02/2020,5,999,3800,3900,3850,
Jhalarapatan,14/02/2020,4.5,999,3800,3850,3825,
Jhalarapatan,18/02/2020,0.9,999,3450,3450,3450,
Jhalarapatan,24/02/2020,0.9,999,3300,3590,3445,
Jhalarapatan,25/02/2020,0.9,999,3300,3550,3440,
Jhalarapatan,26/02/2020,1.8,999,3300,3575,3378,
Jhalarapatan,27/02/2020,1.4,999,3300,3550,3418,
Jhalarapatan,28/02/2020,0.5,999,3500,3500,3500,
Jodhpur (Grain)(Mandor),05/02/2020,0.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),14/02/2020,0.2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),01/02/2020,0.04, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/02/2020,0.01, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),05/02/2020,0.11, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/02/2020,0.15,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),07/02/2020,0.13,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),10/02/2020,0.07,Other,4000,4080,4040,
Jodhpur(Grain)(Bhagat Ki Kothi),13/02/2020,0.02,Other,3900,4080,3990,
Jodhpur(Grain)(Bhagat Ki Kothi),16/02/2020,0.13,Other,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),19/02/2020,0.02,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),21/02/2020,0.08,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),23/02/2020,0.22,Other,4000,4025,4012.5,
Jodhpur(Grain)(Bhagat Ki Kothi),25/02/2020,0.12,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),28/02/2020,0.07,Other,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),29/02/2020,0.04,Other,3900,4025,3963,
Kekri,01/02/2020,6,999,3400,3731,3650,
Kekri,02/02/2020,7,999,3630,3900,3810,
Kekri,03/02/2020,5,999,3430,3800,3650,
Kekri,08/02/2020,8.5,999,3230,3560,3400,
Kekri,10/02/2020,3.8,999,3500,3632,3532,
Kekri,12/02/2020,1,999,3100,3500,3200,
Kekri,13/02/2020,3,999,3200,3751,3500,
Kekri,15/02/2020,2,999,3200,3825,3450,
Kekri,16/02/2020,3,999,3200,3825,3450,
Kekri,17/02/2020,8,999,3650,3821,3730,
Kekri,22/02/2020,6,999,3200,3700,3450,
Kekri,26/02/2020,6,999,3230,3700,3450,
Kesarisinghpur,01/02/2020,0.1, ,NR,NR,NR,
Kesarisinghpur,03/02/2020,0.1,Other,3635,3635,3635,
Khajuwala,03/02/2020,0.3,Other,3701,3701,3701,
Khajuwala,05/02/2020,1.2,Other,3811,3811,3811,
Khajuwala,07/02/2020,0.11,Other,3700,3700,3700,
Khajuwala,13/02/2020,0.03,Other,3851,3851,3851,
Khajuwala,15/02/2020,1.4,Other,3811,3870,3825,
Khajuwala,17/02/2020,0.3,Other,3850,3850,3850,
Khajuwala,22/02/2020,25,Other,3900,3900,3900,
Kishan Renwal(Fulera),03/02/2020,2.5,Other,4100,4100,4100,
Kishan Renwal(Fulera),09/02/2020,1.5,Other,4100,4100,4100,
Kishan Renwal(Fulera),21/02/2020,1.8,Other,4000,4000,4000,
Kishan Renwal(Fulera),28/02/2020,2.2,Other,4000,4000,4000,
Kishan Renwal(Sambhar),03/02/2020,1.7,Other,3500,3500,3500,
Kishan Renwal(Sambhar),06/02/2020,0.1,Other,3700,3700,3700,
Kota,01/02/2020,22,Other,3525,3901,3700,
Kota,03/02/2020,18,Other,3351,3600,3500,
Kota,04/02/2020,22,Other,3751,3881,3800,
Kota,05/02/2020,21,Other,3075,3861,3500,
Kota,06/02/2020,18,Other,3401,3741,3600,
Kota,07/02/2020,17,Other,3500,3771,3650,
Kota,08/02/2020,17,Other,3500,3771,3600,
Kota,10/02/2020,18,Other,3501,3800,3700,
Kota,11/02/2020,15,Other,3511,3821,3700,
Kota,12/02/2020,10,Other,3200,3731,3400,
Kota,13/02/2020,16,Other,3500,3785,3650,
Kota,15/02/2020,6,Other,3400,3782,3600,
Kota,17/02/2020,22,Other,3400,3751,3550,
Kota,18/02/2020,20,Other,3401,3800,3650,
Kota,19/02/2020,36,Other,3607,3776,3750,
Kota,20/02/2020,26,Other,3351,3781,3550,
Kota,22/02/2020,28,Other,3561,3790,3650,
Kota,24/02/2020,22,Other,3551,3761,3650,
Kota,25/02/2020,13,Other,3400,3861,3650,
Kota,26/02/2020,18,Other,3571,3780,3650,
Kota,27/02/2020,18,Other,3351,3851,3600,
Kota,28/02/2020,16,Other,3626,3792,3700,
Kota,29/02/2020,20,Other,3401,3701,3600,
Lalsot(Mandabari),01/02/2020,1.5, ,NR,NR,NR,
Lalsot(Mandabari),03/02/2020,1,Other,3800,3800,3800,
Lalsot(Mandabari),05/02/2020,2,Other,3809,3809,3809,
Lalsot(Mandabari),08/02/2020,21,Other,3800,3800,3800,
Lalsot(Mandabari),09/02/2020,1,Other,3300,3751,3751,
Lalsot(Mandabari),10/02/2020,1,Other,3300,3751,3751,
Lalsot(Mandabari),11/02/2020,1,Other,3600,3600,3600,
Lalsot(Mandabari),12/02/2020,1,Other,3761,3761,3761,
Lalsot(Mandabari),13/02/2020,26,Other,3773,3812,3800,
Lalsot(Mandabari),15/02/2020,6,Other,3836,3836,3836,
Lalsot(Mandabari),18/02/2020,1.5,Other,3600,3901,3600,
Lalsot(Mandabari),19/02/2020,5.5,Other,3900,3929,3916,
Lalsot(Mandabari),20/02/2020,1,Other,3850,3850,3850,
Lalsot(Mandabari),23/02/2020,1.1,Other,3841,3851,3841,
Lalsot(Mandabari),24/02/2020,1.1,Other,3841,3851,3841,
Lalsot(Mandabari),25/02/2020,1.1,Other,3841,3851,3841,
Lalsot(Mandabari),26/02/2020,1.1,Other,3841,3851,3841,
Lalsot(Mandabari),27/02/2020,1,Other,3600,3600,3600,
Madanganj Kishanganj,01/02/2020,8.8,Other,3600,4000,3800,
Madanganj Kishanganj,03/02/2020,1.3,Other,3600,4000,3800,
Madanganj Kishanganj,04/02/2020,11,Other,3500,3900,3700,
Madanganj Kishanganj,06/02/2020,2.6,Other,3500,3800,3650,
Madanganj Kishanganj,07/02/2020,4.2,Other,3500,3800,3650,
Madanganj Kishanganj,10/02/2020,4.4,Other,3400,3800,3600,
Madanganj Kishanganj,11/02/2020,2,Other,3400,3800,3600,
Madanganj Kishanganj,12/02/2020,0.1,Other,3400,3800,3600,
Madanganj Kishanganj,13/02/2020,0.1,Other,3400,3800,3600,
Madanganj Kishanganj,14/02/2020,0.1,Other,3400,3800,3600,
Madanganj Kishanganj,15/02/2020,0.6,Other,3400,3750,3575,
Madanganj Kishanganj,18/02/2020,2.7,Other,3400,3700,3550,
Madanganj Kishanganj,19/02/2020,0.7,Other,3400,3700,3550,
Madanganj Kishanganj,20/02/2020,1.9,Other,3400,3800,3600,
Madanganj Kishanganj,21/02/2020,0.4,Other,3400,3700,3550,
Madanganj Kishanganj,22/02/2020,1.9,Other,3400,3750,3575,
Madanganj Kishanganj,26/02/2020,0.1,Other,3400,3700,3550,
Madanganj Kishanganj,27/02/2020,0.2,Other,3400,3650,3525,
Madanganj Kishanganj,28/02/2020,0.3,Other,3400,3700,3550,
Madanganj Kishanganj,29/02/2020,0.3,Other,3300,3650,3475,
Mahuwa Mandawar,01/02/2020,2.1,Other,3671,3671,3671,
Mahuwa Mandawar,06/02/2020,1.4, ,NR,NR,NR,
Mahuwa Mandawar,15/02/2020,0.1,Other,3301,3301,3301,
Mahuwa Mandawar,17/02/2020,1.7,Other,3741,3926,3850,
Mahuwa Mandawar,20/02/2020,0.1,Other,3680,3680,3680,
Mahuwa Mandawar,22/02/2020,1.2,Other,3671,4000,3835,
Malpura,13/02/2020,18,999,3825,3935,3875,
Merta City,06/02/2020,1,Other,3775,3775,3775,
Merta City,14/02/2020,1,Other,3921,3921,3921,
Merta City,17/02/2020,0.5,Other,3850,3850,3850,
Nimbahera,01/02/2020,3.4,Other,3550,3771,3600,
Nimbahera,03/02/2020,1,Other,3550,3765,3600,
Nimbahera,06/02/2020,3,Other,3060,3740,3500,
Nimbahera,07/02/2020,1.6,Other,2975,3700,3300,
Nimbahera,10/02/2020,2.7,Other,2851,3699,3401,
Nimbahera,11/02/2020,2.2,Other,3300,3690,3480,
Nimbahera,12/02/2020,3.5,Other,3590,4231,3951,
Nimbahera,13/02/2020,4.4,Other,3400,3751,3600,
Nimbahera,14/02/2020,3,Other,2701,3715,3350,
Nimbahera,15/02/2020,2,Other,2500,3730,3490,
Nimbahera,17/02/2020,1.7, ,NR,NR,NR,
Nimbahera,18/02/2020,5.7,Other,1300,3840,3500,
Nimbahera,19/02/2020,6,Other,2550,3826,3686,
Nimbahera,26/02/2020,1.1,Other,3400,3801,3600,
Nimbahera,27/02/2020,3.8,Other,3000,3701,3450,
Nimbahera,28/02/2020,1.3,Other,3160,3670,3550,
Nimbahera,29/02/2020,3,Other,2400,3691,3500,
Nohar,03/02/2020,0.3,Other,3940,3940,3940,
Nohar,11/02/2020,0.9,Other,3961,3961,3961,
Nohar,13/02/2020,1.3,Other,3981,3981,3981,
Nohar,14/02/2020,6.6,Other,3715,3715,3715,
Nohar,17/02/2020,0.3,Other,3950,3950,3950,
Nohar,19/02/2020,2,Other,3970,3970,3970,
Nohar,24/02/2020,0.6,Other,3920,3920,3920,
Nohar,25/02/2020,1,Other,3940,3940,3940,
Nokha,03/02/2020,1, ,NR,NR,NR,
Padampur,17/02/2020,0.8,Other,3821,3826,3826,
Padampur,25/02/2020,0.2,Other,3601,3601,3601,
Raisingh Nagar,08/02/2020,0.3,Other,3601,3601,3601,
Raisingh Nagar,10/02/2020,9.5,Other,3491,3715,3715,
Raisingh Nagar,11/02/2020,2,Other,3801,3841,3841,
Raisingh Nagar,12/02/2020,0.6,Other,3731,3731,3731,
Raisingh Nagar,15/02/2020,0.1,Other,3500,3500,3500,
Raisingh Nagar,17/02/2020,0.9,Other,3861,3861,3861,
Raisingh Nagar,18/02/2020,0.5,Other,3770,4901,4901,
Raisingh Nagar,21/02/2020,0.8,Other,3812,3875,3875,
Raisingh Nagar,22/02/2020,0.4,Other,3826,3826,3826,
Raisingh Nagar,25/02/2020,0.3,Other,3726,3851,3851,
Raisingh Nagar,27/02/2020,0.1,Other,3801,3801,3801,
Raisingh Nagar,28/02/2020,0.5,Other,3450,3450,3450,
Ramaganj Mandi,03/02/2020,7.8,Other,3370,3651,3501,
Ramaganj Mandi,04/02/2020,3.5,Other,3300,3626,3491,
Ramaganj Mandi,05/02/2020,4.7,Other,3201,3662,3500,
Ramaganj Mandi,06/02/2020,3,Other,3100,3631,3400,
Ramaganj Mandi,07/02/2020,1,Other,3301,3591,3400,
Ramaganj Mandi,08/02/2020,1.1,Other,3200,3590,3400,
Ramaganj Mandi,10/02/2020,0.8,Other,3290,3611,3490,
Ramaganj Mandi,11/02/2020,6.1,Other,3000,3610,3500,
Ramaganj Mandi,12/02/2020,3.1,Other,3150,3540,3471,
Ramaganj Mandi,13/02/2020,0.7,Other,3281,3350,3300,
Ramaganj Mandi,14/02/2020,3.3,Other,3300,3651,3450,
Ramaganj Mandi,15/02/2020,1.3,Other,3300,3472,3451,
Ramaganj Mandi,17/02/2020,4.9,Other,2700,3580,3500,
Ramaganj Mandi,18/02/2020,1.1,Other,3400,3475,3451,
Ramaganj Mandi,19/02/2020,6.8,Other,3241,3550,3444,
Ramaganj Mandi,22/02/2020,3.9,Other,3201,3551,3470,
Ramaganj Mandi,26/02/2020,7.2,Other,3200,3570,3486,
Ramaganj Mandi,27/02/2020,3.6,Other,3150,3900,3490,
Ramaganj Mandi,28/02/2020,2.7,Other,3350,3562,3476,
Ramaganj Mandi,29/02/2020,6,Other,3300,3626,3511,
Rawatsar,15/02/2020,0.1,Other,3450,3450,3450,
Rawla,12/02/2020,0.3,Other,3713,3713,3713,
Sadulpur,24/02/2020,3.5,Other,3900,4000,3950,
Sawai Madhopur,01/02/2020,12.2, ,NR,NR,NR,
Sawai Madhopur,03/02/2020,0.8, ,NR,NR,NR,
Sawai Madhopur,05/02/2020,0.5, ,NR,NR,NR,
Sawai Madhopur,06/02/2020,0.5, ,NR,NR,NR,
Sawai Madhopur,07/02/2020,4.6, ,NR,NR,NR,
Sawai Madhopur,08/02/2020,0.6, ,NR,NR,NR,
Sawai Madhopur,10/02/2020,0.5, ,NR,NR,NR,
Sawai Madhopur,11/02/2020,4.4, ,NR,NR,NR,
Sawai Madhopur,12/02/2020,0.7, ,NR,NR,NR,
Sawai Madhopur,13/02/2020,2.2, ,NR,NR,NR,
Sawai Madhopur,14/02/2020,3.5, ,NR,NR,NR,
Sawai Madhopur,15/02/2020,3.7, ,NR,NR,NR,
Sawai Madhopur,17/02/2020,0.1, ,NR,NR,NR,
Sawai Madhopur,19/02/2020,2.1, ,NR,NR,NR,
Sawai Madhopur,20/02/2020,5.5, ,NR,NR,NR,
Sawai Madhopur,21/02/2020,0.8, ,NR,NR,NR,
Sawai Madhopur,22/02/2020,0.3, ,NR,NR,NR,
Sawai Madhopur,26/02/2020,0.4, ,NR,NR,NR,
Sawai Madhopur,27/02/2020,2.8, ,NR,NR,NR,
Sawai Madhopur,28/02/2020,0.1, ,NR,NR,NR,
