Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,20/08/2019,3,Other,4000,4060,4030,
Alwar,21/08/2019,10.2,Other,4000,4050,4030,
Alwar,22/08/2019,4.4,Other,4000,4050,4025,
Alwar,23/08/2019,6.9,Other,3950,4000,3975,
Alwar,24/08/2019,0.8,Other,3950,4000,3975,
Alwar,26/08/2019,0.2,Other,3925,3975,3950,
Alwar,27/08/2019,20.5,Other,3900,3925,3915,
Alwar,28/08/2019,2.6,Other,3875,3925,3910,
Alwar,29/08/2019,9.4,Other,3900,3940,3920,
Alwar,31/08/2019,4.7,Other,3875,3900,3885,
Anoopgarh,02/08/2019,3.5,Other,3891,3921,3906,
Anoopgarh,03/08/2019,13.1,Other,3861,3929,3895,
Anoopgarh,05/08/2019,7.3,Other,3860,3921,3891,
Anoopgarh,06/08/2019,6.9,Other,3870,3951,3911,
Anoopgarh,07/08/2019,5.5,Other,3800,3900,3850,
Anoopgarh,08/08/2019,0.9,Other,3822,3870,3846,
Anoopgarh,10/08/2019,9.9,Other,3900,4081,3929,
Anoopgarh,12/08/2019,2,Other,3850,3850,3850,
Anoopgarh,13/08/2019,13.1,Other,3945,4116,4031,
Anoopgarh,16/08/2019,1.2,Other,4000,4000,4000,
Anoopgarh,17/08/2019,4.9,Other,3951,4000,3976,
Anoopgarh,19/08/2019,4.4,Other,3881,4000,3941,
Anoopgarh,20/08/2019,25,Other,3994,4018,4006,
Anoopgarh,21/08/2019,4.8,Other,3931,3966,3949,
Anoopgarh,23/08/2019,0.5,Other,3750,3750,3750,
Anoopgarh,26/08/2019,0.7,Other,3800,3800,3800,
Anoopgarh,27/08/2019,0.2,Other,3750,3750,3750,
Anoopgarh,29/08/2019,2,Other,3853,3853,3853,
Anoopgarh,30/08/2019,3,Other,3750,3780,3765,
Anoopgarh,31/08/2019,0.3,Other,3700,3700,3700,
Atru,03/08/2019,1.7,Other,3750,3930,3840,
Atru,05/08/2019,2,Other,3790,3890,3840,
Atru,06/08/2019,2.3,Other,3850,3918,3884,
Atru,07/08/2019,0.9,Other,3770,3810,3790,
Atru,08/08/2019,0.2,Other,3845,3874,3859,
Atru,10/08/2019,0.2,Other,3200,3200,3200,
Atru,13/08/2019,1.1,Other,3800,3916,3858,
Atru,14/08/2019,0.3,Other,3765,3765,3765,
Atru,16/08/2019,0.3,Other,3605,3791,3698,
Atru,17/08/2019,0.1,Other,3401,3401,3401,
Atru,19/08/2019,9,Other,3731,3951,3841,
Atru,20/08/2019,5.8,Other,3790,3881,3835,
Atru,21/08/2019,8.2,Other,3775,3889,3832,
Atru,22/08/2019,2,Other,3750,3855,3802,
Atru,23/08/2019,7,Other,3550,3800,3675,
Atru,24/08/2019,0.1,Other,3180,3180,3180,
Atru,26/08/2019,3,Other,3685,3800,3742,
Atru,28/08/2019,3.1,Other,3700,3761,3730,
Atru,29/08/2019,0.7,Other,3300,3690,3495,
Atru(Kawai Salpura),01/08/2019,1.5,Other,4025,4025,4025,
Atru(Kawai Salpura),03/08/2019,0.1,Other,4005,4005,4005,
Atru(Kawai Salpura),05/08/2019,2.8,Other,3888,3971,3930,
Atru(Kawai Salpura),06/08/2019,3.3,Other,3930,3988,3959,
Atru(Kawai Salpura),07/08/2019,3.5,Other,3850,3948,3899,
Atru(Kawai Salpura),08/08/2019,1.4,Other,3899,3940,3920,
Atru(Kawai Salpura),09/08/2019,0.4,Other,3965,3965,3965,
Atru(Kawai Salpura),10/08/2019,2.3,Other,3908,3945,3927,
Atru(Kawai Salpura),12/08/2019,2.5,Other,3999,4020,4010,
Atru(Kawai Salpura),13/08/2019,1.6,Other,4011,4042,4027,
Atru(Kawai Salpura),17/08/2019,0.1,Other,3850,3850,3850,
Atru(Kawai Salpura),19/08/2019,0.1,Other,3500,3500,3500,
Atru(Kawai Salpura),20/08/2019,5.3,Other,3850,3978,3914,
Atru(Kawai Salpura),21/08/2019,1.6,Other,3946,3982,3964,
Atru(Kawai Salpura),22/08/2019,2.7,Other,3939,3965,3952,
Atru(Kawai Salpura),23/08/2019,0.5,Other,3910,3916,3913,
Atru(Kawai Salpura),24/08/2019,0.1,Other,3500,3500,3500,
Atru(Kawai Salpura),26/08/2019,1,Other,3860,3860,3860,
Atru(Kawai Salpura),29/08/2019,0.7,Other,3625,3752,3689,
Bandikui,01/08/2019,12.9,999,3960,4040,4000,
Bandikui,02/08/2019,6.9,999,3950,4015,3983,
Bandikui,03/08/2019,6.7,999,3990,4050,4020,
Bandikui,04/08/2019,16.9,999,4000,4025,4025,
Bandikui,05/08/2019,12.9,999,3550,4039,3795,
Bandikui,07/08/2019,3.3,999,3394,4000,3997,
Bandikui,08/08/2019,11,999,3848,3986,3917,
Bandikui,10/08/2019,16.1,999,3979,4029,4004,
Bandikui,11/08/2019,17.6,999,3875,4023,3949,
Bandikui,12/08/2019,8.4,999,4005,4032,4019,
Bandikui,14/08/2019,10.2,999,3699,4100,3900,
Bandikui,17/08/2019,6.9,999,3902,4042,3972,
Bandikui,18/08/2019,9.5,999,3900,4040,3970,
Bandikui,19/08/2019,11.5,999,3850,4028,3939,
Bandikui,20/08/2019,0.8,999,3861,3861,3861,
Bandikui,21/08/2019,34.5,999,3950,4065,4001,
Bandikui,23/08/2019,11.3,999,3890,3975,3932,
Bandikui,25/08/2019,2.1,999,3895,3914,3904,
Bandikui,26/08/2019,8.5,999,3840,3950,3895,
Bandikui,28/08/2019,5.2,999,3905,3930,3917,
Bandikui,29/08/2019,8.9,999,3885,3933,3909,
Bandikui(Geejgarh),20/08/2019,8,Bengal Gram (Split),3861,3861,3861,
Bandikui(Geejgarh),23/08/2019,2,Bengal Gram (Split),3741,3741,3741,
Bandikui(Geejgarh),25/08/2019,6,Bengal Gram (Split),3792,3792,3792,
Baran,01/08/2019,21.2,Other,3801,4061,3930,
Baran,06/08/2019,25.5,Other,3900,4051,3975,
Baran,07/08/2019,25.5,Other,3860,3956,3900,
Baran,08/08/2019,25.5,Other,3811,3960,3890,
Baran,09/08/2019,21.2,Other,3860,4040,3950,
Baran,10/08/2019,25.5, ,NR,NR,NR,
Baran,12/08/2019,25.5,Other,3912,4061,3980,
Baran,13/08/2019,34,Other,3991,4100,4050,
Baran,14/08/2019,25.5,Other,3900,4065,3980,
Baran,16/08/2019,1,Other,3900,3900,3900,
Baran,17/08/2019,10.2,Other,3916,4041,3980,
Baran,20/08/2019,23.8,Other,3900,4050,3971,
Baran,21/08/2019,25.5,Other,3851,3985,3902,
Baran,22/08/2019,297.5,Other,3850,4020,3965,
Baran,23/08/2019,25.5,Other,3750,3915,3850,
Baran,24/08/2019,7.6,Other,3701,3866,3800,
Baran,26/08/2019,12.7,Other,3700,3851,3780,
Baran,27/08/2019,25.5,Other,3600,3824,3750,
Baran,28/08/2019,17,Other,3700,3851,3800,
Baran,30/08/2019,17,Other,3631,3870,3765,
Baran,31/08/2019,17,Other,3675,3826,3750,
Bhadara,01/08/2019,0.2,Other,4029,4029,4029,
Bhadara,05/08/2019,0.2,Other,4070,4070,4070,
Bhadara,06/08/2019,0.2,Other,4030,4030,4030,
Bhadara,14/08/2019,0.2,Other,4058,4058,4058,
Bhadara,20/08/2019,0.2,Other,3990,3990,3990,
Bhawani Mandi,05/08/2019,15,Other,3450,3850,3650,
Bhawani Mandi,06/08/2019,20.2,Other,3590,3941,3765,
Bhawani Mandi,07/08/2019,25,Other,3700,3920,3810,
Bhawani Mandi,08/08/2019,16,Other,3500,3891,3695,
Bhawani Mandi,10/08/2019,40,Other,3550,3951,3750,
Bhawani Mandi,13/08/2019,25,Other,3741,4000,3870,
Bhawani Mandi,19/08/2019,43,Other,3600,3995,3797,
Bhawani Mandi,20/08/2019,45,Other,3650,3930,3790,
Bhawani Mandi,21/08/2019,75,Other,3600,3945,3772,
Bhawani Mandi,22/08/2019,35,Other,3501,3960,3730,
Bhawani Mandi,23/08/2019,35,Other,3350,3871,3610,
Bhawani Mandi,26/08/2019,11.5,Other,3600,3799,3699,
Bhawani Mandi,27/08/2019,17,Other,3600,3900,3750,
Bhawani Mandi,28/08/2019,23.5,Other,3400,3829,3614,
Bhawani Mandi,31/08/2019,12,Other,3200,3680,3440,
Bhawani Mandi(Choumehla),28/08/2019,20.6,Other,3200,3376,3288,
Bhawani Mandi(Choumehla),31/08/2019,20,Other,3780,3834,3807,
Bhilwara,02/08/2019,0.3,Other,4000,4050,4025,
Bhilwara,03/08/2019,2,Other,3900,4200,4050,
Bhilwara,05/08/2019,7.2,Other,3829,3940,3874,
Bhilwara,06/08/2019,6,Other,3800,3800,3800,
Bhilwara,07/08/2019,0.8,Other,3900,3900,3900,
Bhilwara,08/08/2019,1.3,Other,3800,4000,3900,
Bhilwara,09/08/2019,1,Other,3500,3500,3500,
Bhilwara,28/08/2019,1.2,Other,3600,3800,3700,
Bhilwara,29/08/2019,0.9,Other,3800,3900,3850,
Bhilwara,31/08/2019,2.3,Other,3800,4000,3900,
Bijay Nagar,01/08/2019,0.4,Other,3850,3950,3930,
Bijay Nagar,08/08/2019,0.3,Other,3838,3838,3838,
Bijay Nagar,13/08/2019,0.3,Other,3925,3925,3925,
Bijay Nagar,14/08/2019,1.5,Other,3706,3980,3950,
Bijay Nagar,22/08/2019,2.5,Other,4019,4019,4019,
Bijay Nagar,30/08/2019,0.3,Other,3200,3838,3800,
Bikaner (Grain),02/08/2019,7.5,Other,4031,4045,4038,
Bikaner (Grain),03/08/2019,4.7,Other,3946,4054,4000,
Bikaner (Grain),05/08/2019,24.6,Other,4040,4058,4049,
Bikaner (Grain),06/08/2019,9.1,Other,3976,4205,4091,
Bikaner (Grain),07/08/2019,8.7,Other,3983,3996,3990,
Bikaner (Grain),08/08/2019,40.5,Other,3881,4001,3941,
Bikaner (Grain),10/08/2019,7.5,Other,3911,4082,3997,
Bikaner (Grain),12/08/2019,8,Other,4000,4080,4040,
Bikaner (Grain),13/08/2019,67.2,Other,3965,4110,4038,
Bikaner (Grain),14/08/2019,50.2,Other,4019,4122,4071,
Bikaner (Grain),16/08/2019,5,Other,4041,4095,4068,
Bikaner (Grain),17/08/2019,21.2,Other,3951,4098,4025,
Bikaner (Grain),19/08/2019,62.5,Other,3862,4100,3981,
Bikaner (Grain),20/08/2019,21,Other,3985,4059,4022,
Bikaner (Grain),21/08/2019,38,Other,3851,4048,3950,
Bikaner (Grain),23/08/2019,32,Other,3915,3996,3956,
Bikaner (Grain),24/08/2019,2.5,Other,3945,3945,3945,
Bikaner (Grain),26/08/2019,27.9,Other,3879,4101,3990,
Bikaner (Grain),27/08/2019,23.7,Other,3811,3976,3894,
Bikaner (Grain),28/08/2019,8.8,Other,3880,3913,3897,
Bikaner (Grain),29/08/2019,16.5,Other,3848,3891,3869,
Bundi,01/08/2019,2.7,999,3401,4072,3737,
Bundi,03/08/2019,8.5,999,3424,4021,3723,
Bundi,05/08/2019,0.1,999,3700,3701,3701,
Bundi,10/08/2019,0.8,999,2800,3983,3392,
Bundi,17/08/2019,1.2,999,3744,3966,3855,
Bundi,20/08/2019,5,999,3808,3990,3899,
Bundi,21/08/2019,10,999,3741,3947,3844,
Bundi,23/08/2019,8.5,999,3499,3841,3670,
Bundi,26/08/2019,1.4,999,3591,3857,3724,
Bundi,27/08/2019,6.6,999,3751,3751,3751,
Bundi,29/08/2019,1,999,3660,3766,3713,
Bundi,30/08/2019,2,999,3601,3806,3704,
Bundi,31/08/2019,0.8,999,3391,3840,3616,
Chaksu,02/08/2019,3.3,Other,3940,4000,4000,
Chaksu,03/08/2019,11,Other,4021,4025,4025,
Chaksu,06/08/2019,4.5,Other,3000,4000,4000,
Chaksu,07/08/2019,4.2,Other,3944,3944,3944,
Chaksu,09/08/2019,1.3,Other,4015,4015,4015,
Chaksu,10/08/2019,0.8,Other,4000,4000,4000,
Chaksu,12/08/2019,2.2,Other,4039,4051,4045,
Chaksu,13/08/2019,3.2,Other,4000,4050,4025,
Chaksu,19/08/2019,1.1,Other,3900,4030,4000,
Chaksu,20/08/2019,5.4,Other,3890,3990,3950,
Chaksu,21/08/2019,1.4,Other,3000,3975,3950,
Chaksu,23/08/2019,3,Other,3864,3900,3875,
Chaksu,26/08/2019,3.5,Other,3800,3875,3823,
Chaksu,27/08/2019,4.1,Other,3771,3850,3800,
Chaksu,28/08/2019,4.4,Other,3450,3900,3900,
Chaksu,29/08/2019,0.3,Other,3830,3830,3830,
Chaksu,30/08/2019,4.4,Other,3800,3905,3900,
Chechat,13/08/2019,0.1,Other,3702,3702,3702,
Chhabra,01/08/2019,0.5,Other,3961,4000,3981,
Chhabra,03/08/2019,3.5,Other,3810,4012,3911,
Chhabra,05/08/2019,5,Other,3704,4007,3856,
Chhabra,06/08/2019,5.5,Other,3984,4000,3992,
Chhabra,13/08/2019,4.5,Other,3870,3991,3931,
Chhabra,17/08/2019,1.2,Other,3800,3876,3838,
Chhabra,19/08/2019,4,Other,3750,3988,3869,
Chhabra,20/08/2019,5,Other,3501,3945,3723,
Chhabra,21/08/2019,2,Other,3501,3901,3701,
Chhabra,22/08/2019,3,Other,3775,3857,3816,
Chhabra,26/08/2019,1,Other,3300,3790,3545,
Chhabra,27/08/2019,5,Other,3493,3790,3642,
Chhabra,28/08/2019,4.5,Other,3700,3800,3750,
Chhabra,29/08/2019,4.5,Other,3401,3771,3586,
Chirwa,10/08/2019,1,Other,4125,4125,4125,
Chirwa,12/08/2019,1.2,Other,4100,4100,4100,
Chirwa,24/08/2019,4.5,Other,4100,4100,4100,
Chomu,05/08/2019,2.9,Other,3900,3900,3900,
Chomu,06/08/2019,2.6,Other,3895,3970,3940,
Chomu,07/08/2019,1.6,Other,3876,3876,3876,
Chomu,08/08/2019,0.3,Other,3880,3880,3880,
Chomu,09/08/2019,4.1,Other,3900,3970,3950,
Chomu,13/08/2019,3.8,Other,4038,4038,4038,
Chomu,16/08/2019,1.6,Other,4021,4021,4021,
Chomu,19/08/2019,5.2,Other,3775,3975,3900,
Chomu,20/08/2019,3,Other,3900,4015,4000,
Chomu,21/08/2019,3.3,Other,3972,3972,3972,
Chomu,22/08/2019,0.7,Other,3940,3940,3940,
Chomu,27/08/2019,3,Other,3820,3820,3820,
Chomu,28/08/2019,0.5,Other,3771,3771,3771,
Chomu,29/08/2019,3.7,Bengal Gram (Split),3800,3800,3800,
Dausa,01/08/2019,4.8,Other,3935,4073,4004,
Dausa,02/08/2019,2.1,Other,3917,4063,3990,
Dausa,03/08/2019,2.8,Other,4000,4049,4025,
Dausa,05/08/2019,4.5,Other,3980,4039,4010,
Dausa,06/08/2019,3,Other,3870,4020,3945,
Dausa,07/08/2019,2,Other,3960,3990,3975,
Dausa,08/08/2019,0.7,Other,3890,3890,3890,
Dausa,09/08/2019,0.6,Other,3981,3991,3986,
Dausa,10/08/2019,3,Other,3864,4039,3952,
Dausa,12/08/2019,5.4,Other,4025,4062,4044,
Dausa,13/08/2019,5.1,Other,4019,4085,4052,
Dausa,14/08/2019,9.5,Other,4055,4077,4063,
Dausa,16/08/2019,3.1,Other,3870,4088,3979,
Dausa,17/08/2019,4.8,Other,3850,4096,3973,
Dausa,19/08/2019,7.9,Other,3975,4059,4017,
Dausa,20/08/2019,16.2,Other,3999,4055,4027,
Dausa,21/08/2019,9.3,Other,3924,4055,3990,
Dausa,22/08/2019,13,Other,3861,4050,3956,
Dausa,23/08/2019,5,Other,3500,4025,3763,
Dausa,26/08/2019,3.2,Other,3800,3940,3870,
Dausa,27/08/2019,5.1,Other,3890,3890,3890,
Dausa,28/08/2019,18.2,Other,3831,3915,3873,
Dausa,29/08/2019,15.4,Other,3850,3915,3883,
Dausa,30/08/2019,11.4,Other,3651,3911,3781,
Deoli,02/08/2019,0.1,Other,3800,3850,3825,
Deoli,03/08/2019,0.2,Other,3800,3825,3813,
Deoli,05/08/2019,0.1,Other,3600,3700,3650,
Deoli,09/08/2019,1.1,Other,3800,3880,3840,
Deoli,12/08/2019,0.5,Other,3800,3850,3825,
Deoli,13/08/2019,0.1,Other,3800,3850,3825,
Deoli,20/08/2019,1.5,Other,3600,3800,3700,
Deoli,22/08/2019,3.4,Other,3650,3875,3763,
Deoli,28/08/2019,0.3,Other,3600,3660,3630,
Deoli,31/08/2019,0.2,Other,3300,3326,3313,
Fatehnagar,14/08/2019,20,999,3882,3882,3882,
Fatehnagar,19/08/2019,13, ,NR,NR,NR,
Fatehnagar,20/08/2019,23,999,3700,3827,3827,
Fatehnagar,26/08/2019,15,999,3745,3766,3745,
Fatehpur,02/08/2019,1,Other,4150,4150,4150,
Fatehpur,23/08/2019,1,Other,4000,4025,4025,
Gajsinghpur,06/08/2019,70.6,Other,3840,3996,3957,
Gajsinghpur,07/08/2019,21.9,Other,3651,3945,3910,
Gajsinghpur,08/08/2019,27.4,Other,3710,3949,3890,
Gajsinghpur,09/08/2019,9.9,Other,3971,3995,3986,
Gajsinghpur,10/08/2019,7.2,Other,3800,3950,3896,
Gajsinghpur,12/08/2019,23.8,Other,3671,3979,3950,
Gajsinghpur,13/08/2019,24.4,Other,3490,4026,4011,
Gajsinghpur,14/08/2019,20.9,Other,3650,4048,3791,
Gajsinghpur,16/08/2019,24.8,Other,3871,4071,3992,
Gajsinghpur,17/08/2019,1.5,Other,3951,4013,3951,
Gajsinghpur,19/08/2019,15.5,Other,3700,4026,3996,
Gajsinghpur,20/08/2019,16.9,Other,3770,4041,3965,
Gajsinghpur,21/08/2019,17.1,Other,3900,4037,4020,
Gajsinghpur,22/08/2019,19.8,Other,3700,4018,3936,
Gajsinghpur,23/08/2019,9.9,Other,3771,3979,3890,
Gajsinghpur,24/08/2019,2,Other,3791,3936,3851,
Gajsinghpur,26/08/2019,6.7,Other,3671,3890,3805,
Gajsinghpur,27/08/2019,9.9,Other,3660,3821,3756,
Gajsinghpur,28/08/2019,5.2,Other,3625,3846,3724,
Gajsinghpur,30/08/2019,5.8,Other,3751,3975,3835,
Gangapur City,01/08/2019,4.1,Other,3980,4015,3997,
Gangapur City,02/08/2019,2.9,Other,3960,4005,3990,
Gangapur City,05/08/2019,4,Other,3921,3966,3943,
Gangapur City,06/08/2019,7.5,Other,3921,3975,3948,
Gangapur City,07/08/2019,1.2,Other,3964,4000,3982,
Gangapur City,08/08/2019,9,Other,3911,4000,3955,
Gangapur City,09/08/2019,6.4,Other,3920,3960,3940,
Gangapur City,10/08/2019,1.3,Other,4000,4000,4000,
Gangapur City,13/08/2019,12.9,Other,3850,4061,3955,
Gangapur City,14/08/2019,10.8,Other,3800,4071,3935,
Gangapur City,16/08/2019,2.5,Other,4050,4070,4060,
Gangapur City,20/08/2019,11.5,Other,3785,4011,3898,
Gangapur City,22/08/2019,12.3,Other,3980,4017,3998,
Gangapur City,23/08/2019,11.9,Other,3964,3985,3974,
Gangapur City,26/08/2019,1.1,Other,3800,3915,3857,
Gangapur City,28/08/2019,1.5,Other,3850,3850,3850,
Gangapur City,29/08/2019,2.2,Other,3825,3850,3837,
Gangapur City,30/08/2019,5.4,Other,3565,3875,3720,
Gangapurcity(Old Lal mandi),09/08/2019,0.7,Other,3800,3900,3850,
Goluwala,01/08/2019,3.5,Other,3911,3965,3930,
Goluwala,02/08/2019,2.7,Other,3800,3941,3930,
Goluwala,03/08/2019,1.7,Other,3897,3900,3900,
Goluwala,05/08/2019,0.3,Other,3800,3891,3891,
Goluwala,06/08/2019,10.1,Other,3762,3865,3822,
Goluwala,07/08/2019,5.6,Other,3801,3825,3813,
Goluwala,08/08/2019,0.3,Other,3771,3771,3771,
Goluwala,10/08/2019,1.9,Other,3750,3985,3779,
Goluwala,11/08/2019,2.5,Other,3857,3938,3924,
Goluwala,14/08/2019,0.6,Other,3900,3900,3900,
Goluwala,17/08/2019,0.4,Other,3900,3900,3900,
Goluwala,18/08/2019,2.7,Other,3900,3999,3965,
Goluwala,20/08/2019,4.3,Other,3870,3967,3940,
Goluwala,21/08/2019,0.9,Other,3925,4006,3925,
Goluwala,22/08/2019,1.1,Other,3900,3930,3920,
Goluwala,23/08/2019,2.2,Other,3845,3900,3900,
Goluwala,24/08/2019,4.1,Other,3541,3900,3851,
Goluwala,25/08/2019,2,Other,3371,3810,3751,
Goluwala,27/08/2019,1.5,Other,3761,3875,3786,
Goluwala,28/08/2019,5.7,Other,3751,3836,3800,
Goluwala,29/08/2019,0.9,Other,3641,3795,3750,
Goluwala,30/08/2019,1.9,Other,3675,3761,3675,
Goluwala,31/08/2019,1,Other,3550,3700,3700,
Hanumangarh,08/08/2019,0.2,Other,3900,3900,3900,
Hanumangarh,13/08/2019,0.3,Other,4076,4076,4076,
Hanumangarh,16/08/2019,0.8,Other,4131,4131,4131,
Hanumangarh,19/08/2019,0.5,Other,4225,4225,4225,
Hanumangarh Town,02/08/2019,3,Other,3600,3951,3951,
Hanumangarh Town,05/08/2019,11.5,Other,3921,4070,3961,
Hanumangarh Town,07/08/2019,18.8,Other,3900,4041,4006,
Hanumangarh Town,08/08/2019,3,Other,4078,4078,4078,
Hanumangarh Town,12/08/2019,12.3,Other,3990,4072,4052,
Hanumangarh Town,13/08/2019,5,Other,3776,4072,4051,
Hanumangarh Town,14/08/2019,5.7,Other,3800,3881,3881,
Hanumangarh Town,16/08/2019,5,Other,3900,4061,3900,
Hanumangarh Town,19/08/2019,9.7,Other,3952,4011,4010,
Hanumangarh Town,21/08/2019,10.5,Other,3825,4051,4000,
Hanumangarh Town,26/08/2019,0.4,Other,3411,3411,3411,
Hanumangarh Town,29/08/2019,3.5,Other,3851,3903,3903,
Hindoun,01/08/2019,4.9,Other,4015,4020,4018,
Hindoun,08/08/2019,1.8,Other,3970,3975,3973,
Hindoun,09/08/2019,8.2,Other,3760,4021,3891,
Hindoun,10/08/2019,6.6,Other,4000,4023,4012,
Hindoun,12/08/2019,1.8,Other,3900,4020,3960,
Hindoun,13/08/2019,1.5,Other,4016,4047,4032,
Hindoun,14/08/2019,6.8,Other,3935,4010,3973,
Hindoun,16/08/2019,0.6,Other,4005,4005,4005,
Hindoun,19/08/2019,2.1,Other,3880,3905,3893,
Hindoun,20/08/2019,10.9,Other,3800,3973,3887,
Hindoun,21/08/2019,9.7,Other,3943,3985,3964,
Hindoun,22/08/2019,6.2,Other,3900,3949,3925,
Hindoun,23/08/2019,3.8,Other,3779,3893,3836,
Hindoun,26/08/2019,3.1,Other,3771,3912,3842,
Hindoun,27/08/2019,4.2,Other,3825,3849,3837,
Hindoun,28/08/2019,1.6,Other,3895,3895,3895,
Hindoun,31/08/2019,6.8,Other,3841,3900,3871,
Itawa,02/08/2019,2.2,Other,3922,4022,3972,
Itawa,03/08/2019,1,Other,3899,3951,3925,
Itawa,05/08/2019,0.7,Other,3841,3981,3911,
Itawa,06/08/2019,4,Other,3875,3976,3925,
Itawa,07/08/2019,0.6,Other,3649,3916,3782,
Itawa,08/08/2019,1.5,Other,3916,3995,3955,
Itawa,09/08/2019,2.5,Other,3570,4016,3793,
Itawa,10/08/2019,1.5,Other,3400,3959,3679,
Itawa,12/08/2019,0.1,Other,3970,3970,3970,
Itawa,14/08/2019,0.2,Other,3300,3300,3300,
Itawa,19/08/2019,0.1,Other,3866,3866,3866,
Itawa,20/08/2019,3.2,Other,3870,3968,3919,
Itawa,21/08/2019,7.5,Other,3801,3940,3870,
Itawa,22/08/2019,5.2,Other,3662,3881,3771,
Itawa,23/08/2019,3.7,Other,3390,3786,3588,
Itawa,26/08/2019,0.8,Other,3440,3776,3608,
Itawa,27/08/2019,0.3,Other,3590,3664,3627,
Itawa,28/08/2019,0.8,Other,3426,3620,3523,
Itawa,30/08/2019,0.7,Other,3321,3701,3511,
Itawa,31/08/2019,0.8,Other,3341,3735,3538,
Jaipur (Grain),13/08/2019,3,999,4400,4700,4550,
Jaipur(Bassi),02/08/2019,0.1,999,3976,3976,3976,
Jaipur(Bassi),03/08/2019,0.2,999,3970,3970,3970,
Jaipur(Bassi),06/08/2019,0.4,999,3924,3924,3924,
Jaipur(Bassi),07/08/2019,0.6, ,NR,NR,NR,
Jaipur(Bassi),12/08/2019,1.3,999,3916,3989,3952,
Jaipur(Bassi),19/08/2019,0.8,999,3950,3980,3965,
Jaipur(Bassi),21/08/2019,1.2,999,3945,4021,3983,
Jaipur(Bassi),24/08/2019,0.3,999,3360,3660,3660,
Jaipur(Bassi),27/08/2019,1.7,999,3825,3850,3837,
Jaipur(Bassi),28/08/2019,0.3,999,3870,3870,3870,
Jaipur(Grain)(Chandpole),13/08/2019,0.25,Other,4400,4700,4550,
Jaitsar,06/08/2019,0.2,Other,3900,3900,3900,
Jaitsar,16/08/2019,2.4,Other,4000,4000,4000,
Jaitsar,17/08/2019,3.5,Other,4022,4022,4022,
Jaitsar,19/08/2019,4.5,Other,3950,4050,4015,
Jaitsar,20/08/2019,0.3,Other,3965,3965,3965,
Jaitsar,21/08/2019,9,Other,4005,4005,4005,
Jaitsar,23/08/2019,0.2,Other,3955,3955,3955,
Jaitsar,26/08/2019,0.6,Other,3800,3800,3800,
Jhalarapatan,06/08/2019,3.5,999,3300,3750,3625,
Jhalarapatan,08/08/2019,4,999,3300,3700,3600,
Jhalarapatan,28/08/2019,80,999,3350,3786,3655,
Jhalarapatan,29/08/2019,2,999,3725,3725,3725,
Jhalarapatan,31/08/2019,5.2,999,3500,3678,3558,
Jhunjhunu,14/08/2019,11.8,Other,4150,4150,4150,
Jhunjhunu,23/08/2019,2.8,Other,4000,4100,4100,
Jhunjhunu,24/08/2019,16,Other,4100,4100,4100,
Jhunjhunu,26/08/2019,0.8,Other,4000,4000,4000,
Jhunjhunu,30/08/2019,0.8,Other,4000,4000,4000,
