Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bandikui,13/11/2019,6.3,999,4057,4125,4091,
Bandikui,14/11/2019,8.6,999,4039,4140,4090,
Bandikui,20/11/2019,0.7,999,3600,4058,3829,
Bandikui,22/11/2019,2.8,999,3700,4060,3880,
Bandikui,23/11/2019,1.6,999,3850,4072,3961,
Bandikui,24/11/2019,6.7,999,3500,3866,3553,
Bandikui,25/11/2019,1.7,999,3970,4068,4019,
Bandikui,27/11/2019,3.6,999,3850,3980,3915,
Bandikui,28/11/2019,6.4,999,3700,3970,3835,
Bandikui,29/11/2019,6.4,999,3700,3970,3835,
Bandikui,30/11/2019,0.3,999,3600,4000,3800,
Baran,01/11/2019,17,Other,3811,4061,3965,
Baran,02/11/2019,21.2,Other,3850,4200,4062,
Baran,04/11/2019,42.5,Other,3850,4251,4065,
Baran,05/11/2019,34,Other,3850,4051,3970,
Baran,06/11/2019,42.5,Other,3931,4061,4001,
Baran,07/11/2019,34, ,NR,NR,NR,
Baran,08/11/2019,21.2,Other,3600,4091,3850,
Baran,09/11/2019,21.2,Other,3750,4051,3950,
Baran,11/11/2019,42.5,Other,3821,4075,4000,
Baran,13/11/2019,34,Other,3500,4075,3850,
Baran,14/11/2019,42.5,Other,3821,4125,4001,
Baran,15/11/2019,40.8,Other,3901,4151,4061,
Baran,16/11/2019,34,Other,3800,4166,4051,
Baran,18/11/2019,42.5,Other,3200,4075,3675,
Baran,19/11/2019,34,Other,3300,4085,3800,
Baran,20/11/2019,42.5,Other,3865,4066,3980,
Baran,21/11/2019,34,Other,3800,4030,3950,
Baran,22/11/2019,42.5,Other,3701,3980,3905,
Baran,23/11/2019,38.2,Other,3711,4055,3990,
Baran,25/11/2019,42.5,Other,3800,4103,4001,
Baran,26/11/2019,85,Other,3800,4026,3950,
Baran,27/11/2019,51,Other,3766,3999,3941,
Baran,28/11/2019,51,Other,3750,3975,3880,
Baran,29/11/2019,42.5,Other,3730,3865,3820,
Baran,30/11/2019,34,Other,3720,3941,3876,
Bhadara,06/11/2019,0.2,Other,4289,4289,4289,
Bhadara,14/11/2019,0.5,Other,4276,4276,4276,
Bhawani Mandi,01/11/2019,39,Other,3600,4120,3860,
Bhawani Mandi,02/11/2019,45,Other,3750,4062,3906,
Bhawani Mandi,04/11/2019,45,Other,3451,4130,3790,
Bhawani Mandi,05/11/2019,35,Other,2851,4120,3485,
Bhawani Mandi,07/11/2019,35,Other,3600,4200,3900,
Bhawani Mandi,09/11/2019,50,Other,3600,4151,3875,
Bhawani Mandi,11/11/2019,70,Other,3600,4075,3837,
Bhawani Mandi,13/11/2019,55,Other,3590,4051,3820,
Bhawani Mandi,14/11/2019,30,Other,3751,4081,3916,
Bhawani Mandi,15/11/2019,45,Other,3680,4061,3870,
Bhawani Mandi,16/11/2019,42.5,Other,3751,4043,3897,
Bhawani Mandi,18/11/2019,40,Other,4000,4500,4250,
Bhawani Mandi,20/11/2019,45,Other,3301,3955,3928,
Bhawani Mandi,21/11/2019,21,Other,3475,4445,3960,
Bhawani Mandi,22/11/2019,25,Other,3511,3965,3738,
Bhawani Mandi,23/11/2019,30,Other,3400,3900,3650,
Bhawani Mandi,25/11/2019,35,Other,3500,4002,3751,
Bhawani Mandi,27/11/2019,26,Other,3570,3840,3705,
Bhawani Mandi,28/11/2019,12.5,Other,3491,3781,3636,
Bhawani Mandi,29/11/2019,23,Other,3490,3701,3595,
Bhawani Mandi,30/11/2019,24,Other,3420,3658,3539,
Bhawani Mandi(Choumehla),02/11/2019,12,Other,3400,3920,3660,
Bhawani Mandi(Choumehla),13/11/2019,11,Other,3500,3850,3675,
Bhawani Mandi(Choumehla),14/11/2019,5,Other,3700,3980,3840,
Bhawani Mandi(Choumehla),15/11/2019,5,Other,3600,4000,3800,
Bhawani Mandi(Choumehla),19/11/2019,8,Other,3500,3860,3680,
Bhawani Mandi(Choumehla),25/11/2019,5,Other,3200,3800,3500,
Bhawani Mandi(Choumehla),27/11/2019,10,Other,3300,3900,3600,
Bhawani Mandi(Raipur),09/11/2019,7,Other,3814,3848,3831,
Bhawani Mandi(Raipur),11/11/2019,2.3,Other,3699,3776,3737,
Bhawani Mandi(Raipur),15/11/2019,3.9,Other,3576,3790,3683,
Bhawani Mandi(Raipur),18/11/2019,1.3,Other,3644,3644,3644,
Bhawani Mandi(Raipur),19/11/2019,0.8,Other,3740,3740,3740,
Bhilwara,01/11/2019,1.4,Other,3900,4200,4050,
Bhilwara,02/11/2019,0.2,Other,3400,3800,3600,
Bhilwara,04/11/2019,4.1,Other,3600,3900,3750,
Bhilwara,05/11/2019,0.3,Other,3400,3800,3600,
Bhilwara,06/11/2019,3,Other,3400,3800,3600,
Bhilwara,07/11/2019,1.2,Other,3600,4150,3875,
Bhilwara,08/11/2019,2,Other,3600,4200,3900,
Bhilwara,13/11/2019,4,Other,3400,4100,3750,
Bhilwara,14/11/2019,4.7,Other,3400,4000,3700,
Bhilwara,15/11/2019,5.4,Other,3400,4000,3700,
Bhilwara,18/11/2019,1.3,Other,3600,4200,3900,
Bhilwara,20/11/2019,2,Other,3600,4200,3900,
Bhilwara,21/11/2019,1,Other,3800,4100,3950,
Bhilwara,23/11/2019,3.7,Other,3800,4100,3950,
Bhilwara,27/11/2019,2,Other,3800,4200,4000,
Bhilwara,29/11/2019,1,Other,3800,4200,4000,
Bijay Nagar,05/11/2019,1.2,Other,3450,4075,4000,
Bijay Nagar,16/11/2019,0.4,Other,2700,4095,4000,
Bijay Nagar,19/11/2019,0.5,Other,3450,4100,4000,
Bijay Nagar,29/11/2019,0.7,Other,3825,3825,3825,
Bikaner (Grain),01/11/2019,14, ,NR,NR,NR,
Bikaner (Grain),02/11/2019,1.5, ,NR,NR,NR,
Bikaner (Grain),04/11/2019,20.3,Other,4201,4362,4282,
Bikaner (Grain),05/11/2019,13.7,Other,4201,4341,4271,
Bikaner (Grain),06/11/2019,7.5,Other,4151,4251,4201,
Bikaner (Grain),07/11/2019,11.5,Other,4280,4311,4296,
Bikaner (Grain),08/11/2019,31.2,Other,4011,4235,4123,
Bikaner (Grain),09/11/2019,2.5,Other,4290,4290,4290,
Bikaner (Grain),11/11/2019,11.9,Other,4001,4276,4139,
Bikaner (Grain),12/11/2019,13.5,Other,4080,4282,4181,
Bikaner (Grain),13/11/2019,1,Other,4214,4225,4220,
Bikaner (Grain),15/11/2019,0.3,Other,4240,4240,4240,
Bikaner (Grain),16/11/2019,9.3,Other,4160,4280,4220,
Bikaner (Grain),18/11/2019,17.3,Other,4001,4239,4120,
Bikaner (Grain),19/11/2019,4.6,Other,4100,4241,4171,
Bikaner (Grain),20/11/2019,2.4,Other,4211,4237,4224,
Bikaner (Grain),21/11/2019,6.4,Other,4071,4141,4106,
Bikaner (Grain),22/11/2019,0.1,Other,3901,3901,3901,
Bikaner (Grain),23/11/2019,9.4,Other,4153,4221,4187,
Bikaner (Grain),25/11/2019,3.7,Other,4152,4201,4177,
Bikaner (Grain),26/11/2019,24,Other,4099,4201,4150,
Bikaner (Grain),27/11/2019,3.7,Other,3051,3351,3201,
Bikaner (Grain),28/11/2019,1,Other,3851,3851,3851,
Bikaner (Grain),30/11/2019,3,Other,4058,4080,4069,
Bundi,01/11/2019,3,999,3551,4130,3841,
Bundi,06/11/2019,3.8,999,3866,4161,4014,
Bundi,07/11/2019,6,999,3961,4081,4021,
Bundi,13/11/2019,1.5,999,3390,4080,3735,
Bundi,14/11/2019,6,999,4040,4125,4083,
Bundi,16/11/2019,7.2,999,3891,4128,4010,
Bundi,18/11/2019,7.2,999,3886,4025,3956,
Bundi,20/11/2019,12,999,3972,4110,4041,
Bundi,22/11/2019,12,999,3400,3976,3688,
Bundi,23/11/2019,7.5,999,3841,4035,3938,
Bundi,26/11/2019,11,999,3770,4021,3896,
Bundi,27/11/2019,5,999,3791,4021,3906,
Bundi,28/11/2019,5,999,3701,3875,3788,
Bundi,29/11/2019,4,999,3800,3800,3800,
Chaksu,01/11/2019,8.5,Other,3900,4156,4120,
Chaksu,02/11/2019,1.8,Other,3850,4122,4050,
Chaksu,04/11/2019,1.7,Other,3300,4200,4100,
Chaksu,05/11/2019,4.4,Other,3500,4175,4050,
Chaksu,06/11/2019,1.1,Other,3950,4081,4025,
Chaksu,07/11/2019,3.3,Other,3500,4150,4100,
Chaksu,08/11/2019,1.5,Other,3925,4125,4070,
Chaksu,09/11/2019,1.4,Other,4025,4191,4100,
Chaksu,11/11/2019,3.7,Other,3800,4171,4000,
Chaksu,12/11/2019,3.3,Other,4050,4151,4100,
Chaksu,13/11/2019,6.9,Other,4000,4150,4100,
Chaksu,14/11/2019,9.8,Other,3525,4205,4100,
Chaksu,16/11/2019,4.3,Other,3850,4259,4100,
Chaksu,18/11/2019,2.6,Other,3400,4150,4050,
Chaksu,19/11/2019,4.4,Other,3800,4161,3950,
Chaksu,20/11/2019,1.8,Other,3825,4129,3900,
Chaksu,21/11/2019,1.2,Other,3800,4150,4000,
Chaksu,22/11/2019,0.8,Other,3430,4100,3800,
Chaksu,23/11/2019,1.6,Other,3500,4120,4000,
Chaksu,25/11/2019,0.5,Other,3500,3951,3700,
Chaksu,26/11/2019,2.3,Other,3800,4130,4000,
Chaksu,27/11/2019,5.3,Other,3181,3860,3800,
Chaksu,28/11/2019,0.6,Other,3875,3952,3900,
Chaksu,30/11/2019,1.8,Other,3700,3885,3750,
Chhabra,01/11/2019,2,Other,3800,4101,3951,
Chhabra,02/11/2019,5.3,Other,3800,4121,3961,
Chhabra,05/11/2019,10,Other,3600,4100,3850,
Chhabra,07/11/2019,5,Other,3900,4150,4025,
Chhabra,08/11/2019,2.5,Other,3800,4076,3938,
Chhabra,11/11/2019,15,Other,3600,4119,3860,
Chhabra,13/11/2019,15,Other,3700,4040,3870,
Chhabra,14/11/2019,20,Other,3775,4101,3938,
Chhabra,15/11/2019,10,Other,3700,4040,3870,
Chhabra,18/11/2019,15,Other,3800,4100,3950,
Chhabra,19/11/2019,12.5,Other,3800,4041,3921,
Chhabra,20/11/2019,7.5,Other,3800,4015,3908,
Chhabra,25/11/2019,10,Other,3876,4011,3944,
Chhabra,26/11/2019,15,Other,3800,4050,3925,
Chhabra,27/11/2019,20,Other,3700,4000,3850,
Chhabra,28/11/2019,15,Other,3825,4007,3916,
Chhabra,29/11/2019,10,Other,3800,3997,3899,
Chhabra,30/11/2019,8,Other,3700,3970,3835,
Chirwa,05/11/2019,0.8,Other,4350,4350,4350,
Chirwa,07/11/2019,0.5,Other,4350,4350,4350,
Chirwa,09/11/2019,0.6,Other,4250,4250,4250,
Chomu,01/11/2019,1,Other,4225,4225,4225,
Chomu,02/11/2019,0.2,Other,4060,4060,4060,
Chomu,04/11/2019,0.2,Other,4130,4130,4130,
Chomu,05/11/2019,0.9,Other,4200,4200,4200,
Chomu,06/11/2019,0.1,Bengal Gram (Split),4050,4050,4050,
Chomu,07/11/2019,1.2,Bengal Gram (Split),4175,4175,4175,
Chomu,11/11/2019,1.1,Other,4100,4100,4100,
Chomu,12/11/2019,1.1,Other,4130,4130,4130,
Chomu,13/11/2019,4.1,Other,4160,4195,4165,
Chomu,14/11/2019,0.2,Other,4085,4085,4085,
Chomu,15/11/2019,0.1,Other,4000,4000,4000,
Chomu,16/11/2019,0.6,Other,4000,4000,4000,
Chomu,18/11/2019,0.1,Other,4148,4148,4148,
Chomu,19/11/2019,1,Other,4140,4140,4140,
Chomu,20/11/2019,0.7,Other,4100,4100,4100,
Chomu,21/11/2019,0.1,Other,4000,4000,4000,
Chomu,25/11/2019,0.3,Other,4100,4100,4100,
Chomu,26/11/2019,0.3,Other,4100,4100,4100,
Chomu,30/11/2019,3.6,Other,4050,4050,4050,
Churu,05/11/2019,15, ,NR,NR,NR,
Dausa,01/11/2019,7.3,Other,3600,4100,3850,
Dausa,02/11/2019,8.3,Other,3500,4150,3825,
Dausa,04/11/2019,8.8,Other,3600,4281,3941,
Dausa,05/11/2019,2.1,Other,3600,4285,3943,
Dausa,06/11/2019,1.6,Other,3500,4211,3856,
Dausa,07/11/2019,0.8,Other,3800,4200,4000,
Dausa,09/11/2019,1,Other,3825,4200,4013,
Dausa,11/11/2019,0.8,Other,4100,4175,4138,
Dausa,12/11/2019,0.9,Other,4105,4177,4141,
Dausa,13/11/2019,2,Other,4105,4150,4127,
Dausa,14/11/2019,4.7,Other,4000,4100,4050,
Dausa,15/11/2019,2.1,Other,3890,4051,3970,
Dausa,16/11/2019,3.7,Other,4000,4135,4068,
Dausa,18/11/2019,0.4,Other,3815,3975,3895,
Dausa,19/11/2019,3.3,Other,4040,4091,4066,
Dausa,20/11/2019,0.2,Other,3900,4040,3970,
Dausa,21/11/2019,2.8,Other,4000,4100,4050,
Dausa,23/11/2019,6.4,Other,3981,4071,4026,
Dausa,25/11/2019,2.2,Other,3850,4075,3963,
Dausa,26/11/2019,0.1,Other,3200,3200,3200,
Dausa,27/11/2019,6.7,Other,3500,4031,3766,
Dausa,28/11/2019,4.2,Other,3800,4000,3900,
Dausa,29/11/2019,2,Other,3600,3900,3750,
Dausa,30/11/2019,0.9,Other,3250,4040,3645,
Deeg,01/11/2019,0.8,Other,3900,4020,4000,
Deeg,08/11/2019,0.3,Other,3960,3960,3960,
Deeg,14/11/2019,0.1,Other,3770,4050,3770,
Deeg,15/11/2019,0.1,Other,3700,3700,3700,
Deeg,16/11/2019,0.4,Other,3900,3900,3900,
Deeg,19/11/2019,0.2,Other,4950,4950,4950,
Deeg,20/11/2019,0.5,Other,3811,3811,3811,
Deeg,23/11/2019,3.5,Other,3850,3850,3850,
Deeg,25/11/2019,0.8,Other,3850,3850,3850,
Deoli,01/11/2019,1,Other,3600,4000,3800,
Deoli,02/11/2019,0.2,Other,3500,4000,3750,
Deoli,04/11/2019,1.5,Other,3800,4100,3950,
Deoli,05/11/2019,0.6,Other,3850,4050,3950,
Deoli,06/11/2019,1.7,Other,3800,4000,3900,
Deoli,07/11/2019,0.2, ,NR,NR,NR,
Deoli,09/11/2019,0.5,Other,3400,4000,3700,
Deoli,11/11/2019,0.8,Other,3800,4020,3910,
Deoli,12/11/2019,2,Other,3800,4200,4000,
Deoli,13/11/2019,1,Other,3600,4000,3800,
Deoli,14/11/2019,5.5,Other,3800,4100,3950,
Deoli,15/11/2019,0.8,Other,3800,4000,3900,
Deoli,16/11/2019,0.4,Other,3301,3451,3376,
Deoli,18/11/2019,1.1,Other,3600,4050,3825,
Deoli,19/11/2019,0.6,Other,3500,4000,3750,
Deoli,20/11/2019,0.4,Other,3600,3800,3700,
Deoli,21/11/2019,0.2,Other,3800,4000,3900,
Deoli,22/11/2019,2.2,Other,3500,3900,3700,
Deoli,25/11/2019,1.9,Other,3500,4000,3750,
Deoli,27/11/2019,2.2,Other,3750,3950,3850,
Deoli,28/11/2019,1,Other,3700,4000,3850,
Deoli,29/11/2019,0.6,Other,3200,3750,3475,
Deoli,30/11/2019,0.1,Other,3800,3900,3850,
Fatehnagar,06/11/2019,10,999,4011,4011,4011,
Fatehnagar,19/11/2019,10,999,3730,3730,3730,
Fatehnagar,30/11/2019,15,999,3761,3761,3761,
Gajsinghpur,01/11/2019,1,Other,3890,4225,4000,
Gajsinghpur,04/11/2019,1.1,Other,3840,4091,4000,
Gajsinghpur,05/11/2019,0.3,Other,3750,3900,3900,
Gajsinghpur,06/11/2019,0.2,Other,3890,3890,3890,
Gajsinghpur,07/11/2019,0.2,Other,3890,3890,3890,
Gajsinghpur,08/11/2019,0.3,Other,4000,4000,4000,
Gajsinghpur,09/11/2019,0.4,Other,3900,3940,3940,
Gajsinghpur,11/11/2019,0.2,Other,3971,3971,3971,
Gajsinghpur,12/11/2019,2.7,Other,3951,4076,4076,
Gajsinghpur,13/11/2019,3.6,Other,4055,4055,4055,
Gajsinghpur,14/11/2019,1,Other,4086,4086,4086,
Gajsinghpur,15/11/2019,6.6,Other,3500,4226,3941,
Gajsinghpur,18/11/2019,0.3,Other,3800,3800,3800,
Gajsinghpur,19/11/2019,0.1,Other,3900,3900,3900,
Gajsinghpur,20/11/2019,0.4,Other,3900,3900,3900,
Gajsinghpur,25/11/2019,3.8,Other,3600,4151,4000,
Gajsinghpur,26/11/2019,2.5,Other,4102,4102,4102,
Gajsinghpur,27/11/2019,1.7,Other,3925,4081,3941,
Gajsinghpur,28/11/2019,0.2,Other,4001,4001,4001,
Gajsinghpur,29/11/2019,0.4,Other,3911,4084,4070,
Gangapur City,01/11/2019,7.9,Other,3900,4081,3990,
Gangapur City,02/11/2019,9.2,Other,4000,4121,4061,
Gangapur City,04/11/2019,11.3,Other,4050,4100,4075,
Gangapur City,05/11/2019,13.6,Other,4025,4150,4087,
Gangapur City,06/11/2019,15.4,Other,4025,4151,4088,
Gangapur City,07/11/2019,8.7,Other,4015,4125,4070,
Gangapur City,08/11/2019,11.5,Other,4025,4125,4075,
Gangapur City,09/11/2019,12.5,Other,4050,4101,4075,
Gangapur City,11/11/2019,6.1,Other,4050,4100,4075,
Gangapur City,12/11/2019,13.4,Other,4100,4110,4105,
Gangapur City,13/11/2019,5.9,Other,3915,4110,4012,
Gangapur City,14/11/2019,6,Other,4050,4115,4082,
Gangapur City,15/11/2019,4.7,Other,4100,4125,4112,
Gangapur City,16/11/2019,5.2,Other,4051,4105,4078,
Gangapur City,18/11/2019,2.3,Other,4070,4121,4095,
Gangapur City,19/11/2019,4.6,Other,4020,4111,4065,
Gangapur City,20/11/2019,8.2,Other,4045,4055,4050,
Gangapur City,21/11/2019,5.5,Other,4000,4050,4025,
Gangapur City,22/11/2019,11.2,Other,4000,4071,4035,
Gangapur City,23/11/2019,5.6,Other,4000,4075,4037,
Gangapur City,25/11/2019,2,Other,3910,4064,3987,
Gangapur City,26/11/2019,3.2,Other,4000,4050,4025,
Gangapur City,27/11/2019,5.1,Other,4000,4050,4025,
Gangapur City,28/11/2019,3.4,Other,4000,4050,4025,
Gangapur City,29/11/2019,2.5,Other,3911,3950,3935,
Gangapurcity(Old Lal mandi),04/11/2019,4.5,Other,4011,4011,4011,
Gangapurcity(Old Lal mandi),06/11/2019,1.7,Other,4061,4061,4061,
Gangapurcity(Old Lal mandi),13/11/2019,0.8,Other,3940,4040,3990,
Gangapurcity(Old Lal mandi),28/11/2019,1.8,Other,3961,3961,3961,
Goluwala,01/11/2019,0.9,Other,4000,4050,4050,
Goluwala,03/11/2019,0.7,Other,4017,4017,4017,
Goluwala,05/11/2019,0.7,Other,4000,4150,4125,
Goluwala,06/11/2019,0.8,Other,4000,4192,4192,
Goluwala,07/11/2019,0.1,Other,4055,4055,4055,
Goluwala,08/11/2019,1,Other,4126,4126,4126,
Goluwala,12/11/2019,0.1,Other,4050,4050,4050,
Goluwala,14/11/2019,0.4,Other,4025,4025,4025,
Goluwala,16/11/2019,0.2,Other,4050,4100,4100,
Goluwala,20/11/2019,0.2,Other,3846,3846,3846,
Goluwala,21/11/2019,0.2,Other,3900,3900,3900,
Goluwala,24/11/2019,0.1,Other,3990,3990,3990,
Goluwala,29/11/2019,0.1,Other,3916,3916,3916,
Hanumangarh,18/11/2019,0.2,Other,4200,4200,4200,
Hanumangarh,21/11/2019,1,Other,5800,5800,5800,
Hanumangarh Town,13/11/2019,0.6,Other,4050,4150,4100,
Hanumangarh Town,15/11/2019,0.6,Other,4400,4400,4400,
Hanumangarh Town,18/11/2019,0.5,Other,4236,4236,4236,
Hanumangarh Town,19/11/2019,0.1,Other,3900,3900,3900,
Hanumangarh Town,27/11/2019,1.5,Other,4252,4252,4252,
Hanumangarh(Urlivas),19/11/2019,5,999,4150,4150,4150,
Hindoun,01/11/2019,4,Other,4195,4195,4195,
Hindoun,02/11/2019,10.6,Other,4106,4180,4143,
Hindoun,04/11/2019,0.1,Other,3850,3850,3850,
Hindoun,05/11/2019,4.6,Other,4090,4225,4158,
Hindoun,06/11/2019,1.7,Other,4237,4241,4239,
Hindoun,07/11/2019,0.1,Other,4125,4125,4125,
Hindoun,08/11/2019,2.5,Other,4216,4216,4216,
Hindoun,09/11/2019,3.3,Other,4129,4166,4148,
Hindoun,11/11/2019,4.7,Other,4125,4171,4148,
Hindoun,13/11/2019,6.6,Other,4000,4156,4078,
Hindoun,14/11/2019,6,Other,4158,4181,4170,
Hindoun,15/11/2019,1.3,Other,4171,4171,4171,
Hindoun,16/11/2019,7.2,Other,4080,4200,4140,
Hindoun,18/11/2019,5.9,Other,4128,4157,4142,
Hindoun,19/11/2019,0.8,Other,4115,4115,4115,
Hindoun,20/11/2019,1.2,Other,4090,4090,4090,
Hindoun,23/11/2019,2.1,Other,4100,4121,4111,
Hindoun,25/11/2019,1,Other,4000,4076,4038,
Hindoun,26/11/2019,0.9,Other,4012,4061,4037,
Hindoun,27/11/2019,0.8,Other,3950,3950,3950,
Hindoun,28/11/2019,0.5,Other,3930,3930,3930,
Itawa,06/11/2019,7.5,Other,3890,4100,3995,
Itawa,07/11/2019,2.8,Other,3900,4050,3975,
Itawa,08/11/2019,1.9,Other,3750,3969,3859,
Itawa,09/11/2019,6,Other,3700,4012,3856,
Itawa,11/11/2019,3.8,Other,3700,3948,3824,
Itawa,19/11/2019,12.3,Other,3600,3970,3785,
Itawa,21/11/2019,3.5,Other,3341,3956,3648,
Itawa,23/11/2019,6,Other,3640,3935,3787,
Itawa,25/11/2019,3,Other,3701,3921,3811,
Itawa,26/11/2019,3,Other,3750,3992,3871,
Itawa,27/11/2019,9.2,Other,3402,3901,3651,
Itawa,28/11/2019,4,Other,2990,3701,3345,
Jaipur (Grain),18/11/2019,3.3,999,4500,4800,4620,
Jaipur (Grain),26/11/2019,1.5,999,4400,4800,4600,
