Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(Grain)(Bhagat Ki Kothi),14/10/2019,1.5,Other,3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),15/10/2019,3.2,Other,3980,4100,4040,
Jodhpur(Grain)(Bhagat Ki Kothi),16/10/2019,8,Other,4050,4180,4115,
Jodhpur(Grain)(Bhagat Ki Kothi),22/10/2019,0.9,Other,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),24/10/2019,0.7,Other,4100,4220,4160,
Jodhpur(Grain)(Bhagat Ki Kothi),25/10/2019,18,Other,4150,4250,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),27/10/2019,0.4,Other,4100,4200,4150,
Kekri,01/10/2019,4,999,3740,3950,3830,
Kekri,02/10/2019,4,999,3650,4010,3840,
Kekri,03/10/2019,4.5,999,3540,3960,3785,
Kekri,07/10/2019,15,999,3725,4060,3840,
Kekri,08/10/2019,6,999,3450,3840,3670,
Kekri,10/10/2019,7,999,3425,3860,3635,
Kekri,11/10/2019,18,999,3410,3800,3650,
Kekri,12/10/2019,25,999,3650,3800,3740,
Kekri,14/10/2019,13.5,999,1650,1865,1780,
Kekri,15/10/2019,4,999,3520,3900,3760,
Kekri,16/10/2019,7,999,3650,4040,3870,
Kekri,17/10/2019,15,999,3430,4041,3650,
Kekri,18/10/2019,8,999,3650,3950,3785,
Kekri,19/10/2019,35,999,3430,4060,3780,
Kekri,21/10/2019,6,999,3410,3900,3640,
Kekri,22/10/2019,15, ,NR,NR,NR,
Kekri,29/10/2019,2,999,3430,3960,3750,
Kekri,30/10/2019,14,999,3650,3950,3820,
Kekri,31/10/2019,7,999,3630,3900,3750,
Keshoraipatan,09/10/2019,0.1,Other,3952,3952,3952,
Keshoraipatan,12/10/2019,0.1,Other,3000,3400,3300,
Keshoraipatan,16/10/2019,0.3,Other,3700,4053,4000,
Keshoraipatan,18/10/2019,0.1,Other,3900,3900,3900,
Keshoraipatan,19/10/2019,0.1,Other,3963,3963,3963,
Keshoraipatan,21/10/2019,0.3,Other,4041,4041,4041,
Keshoraipatan,23/10/2019,0.2,Other,4000,4103,4050,
Keshoraipatan,24/10/2019,3.4,Other,3900,3900,3900,
Keshoraipatan,30/10/2019,0.6,Other,3000,4100,4000,
Khairthal,15/10/2019,5.9,Other,4100,4300,4200,
Khairthal,17/10/2019,3.4,Other,4100,4300,4200,
Khairthal,21/10/2019,2.9,Other,4100,4300,4200,
Khairthal,22/10/2019,3.3,Other,4200,4400,4300,
Khairthal,23/10/2019,3.5,Other,4200,4400,4300,
Khairthal,27/10/2019,1.5,Other,4300,4400,4350,
Khajuwala,01/10/2019,7,Other,4018,4018,4018,
Khajuwala,02/10/2019,1.1,Other,3981,3981,3981,
Khajuwala,04/10/2019,0.3,Other,4057,4057,4057,
Khajuwala,05/10/2019,0.7,Other,4057,4057,4057,
Khajuwala,07/10/2019,15.8,Other,4050,4175,4100,
Khajuwala,08/10/2019,0.3,Other,4049,4049,4049,
Khajuwala,09/10/2019,0.9,Other,4090,4090,4090,
Khajuwala,12/10/2019,3.7,Other,4144,4144,4144,
Khajuwala,15/10/2019,2.8,Other,4182,4182,4182,
Khajuwala,16/10/2019,1.3,Other,4159,4159,4159,
Khajuwala,17/10/2019,15.7,Other,4131,4228,4190,
Khajuwala,18/10/2019,4.2,Other,4155,4155,4155,
Khajuwala,21/10/2019,1,Other,4148,4148,4148,
Khajuwala,22/10/2019,9.5,Other,4131,4131,4131,
Kherli,02/10/2019,12,999,3700,3700,3700,
Kherli,05/10/2019,32,999,3921,3921,3921,
Kherli,08/10/2019,8,999,4000,4000,4000,
Kherli,09/10/2019,5,999,3800,3800,3800,
Kherli,12/10/2019,7,999,4001,4001,4001,
Kherli,14/10/2019,17,999,4010,4070,4031,
Kherli,15/10/2019,32,999,4100,4150,4125,
Kherli,16/10/2019,24,999,4000,4125,4060,
Kherli,17/10/2019,20,999,4110,4200,4135,
Kherli,18/10/2019,5,999,4000,4150,4050,
Kherli,19/10/2019,5,999,4000,4131,4075,
Kherli,21/10/2019,2,999,4100,4100,4100,
Kherli,22/10/2019,11,999,4125,4151,4135,
Kherli,23/10/2019,7,999,4051,4155,4100,
Kherli,25/10/2019,18,999,4065,4165,4100,
Kherli,31/10/2019,2,999,4050,4050,4050,
Kishan Renwal(Fulera),05/10/2019,5.1,Other,4160,4160,4160,
Kishan Renwal(Fulera),09/10/2019,1,Other,4200,4200,4200,
Kishan Renwal(Fulera),13/10/2019,3,Other,4200,4200,4200,
Kishan Renwal(Fulera),15/10/2019,4,Other,4270,4270,4270,
Kishan Renwal(Fulera),18/10/2019,3.2,Other,4250,4250,4250,
Kishan Renwal(Fulera),23/10/2019,3.4,Other,4200,4200,4200,
Kishan Renwal(Fulera),31/10/2019,1.5,Other,4350,4350,4350,
Kishan Renwal(Sambhar),15/10/2019,11.7,Other,4170,4170,4170,
Kishan Renwal(Sambhar),16/10/2019,7.8,Other,4350,4350,4350,
Kishan Renwal(Sambhar),19/10/2019,8,Other,4150,4150,4150,
Kishan Renwal(Sambhar),20/10/2019,0.3,Other,4300,4300,4300,
Kishan Renwal(Sambhar),21/10/2019,9.5,Other,4250,4250,4250,
Kishan Renwal(Sambhar),22/10/2019,0.5,Other,4250,4250,4250,
Kishan Renwal(Sambhar),23/10/2019,2.3,Other,4220,4220,4220,
Kishan Renwal(Sambhar),27/10/2019,9.7,Other,4250,4250,4250,
Kishan Renwal(Sambhar),29/10/2019,0.9,Other,3650,3650,3650,
Kishan Renwal(Sambhar),30/10/2019,7.3,Other,4210,4210,4210,
Kota,01/10/2019,12,Other,3751,4000,3900,
Kota,02/10/2019,13,Other,3752,3931,3900,
Kota,03/10/2019,12,Other,3725,3902,3850,
Kota,04/10/2019,22,Other,3811,3970,3900,
Kota,05/10/2019,15,Other,3801,4122,4050,
Kota,07/10/2019,15,Other,3851,4152,4050,
Kota,09/10/2019,16,Other,3841,4022,3950,
Kota,10/10/2019,17,Other,3851,4152,3950,
Kota,11/10/2019,53,Other,3895,4079,3950,
Kota,12/10/2019,95,Other,3814,4058,4000,
Kota,14/10/2019,63,Other,3951,4375,4250,
Kota,15/10/2019,35,Other,3801,4251,3975,
Kota,16/10/2019,48,Other,3915,4125,4050,
Kota,17/10/2019,21.5,Other,3851,4123,4100,
Kota,18/10/2019,26,Other,3861,4152,4050,
Kota,19/10/2019,28,Other,3951,4171,4070,
Kota,21/10/2019,75,Other,3981,4200,4150,
Kota,22/10/2019,63,Other,3500,4065,3950,
Kota,23/10/2019,11.1,Other,3900,4056,4000,
Kota,24/10/2019,14.8,Other,3351,4150,3950,
Kota,30/10/2019,82,Other,3151,4161,3900,
Kota,31/10/2019,40.4,Other,3251,4152,3900,
Kotputli,10/10/2019,6.5,Other,3800,4000,3900,
Kotputli,17/10/2019,8.8,Other,4000,4200,4100,
Kotputli,24/10/2019,0.1,Other,4000,4200,4100,
Kotputli,30/10/2019,2,Other,3900,4200,4100,
Kuchaman City,07/10/2019,0.6,Other,4020,4020,4020,
Kuchaman City,17/10/2019,16.5,Other,5000,5500,5200,
Kuchaman City,18/10/2019,2.1,Other,4270,4270,4270,
Kuchaman City,21/10/2019,1.8,Other,4250,4316,4300,
Lalgarh Jatan,02/10/2019,0.5,Other,3006,3980,3718,
Lalsot(Mandabari),01/10/2019,3,Other,3951,3951,3951,
Lalsot(Mandabari),05/10/2019,1.5,Other,3995,3995,3995,
Lalsot(Mandabari),06/10/2019,2,Other,4000,4000,4000,
Lalsot(Mandabari),07/10/2019,2,Other,4000,4000,4000,
Lalsot(Mandabari),08/10/2019,1,Other,4000,4000,4000,
Lalsot(Mandabari),09/10/2019,1,Other,4000,4000,4000,
Lalsot(Mandabari),10/10/2019,11,Other,4051,4051,4051,
Lalsot(Mandabari),12/10/2019,15,Other,3821,4051,4050,
Lalsot(Mandabari),13/10/2019,1,Other,4000,4000,4000,
Lalsot(Mandabari),14/10/2019,1,Other,4000,4000,4000,
Lalsot(Mandabari),15/10/2019,5,Other,4110,4173,4173,
Lalsot(Mandabari),16/10/2019,14.5,Other,4050,4100,4100,
Lalsot(Mandabari),17/10/2019,5,Other,4120,4151,4151,
Lalsot(Mandabari),18/10/2019,7,Other,4115,4115,4115,
Lalsot(Mandabari),19/10/2019,35,Other,4080,4141,4136,
Lalsot(Mandabari),20/10/2019,22,Other,3975,4130,4100,
Lalsot(Mandabari),21/10/2019,22,Other,3975,4130,4100,
Lalsot(Mandabari),22/10/2019,7,Other,4101,4110,4101,
Lalsot(Mandabari),23/10/2019,15,Other,4034,4115,4067,
Lalsot(Mandabari),24/10/2019,16,Other,4050,4100,4084,
Lalsot(Mandabari),28/10/2019,1,Other,3600,3650,3625,
Lalsot(Mandabari),29/10/2019,12.5,Other,3650,3730,3690,
Lalsot(Mandabari),30/10/2019,6.8,Other,3600,3700,3650,
Lalsot(Mandabari),31/10/2019,5,Other,4038,4097,4038,
Madanganj Kishanganj,01/10/2019,5.3,Other,3600,3910,3755,
Madanganj Kishanganj,02/10/2019,6.3,Other,3600,3950,3775,
Madanganj Kishanganj,03/10/2019,5.8,Other,3600,3900,3750,
Madanganj Kishanganj,04/10/2019,0.6,Other,3600,3900,3750,
Madanganj Kishanganj,05/10/2019,13.2,Other,3600,3900,3750,
Madanganj Kishanganj,07/10/2019,9.1,Other,3600,3950,3775,
Madanganj Kishanganj,08/10/2019,0.6,Other,3600,4000,3800,
Madanganj Kishanganj,09/10/2019,13.1,Other,3600,4100,3850,
Madanganj Kishanganj,10/10/2019,22.7,Other,3600,4100,3850,
Madanganj Kishanganj,11/10/2019,16.2,Other,3700,4100,3900,
Madanganj Kishanganj,12/10/2019,22.5,Other,3700,4100,3900,
Madanganj Kishanganj,14/10/2019,3.3,Other,3700,4100,3900,
Madanganj Kishanganj,15/10/2019,17.2,Other,3700,4100,3900,
Madanganj Kishanganj,16/10/2019,21.6,Other,3700,4100,3900,
Madanganj Kishanganj,17/10/2019,21.2,Other,3700,4100,3900,
Madanganj Kishanganj,18/10/2019,4.2,Other,3700,4150,3925,
Madanganj Kishanganj,19/10/2019,9.3,Other,3700,4150,3925,
Madanganj Kishanganj,21/10/2019,10.8,Other,3700,4130,3915,
Madanganj Kishanganj,22/10/2019,23.9,Other,3700,4100,3900,
Madanganj Kishanganj,23/10/2019,31.4,Other,3700,4100,3900,
Madanganj Kishanganj,24/10/2019,14.6,Other,3700,4100,3900,
Madanganj Kishanganj,29/10/2019,0.5,Other,3700,4100,3900,
Madanganj Kishanganj,30/10/2019,6.1,Other,3700,4150,3925,
Madanganj Kishanganj,31/10/2019,5.7,Other,3700,4100,3900,
Mahua Mandabar(Mahua),10/10/2019,0.5,Other,4000,4000,4000,
Mahua Mandabar(Mahua),30/10/2019,0.6,Other,4071,4071,4071,
Mahuwa Mandawar,07/10/2019,3.9,Other,3935,4037,3960,
Mahuwa Mandawar,09/10/2019,2,Other,3900,4021,3966,
Mahuwa Mandawar,10/10/2019,4.6,Other,3871,4021,3976,
Mahuwa Mandawar,21/10/2019,5.2,Other,3800,4140,4071,
Mahuwa Mandawar,22/10/2019,5.2,Other,3800,4140,4071,
Mahuwa Mandawar,23/10/2019,11.4,Other,3846,4136,4100,
Mahuwa Mandawar,24/10/2019,7.6,Other,3820,4140,4080,
Mahuwa Mandawar,30/10/2019,4.4,Other,4031,4125,4093,
Mahuwa Mandawar,31/10/2019,6.1,Other,3711,4126,4091,
Malpura,02/10/2019,73,999,3800,3860,3840,
Malpura,04/10/2019,26,999,3900,4000,3950,
Malpura,05/10/2019,3,999,4000,4050,4025,
Malpura,07/10/2019,12,999,3980,4020,4000,
Merta City,05/10/2019,568,Other,4950,6162,5700,
Merta City,08/10/2019,387.2,Other,5250,6351,5871,
Merta City,19/10/2019,2.2,Other,4170,4209,4180,
Merta City,23/10/2019,1.3,Other,4200,4200,4200,
Merta City,30/10/2019,525.6, ,NR,NR,NR,
Nawalgarh,01/10/2019,5.2,Other,3950,4050,4000,
Nawalgarh,02/10/2019,0.8,Other,3950,4050,4000,
Nawalgarh,03/10/2019,0.5,Other,3950,4050,4000,
Nawalgarh,07/10/2019,0.2,Other,3950,4050,4000,
Nawalgarh,09/10/2019,0.1, ,NR,NR,NR,
Nawalgarh,17/10/2019,4.5,Other,4250,4350,4300,
Nawalgarh,23/10/2019,1.6,Other,4250,4350,4300,
Nawalgarh,24/10/2019,1.8,Other,4150,4250,4200,
Nawalgarh,30/10/2019,1,Other,4250,4350,4300,
Nimbahera,03/10/2019,6,Other,3398,4894,3691,
Nimbahera,04/10/2019,7, ,NR,NR,NR,
Nimbahera,14/10/2019,2.3,Other,3491,3982,3751,
Nimbahera,15/10/2019,1.5,Other,3251,3972,3938,
Nimbahera,16/10/2019,5,Other,2796,4110,3420,
Nimbahera,17/10/2019,6,Other,2201,4209,3800,
Nimbahera,18/10/2019,5,Other,3500,4100,3880,
Nimbahera,21/10/2019,4.9,Other,3071,4017,3500,
Nohar,01/10/2019,1.5,Other,4149,4149,4149,
Nohar,02/10/2019,7.3,Other,4070,4070,4070,
Nohar,03/10/2019,11.8,Other,4182,4182,4182,
Nohar,04/10/2019,8,Other,4250,4250,4250,
Nohar,05/10/2019,11,Other,4271,4271,4271,
Nohar,07/10/2019,18.1,Other,4278,4278,4278,
Nohar,08/10/2019,34,Other,4250,4250,4250,
Nohar,09/10/2019,12.3,Other,4227,4227,4227,
Nohar,10/10/2019,11,Other,4252,4252,4252,
Nohar,11/10/2019,10.1,Other,4216,4216,4216,
Nohar,12/10/2019,16.2,Other,4290,4290,4290,
Nohar,14/10/2019,8.5,Other,4350,4350,4350,
Nohar,15/10/2019,11.4,Other,4261,4261,4261,
Nohar,16/10/2019,16.3,Other,4222,4222,4222,
Nohar,17/10/2019,6.7,Other,4277,4277,4277,
Nohar,18/10/2019,4,Other,4285,4285,4285,
Nohar,19/10/2019,1.6,Other,4266,4266,4266,
Nohar,21/10/2019,4,Other,4261,4261,4261,
Nohar,22/10/2019,15,Other,4250,4250,4250,
Nohar,23/10/2019,10.2,Other,4325,4325,4325,
Nohar,24/10/2019,4,Other,4258,4258,4258,
Nohar,29/10/2019,4.3,Other,4214,4214,4214,
Nohar,30/10/2019,15.5,Other,4200,4200,4200,
Nohar,31/10/2019,6.6,Other,4200,4200,4200,
Nokha,01/10/2019,1.5,Other,3900,3980,3940,
Nokha,02/10/2019,4.8,Other,3850,3915,3883,
Nokha,04/10/2019,9,Other,3400,3400,3400,
Nokha,05/10/2019,5.1, ,NR,NR,NR,
Nokha,07/10/2019,14.7,Other,3700,4075,3888,
Nokha,09/10/2019,34, ,NR,NR,NR,
Nokha,10/10/2019,1,Other,4000,4025,4013,
Nokha,11/10/2019,11.1,Other,3975,4434,4205,
Nokha,12/10/2019,11.4,Other,4000,4106,4053,
Nokha,14/10/2019,12.4,Other,3900,4141,4021,
Nokha,15/10/2019,24.1,Other,3750,4125,3938,
Nokha,16/10/2019,4,Other,4141,4175,4158,
Nokha,17/10/2019,23.7,Other,4000,4200,4100,
Nokha,18/10/2019,15.3,Other,4101,4190,4146,
Nokha,19/10/2019,21.3,Other,4125,4175,4150,
Nokha,21/10/2019,3.9,Other,4125,4175,4150,
Nokha,22/10/2019,53.9,Other,4100,4225,4163,
Nokha,23/10/2019,12.5,Other,4175,4225,4200,
Nokha,24/10/2019,9.8,Other,3500,4225,3863,
Nokha,30/10/2019,11.4,Other,4125,4181,4153,
Padampur,01/10/2019,6.5,Other,3988,3988,3988,
Padampur,02/10/2019,1.5,Other,3946,3946,3946,
Padampur,03/10/2019,4.9,Other,3200,3965,3700,
Padampur,05/10/2019,5,Other,4091,4091,4091,
Padampur,07/10/2019,1,Other,4070,4070,4070,
Padampur,11/10/2019,3.3,Other,3900,4025,3995,
Padampur,14/10/2019,5.4,Other,4104,4204,4204,
Padampur,15/10/2019,0.5,Other,4000,4000,4000,
Padampur,17/10/2019,1.8,Other,4135,4170,4170,
Padampur,18/10/2019,0.8,Other,4144,4144,4144,
Padampur,19/10/2019,0.5,Other,4158,4158,4158,
Padampur,21/10/2019,1.1,Other,3911,4050,4050,
Padampur,23/10/2019,4.2,Other,4037,4100,4085,
Padampur,24/10/2019,1.5,Other,4100,4100,4100,
Padampur,29/10/2019,0.8,Other,3557,3996,3996,
Padampur,31/10/2019,0.7,Other,3726,3850,3850,
Pilli Banga,02/10/2019,2,Other,3832,3832,3832,
Pilli Banga,04/10/2019,6.7,Other,4021,4057,4039,
Pilli Banga,07/10/2019,4.5,Other,4086,4086,4086,
Pilli Banga,08/10/2019,0.4,Other,3900,3900,3900,
Pilli Banga,10/10/2019,1.8,Other,3807,4065,3936,
Pilli Banga,14/10/2019,22,Other,4107,4107,4107,
Pilli Banga,16/10/2019,2,Other,4311,4311,4311,
Pilli Banga,17/10/2019,0.8,Other,4051,4051,4051,
Pilli Banga,18/10/2019,0.6,Other,4170,4170,4170,
Pilli Banga,30/10/2019,4,Other,4051,4051,4051,
Pilli Banga,31/10/2019,1,Other,3751,3751,3751,
Raisingh Nagar,01/10/2019,1.5,Other,3900,4080,4080,
Raisingh Nagar,02/10/2019,26,Other,3671,4051,4000,
Raisingh Nagar,03/10/2019,5,Other,3891,4000,3981,
Raisingh Nagar,04/10/2019,4.5,Other,3890,4041,4021,
Raisingh Nagar,07/10/2019,17.5,Other,4061,4100,4097,
Raisingh Nagar,09/10/2019,20,Other,3981,4066,4014,
Raisingh Nagar,10/10/2019,22,Other,3800,4065,4020,
Raisingh Nagar,11/10/2019,10,Other,3399,4060,3952,
Raisingh Nagar,12/10/2019,19.5,Other,3500,4141,4091,
Raisingh Nagar,14/10/2019,35,Other,4071,4226,4225,
Raisingh Nagar,15/10/2019,1,Other,4070,4070,4070,
Raisingh Nagar,18/10/2019,7,Other,4130,4161,4151,
Raisingh Nagar,19/10/2019,4,Other,3925,4142,3925,
Raisingh Nagar,21/10/2019,4.4,Other,4000,4012,4000,
Raisingh Nagar,23/10/2019,4.5,Other,4000,4100,4100,
Raisingh Nagar,24/10/2019,4,Other,3925,3925,3925,
Raisingh Nagar,29/10/2019,4.2,Other,3900,3900,3900,
Raisingh Nagar,30/10/2019,2,Other,4146,4146,4146,
Raisingh Nagar,31/10/2019,4.5,Other,4101,4177,4166,
Ramaganj Mandi,01/10/2019,1.9,Other,2940,3681,3500,
Ramaganj Mandi,03/10/2019,4.8,Other,3350,3652,3581,
Ramaganj Mandi,04/10/2019,4.6,Other,2700,3785,3556,
Ramaganj Mandi,05/10/2019,6.8,Other,2501,3787,3521,
Ramaganj Mandi,09/10/2019,10.8,Other,3351,3800,3610,
Ramaganj Mandi,10/10/2019,0.2,Other,3400,3600,3600,
Ramaganj Mandi,11/10/2019,5.6,Other,3200,3861,3641,
Ramaganj Mandi,12/10/2019,6.2,Other,3550,3855,3700,
Ramaganj Mandi,14/10/2019,1.9,Other,3601,3951,3882,
Ramaganj Mandi,15/10/2019,0.3,Other,3440,3951,3800,
Ramaganj Mandi,16/10/2019,3.2,Other,3650,3990,3786,
Ramaganj Mandi,17/10/2019,8.1,Other,3551,4290,4025,
Ramaganj Mandi,18/10/2019,11,Other,3251,4256,3931,
Ramaganj Mandi,19/10/2019,2.9,Other,3360,4041,3850,
Ramaganj Mandi,21/10/2019,15.7,Other,3613,4200,3850,
Ramaganj Mandi,22/10/2019,13.5,Other,3700,4200,3871,
Ramaganj Mandi,23/10/2019,16,Other,3002,4015,3861,
Ramaganj Mandi,24/10/2019,9.7,Other,3599,4260,3852,
Ramaganj Mandi,30/10/2019,15.3,Other,3681,4201,3829,
Ramaganj Mandi,31/10/2019,23.9,Other,2800,4199,3980,
Rawatsar,01/10/2019,0.2,Other,3961,3961,3961,
Rawatsar,02/10/2019,2.8,Other,3965,3987,3965,
Rawatsar,08/10/2019,3.3,Other,3800,4045,3800,
Rawatsar,15/10/2019,1.2,Other,4185,4185,4185,
Rawla,01/10/2019,2.7,Other,3999,3999,3999,
Rawla,04/10/2019,0.4,Other,3985,3985,3985,
Rawla,05/10/2019,3.9,Other,3725,3999,3862,
Rawla,08/10/2019,4,Other,4000,4000,4000,
Rawla,09/10/2019,0.9,Other,3961,3961,3961,
Rawla,10/10/2019,0.7,Other,3907,3930,3919,
Rawla,11/10/2019,1.4,Other,3851,4021,3936,
Rawla,14/10/2019,4.6,Other,4131,4158,4145,
Rawla,15/10/2019,0.9,Other,4000,4058,4029,
Rawla,17/10/2019,1.6,Other,4133,4145,4139,
Rawla,18/10/2019,10.1,Other,4122,4210,4166,
Rawla,21/10/2019,1.6,Other,4100,4135,4118,
Rawla,22/10/2019,0.3,Other,3900,3900,3900,
Rawla,23/10/2019,1.6,Other,4124,4125,4124,
Rawla,24/10/2019,0.7,Other,4000,4000,4000,
Rawla,30/10/2019,1.5,Other,4153,4153,4153,
Sadulpur,07/10/2019,0.5,Other,3900,4000,3950,
Sadulpur,08/10/2019,0.8,Other,4100,4200,4150,
Sadulpur,14/10/2019,2.6,Other,4100,4200,4150,
Sadulpur,18/10/2019,6,Other,4100,4120,4110,
Sadulpur,23/10/2019,4,Other,4200,4300,4250,
Sadulpur,29/10/2019,5,Other,4200,4280,4240,
Sadulpur,30/10/2019,26,Other,3850,4280,4065,
Sadulshahar,02/10/2019,4.6,Other,3851,3961,3870,
Sadulshahar,04/10/2019,0.3,Other,3990,3990,3990,
Sadulshahar,05/10/2019,0.7,Other,3881,3881,3881,
Sadulshahar,07/10/2019,3.3,Other,3951,4150,4100,
Sadulshahar,08/10/2019,0.7,Other,3940,4091,4070,
Sadulshahar,09/10/2019,0.8,Other,3800,3900,3851,
Sadulshahar,10/10/2019,2.5,Other,4053,4053,4053,
Sadulshahar,11/10/2019,5,Other,4000,4030,4005,
Sadulshahar,14/10/2019,0.4,Other,3701,3701,3701,
Sadulshahar,17/10/2019,0.5,Other,4150,4150,4150,
Sadulshahar,18/10/2019,0.1,Other,4050,4050,4050,
Sadulshahar,19/10/2019,0.3,Other,4121,4121,4121,
Sadulshahar,21/10/2019,3.1,Other,4150,4180,4150,
Sadulshahar,22/10/2019,2,Other,4150,4150,4150,
Sadulshahar,23/10/2019,0.6,Other,4130,4130,4130,
Sadulshahar,30/10/2019,4.6,Other,4091,4190,4121,
Sangriya,01/10/2019,4,Other,4050,4050,4050,
Sangriya,02/10/2019,3,Other,3980,3980,3980,
Sangriya,03/10/2019,1.2,Other,3980,3980,3980,
Sangriya,04/10/2019,1.2,Other,4020,4035,4035,
Sangriya,05/10/2019,0.5,Other,3975,3975,3975,
Sangriya,07/10/2019,2.1,Other,4060,4060,4060,
Sangriya,10/10/2019,0.1,Other,3980,3980,3980,
Sangriya,12/10/2019,0.9,Other,3965,4050,4050,
Sangriya,14/10/2019,3.8,Other,4000,4165,4165,
Sangriya,15/10/2019,14.3,Other,4050,4179,4179,
Sangriya,16/10/2019,1,Other,4000,4000,4000,
Sangriya,18/10/2019,1.5,Other,4185,4185,4185,
Sangriya,21/10/2019,0.4,Other,4220,4220,4220,
Sangriya,23/10/2019,5,Other,4050,4050,4050,
Sangriya,29/10/2019,37.5,Other,4073,4200,4198,
Sangriya,30/10/2019,0.7,Other,3800,4000,4000,
Sangriya,31/10/2019,1,Other,4070,4070,4070,
Sawai Madhopur,01/10/2019,0.01,Average (Whole),3775,3775,3775,
Sawai Madhopur,02/10/2019,0.02,Average (Whole),3600,3800,3800,
Sawai Madhopur,03/10/2019,0.12,Average (Whole),3905,3905,3905,
Sawai Madhopur,05/10/2019,11.6,Average (Whole),3990,4020,4020,
Sawai Madhopur,08/10/2019,0.7,Average (Whole),3900,4021,4021,
Sawai Madhopur,09/10/2019,5.4,Average (Whole),3900,3950,3950,
Sawai Madhopur,10/10/2019,4.5,Average (Whole),3750,3950,3950,
Sawai Madhopur,11/10/2019,6.6,Average (Whole),3995,3995,3995,
Sawai Madhopur,12/10/2019,1.9,Average (Whole),3700,4055,4055,
Sawai Madhopur,14/10/2019,5.4,Average (Whole),4000,4105,4105,
Sawai Madhopur,15/10/2019,8.1,Average (Whole),3885,4130,4130,
Sawai Madhopur,16/10/2019,2.9,Average (Whole),3885,4130,4130,
Sawai Madhopur,17/10/2019,6.2,Average (Whole),4000,4175,4175,
Sawai Madhopur,18/10/2019,9.3,Average (Whole),4075,4170,4170,
Sawai Madhopur,19/10/2019,14,Average (Whole),3950,4125,4125,
Sawai Madhopur,21/10/2019,4,Average (Whole),3960,4125,4125,
Sawai Madhopur,22/10/2019,16.9,Average (Whole),3855,4140,4140,
Sawai Madhopur,23/10/2019,2.6,Average (Whole),4065,4090,4090,
Sawai Madhopur,30/10/2019,10.6,Average (Whole),3800,4120,4120,
Sawai Madhopur,31/10/2019,16.2,Average (Whole),4000,4145,4145,
Sikar,02/10/2019,4.6,Other,3990,4300,4145,
Sikar,04/10/2019,2.4,Other,4095,4095,4095,
Sikar,05/10/2019,1.2,Other,4021,4021,4021,
Sikar,09/10/2019,1.7,Other,4111,4111,4111,
Sikar,10/10/2019,7.7,Other,3700,4135,3918,
Sikar,11/10/2019,0.6, ,NR,NR,NR,
Sikar,15/10/2019,7,Other,4000,4200,4100,
Sikar,16/10/2019,10.1,Other,3418,4325,4211,
Sikar,18/10/2019,3,Other,4211,4250,4231,
Sikar,21/10/2019,10.1,Other,3925,4211,4068,
Sikar,22/10/2019,1.7,Other,4200,4200,4200,
Sikar,23/10/2019,4.4,Other,4025,4261,4143,
Sikar,24/10/2019,9.9,Other,4225,4350,4288,
Sikar,29/10/2019,5.1,Other,3900,4025,3963,
Sikar,30/10/2019,2.2,Other,4200,4200,4200,
Sikar,31/10/2019,0.5,Other,4231,4231,4231,
Sri Karanpur,01/10/2019,2.5,Other,3800,3800,3800,
Sri Karanpur,02/10/2019,0.5,Other,3725,3725,3725,
Sri Karanpur,05/10/2019,4.9,Other,3700,3974,3849,
Sri Karanpur,07/10/2019,5,Other,3895,3895,3895,
Sri Karanpur,14/10/2019,6.1,Other,3800,4000,3900,
Sri Karanpur,16/10/2019,2.2,Other,3972,3972,3972,
Sri Karanpur,17/10/2019,2.1,Other,3900,4190,4000,
Sri Karanpur,31/10/2019,1.4,Other,3900,4117,3900,
Sri Madhopur,02/10/2019,5.1,Other,4000,4025,4000,
Sri Madhopur,03/10/2019,10.9,Other,3921,4031,4031,
Sri Madhopur,04/10/2019,4.2,Other,3950,4024,3950,
Sri Madhopur,05/10/2019,2.8,Other,4000,4000,4000,
Sri Madhopur,07/10/2019,12.4,Other,3500,4051,3700,
Sri Madhopur,08/10/2019,2,Other,3791,3791,3791,
Sri Madhopur,09/10/2019,3,Other,3900,4100,4000,
Sri Madhopur,10/10/2019,1.6,Other,4010,4021,4021,
Sri Madhopur,11/10/2019,2.3,Other,3900,4050,4000,
Sri Madhopur,12/10/2019,1.9,Other,4000,4050,4050,
Sri Madhopur,14/10/2019,1.1,Other,4100,4100,4100,
Sri Madhopur,15/10/2019,2.7,Other,4031,4100,4100,
Sri Madhopur,17/10/2019,5.1,Other,3790,4200,4051,
Sri Madhopur,19/10/2019,2.4,Other,4100,4200,4125,
Sri Madhopur,22/10/2019,11.1,Other,4100,4200,4150,
Sri Madhopur,23/10/2019,1,Other,3400,4150,4050,
Sri Madhopur,24/10/2019,1.8,Other,4150,4150,4150,
Sri Madhopur,30/10/2019,8.9,Other,3600,4150,4050,
Sri Vijayanagar,01/10/2019,1.5,Other,3805,3957,3881,
Sri Vijayanagar,02/10/2019,0.1,Other,3909,3909,3909,
Sri Vijayanagar,03/10/2019,0.3,Other,3983,3983,3983,
Sri Vijayanagar,12/10/2019,13,Other,4099,4146,4123,
