Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Roorkee,24/04/2020,2.3,Other,700,950,800,
Roorkee,25/04/2020,2.3,Other,500,900,700,
Roorkee,26/04/2020,1.6,Other,500,700,600,
Roorkee,27/04/2020,1,Other,700,1000,800,
Roorkee,28/04/2020,2,Other,400,600,500,
Sitarganj,01/04/2020,2.4, ,NR,NR,NR,
Sitarganj,02/04/2020,2.4, ,NR,NR,NR,
Sitarganj,03/04/2020,2.6,Other,900,1100,1000,
Sitarganj,04/04/2020,1.9,Other,900,1100,1000,
Sitarganj,05/04/2020,1.4,Other,700,900,800,
Sitarganj,06/04/2020,1.8,Other,700,900,800,
Sitarganj,07/04/2020,1.7,Other,700,900,800,
Sitarganj,08/04/2020,0.3,Other,700,900,800,
Sitarganj,09/04/2020,1,Other,700,900,800,
Sitarganj,11/04/2020,1,Other,900,1100,1000,
Sitarganj,12/04/2020,1.3,Other,2900,3100,3000,
Sitarganj,13/04/2020,1.6,Other,900,1100,1000,
Sitarganj,14/04/2020,0.3,Other,900,1100,1000,
Sitarganj,15/04/2020,1.8,Other,800,1000,900,
Sitarganj,16/04/2020,1,Other,900,1100,1000,
Sitarganj,18/04/2020,1.9,Other,700,900,800,
Sitarganj,19/04/2020,2,Other,700,900,800,
Sitarganj,20/04/2020,1.2,Other,1100,1300,1200,
Sitarganj,23/04/2020,0.3,Other,900,1100,1000,
Sitarganj,28/04/2020,0.2,Other,900,1100,1000,
Vikasnagar,01/04/2020,2, ,NR,NR,NR,
Vikasnagar,02/04/2020,3.3, ,NR,NR,NR,
Vikasnagar,03/04/2020,3.9,Other,900,1100,950,
Vikasnagar,05/04/2020,3.2,Other,600,1200,1000,
Vikasnagar,08/04/2020,3.7,Other,800,1200,1000,
Vikasnagar,10/04/2020,6.3,Other,600,1200,1000,
Vikasnagar,12/04/2020,4.8,Other,600,1200,800,
Vikasnagar,13/04/2020,3.5,Other,600,1200,800,
Vikasnagar,14/04/2020,1.9,Other,700,1200,800,
Vikasnagar,15/04/2020,1.7,Other,600,1200,800,
Vikasnagar,18/04/2020,7.4,Other,500,1200,800,
Vikasnagar,20/04/2020,3.4,Other,500,1200,800,
Vikasnagar,21/04/2020,3.4,Other,500,1000,800,
Vikasnagar,22/04/2020,2.9,Other,500,1000,800,
Vikasnagar,24/04/2020,1.5,Other,600,1000,800,
Vikasnagar,26/04/2020,4.4,Other,600,1000,800,
Vikasnagar,27/04/2020,1.4,Other,600,1000,800,
Vikasnagar,28/04/2020,3.9,Other,600,1000,800,
