Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramnagar,12/03/2018,3.4,Other,400,500,450,
Ramnagar,13/03/2018,3,Other,300,400,350,
Ramnagar,15/03/2018,5.1,Other,300,400,350,
Ramnagar,16/03/2018,4.1,Other,350,450,400,
Ramnagar,17/03/2018,5.5,Other,300,400,350,
Ramnagar,18/03/2018,1.6,Other,200,300,250,
Ramnagar,20/03/2018,3.8,Other,300,400,350,
Ramnagar,21/03/2018,3.2,Other,300,400,350,
Ramnagar,22/03/2018,4.3,Other,300,400,350,
Ramnagar,23/03/2018,1,Other,400,500,450,
Ramnagar,24/03/2018,1.4,Other,300,400,350,
Ramnagar,25/03/2018,2,Other,300,400,350,
Ramnagar,29/03/2018,1.4, ,NR,NR,NR,
Rishikesh,01/03/2018,8.7,Other,300,350,315,
Rishikesh,03/03/2018,2.2,Other,300,340,310,
Rishikesh,04/03/2018,15.5,Other,300,325,305,
Rishikesh,05/03/2018,4,Other,300,350,315,
Rishikesh,06/03/2018,5.4,Other,310,360,325,
Rishikesh,07/03/2018,28.9,Other,315,350,325,
Rishikesh,09/03/2018,22.8,Other,300,340,325,
Rishikesh,10/03/2018,8.5,Other,275,350,300,
Rishikesh,11/03/2018,24.4,Other,270,340,300,
Rishikesh,12/03/2018,14,Other,270,350,300,
Rishikesh,13/03/2018,2.3,Other,250,300,275,
Rishikesh,14/03/2018,5.5,Other,220,300,250,
Rishikesh,16/03/2018,35,Other,150,205,200,
Rishikesh,17/03/2018,20,Other,175,204,190,
Rishikesh,18/03/2018,20,Other,250,315,300,
Rishikesh,19/03/2018,30,Other,200,350,325,
Rishikesh,20/03/2018,25.7,Other,200,350,320,
Rishikesh,21/03/2018,12.8,Other,200,300,250,
Rishikesh,22/03/2018,10.4,Other,250,350,300,
Rishikesh,23/03/2018,23,Other,250,325,300,
Rishikesh,24/03/2018,17.5,Other,240,350,300,
Rishikesh,25/03/2018,15,Other,300,400,325,
Rishikesh,26/03/2018,6,Other,275,350,300,
Rishikesh,28/03/2018,18,Other,250,350,300,
Rishikesh,29/03/2018,10,Other,250,350,300,
Rishikesh,30/03/2018,20,Other,250,300,280,
Roorkee,01/03/2018,9.5, ,NR,NR,NR,
Roorkee,03/03/2018,10.5, ,NR,NR,NR,
Roorkee,04/03/2018,10,Other,100,200,150,
Roorkee,05/03/2018,12,Other,100,250,150,
Roorkee,06/03/2018,8,Other,200,350,300,
Roorkee,07/03/2018,7,Other,200,400,350,
Roorkee,08/03/2018,6.5,Other,100,350,200,
Roorkee,09/03/2018,8,Other,140,350,300,
Roorkee,10/03/2018,6,Other,200,400,300,
Roorkee,11/03/2018,7,Other,200,400,300,
Roorkee,12/03/2018,5.5,Other,200,500,300,
Roorkee,13/03/2018,8.5,Other,100,200,150,
Roorkee,14/03/2018,6,Other,150,300,250,
Roorkee,16/03/2018,7.5,Other,200,400,300,
Roorkee,17/03/2018,7.5,Other,100,300,200,
Roorkee,18/03/2018,6.5,Other,200,400,350,
Roorkee,19/03/2018,7,Other,100,300,150,
Roorkee,20/03/2018,8.5,Other,150,300,240,
Roorkee,21/03/2018,6,Other,100,200,150,
Roorkee,22/03/2018,6,Other,100,200,150,
Roorkee,23/03/2018,7,Other,100,250,150,
Roorkee,24/03/2018,6,Other,130,200,150,
Roorkee,26/03/2018,7,Other,150,300,200,
Roorkee,27/03/2018,8,Other,100,250,150,
Roorkee,28/03/2018,8,Other,100,200,150,
Sitarganj,03/03/2018,0.9,Other,900,1200,1000,
Sitarganj,04/03/2018,1.6,Other,700,900,800,
Sitarganj,06/03/2018,0.4,Other,700,900,800,
Sitarganj,08/03/2018,1,Other,700,900,800,
Sitarganj,12/03/2018,1.3,Other,700,900,800,
Sitarganj,14/03/2018,1.1,Other,700,900,800,
Sitarganj,15/03/2018,1.6,Other,700,900,800,
Sitarganj,16/03/2018,2.2,Other,500,700,600,
Sitarganj,18/03/2018,2,Other,600,800,700,
Sitarganj,20/03/2018,2.5,Other,700,900,800,
Sitarganj,21/03/2018,2.1,Other,500,700,600,
Sitarganj,22/03/2018,2.5,Other,500,700,600,
Sitarganj,23/03/2018,1,Other,500,700,600,
Sitarganj,24/03/2018,1.5,Other,500,700,600,
Sitarganj,26/03/2018,1.2,Other,500,700,600,
Sitarganj,27/03/2018,0.8,Other,500,700,600,
Sitarganj,28/03/2018,1.8,Other,500,700,600,
Sitarganj,30/03/2018,1,Other,500,700,600,
