Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,19/03/2019,2,Other,650,1400,1050,
Haridwar Union,20/03/2019,1,Other,650,1400,1050,
Haridwar Union,22/03/2019,2.2,Other,600,1400,1050,
Haridwar Union,23/03/2019,1.6,Other,600,1400,1000,
Haridwar Union,25/03/2019,2.4,Other,600,1400,1050,
Haridwar Union,26/03/2019,1.6,Other,790,1200,1000,
Haridwar Union,27/03/2019,2,Other,700,1200,1000,
Haridwar Union,28/03/2019,1,Other,800,1150,1000,
Haridwar Union,29/03/2019,1.5,Other,800,1200,1000,
Haridwar Union,30/03/2019,1.8,Other,800,1150,1000,
Jaspur(UC),01/03/2019,0.9,Other,400,500,433,
Jaspur(UC),05/03/2019,2,Other,500,600,550,
Jaspur(UC),06/03/2019,4.3,Other,400,500,479,
Jaspur(UC),07/03/2019,0.8,Other,400,400,400,
Jaspur(UC),08/03/2019,1.6,Other,500,800,600,
Jaspur(UC),09/03/2019,0.3,Other,500,500,500,
Jaspur(UC),10/03/2019,1,Other,800,800,800,
Jaspur(UC),11/03/2019,1,Other,500,800,650,
Jaspur(UC),12/03/2019,1.2,Other,500,500,500,
Jaspur(UC),13/03/2019,1,Other,500,500,500,
Jaspur(UC),14/03/2019,3,Other,600,1000,833,
Jaspur(UC),15/03/2019,0.3,Other,600,600,600,
Jaspur(UC),16/03/2019,1.3,Other,700,800,753,
Jaspur(UC),17/03/2019,0.9,Other,600,700,633,
Jaspur(UC),18/03/2019,2.1,Other,800,900,819,
Jaspur(UC),19/03/2019,0.5,Other,1000,1000,1000,
Jaspur(UC),20/03/2019,0.2,Other,1000,1000,1000,
Jaspur(UC),22/03/2019,1,Other,1000,1000,1000,
Jaspur(UC),23/03/2019,0.3,Other,900,900,900,
Jaspur(UC),24/03/2019,0.4,Other,600,600,600,
Jaspur(UC),26/03/2019,0.5,Other,1000,1000,1000,
Jaspur(UC),27/03/2019,0.5,Other,1200,1200,1200,
Jaspur(UC),29/03/2019,1,Other,1000,1000,1000,
Jaspur(UC),30/03/2019,0.8,Other,1000,1000,1000,
Kashipur,01/03/2019,2.1,Other,400,900,800,
Kashipur,02/03/2019,2.4,Other,700,800,760,
Kashipur,06/03/2019,1.8,Other,800,900,844,
Kashipur,07/03/2019,2.3,Other,800,1200,1000,
Kashipur,08/03/2019,1.8,Other,800,1400,1200,
Kashipur,10/03/2019,2.2,Other,1000,2000,1400,
Kashipur,11/03/2019,2.4,Other,800,1200,1000,
Kashipur,12/03/2019,3.1,Other,500,1200,900,
Kashipur,15/03/2019,2.3,Other,500,800,750,
Kashipur,16/03/2019,1.3,Other,800,1400,1200,
Kashipur,17/03/2019,1.9,Other,800,900,880,
Kashipur,18/03/2019,1.8,Other,900,1000,950,
Kashipur,20/03/2019,1.8,Other,800,900,850,
Kashipur,22/03/2019,2,Other,600,1000,760,
Kashipur,23/03/2019,2.6,Other,500,600,540,
Kashipur,24/03/2019,2.2,Other,500,700,600,
Kashipur,25/03/2019,2.4,Other,500,800,600,
Kashipur,26/03/2019,1.5,Other,1200,1400,1300,
Kashipur,27/03/2019,1.6,Other,400,800,600,
Kashipur,28/03/2019,2.6,Other,400,700,500,
Khateema,02/03/2019,0.4,Other,350,550,450,
Khateema,03/03/2019,1.2,Other,350,550,450,
Khateema,04/03/2019,5.5,Other,400,600,500,
Khateema,05/03/2019,5.1,Other,400,500,428,
Khateema,06/03/2019,2,Other,350,550,450,
Khateema,12/03/2019,6,Other,350,550,450,
Khateema,13/03/2019,4.4,Other,350,550,450,
Khateema,14/03/2019,4,Other,350,550,450,
Khateema,15/03/2019,0.3,Other,355,555,455,
Khateema,16/03/2019,2.2,Other,327,527,427,
Khateema,20/03/2019,0.8,Other,350,550,450,
Khateema,22/03/2019,1.6,Other,350,550,450,
Khateema,23/03/2019,1.2,Other,350,550,450,
Khateema,24/03/2019,1.4,Other,314,514,414,
Khateema,25/03/2019,1.8,Other,322,522,422,
Khateema,26/03/2019,1.2,Other,350,550,450,
Khateema,28/03/2019,1,Other,300,500,400,
Khateema,29/03/2019,1.2,Other,350,550,450,
Khateema,30/03/2019,0.8,Other,350,550,450,
Kicchha,08/03/2019,1.6,Cauliflower,400,600,500,
Kotadwara,01/03/2019,2.2,Other,500,800,650,
Kotadwara,03/03/2019,8.7,Other,1200,1500,1300,
Kotadwara,04/03/2019,6.2,Other,1000,1500,1200,
Kotadwara,05/03/2019,1.4,Other,1000,1200,1100,
Kotadwara,06/03/2019,4,Other,1200,1500,1300,
Kotadwara,07/03/2019,4,Other,1200,1600,1400,
Kotadwara,08/03/2019,6.5,Other,1300,1600,1400,
Kotadwara,09/03/2019,5.5,Other,1100,1500,1300,
Kotadwara,10/03/2019,4.5,Other,1200,1600,1400,
Kotadwara,11/03/2019,7,Other,1400,1600,1500,
Kotadwara,12/03/2019,1.4,Other,1200,1500,1300,
Kotadwara,13/03/2019,0.5,Other,1400,1600,1500,
Kotadwara,14/03/2019,2.1,Other,1100,1400,1300,
Kotadwara,15/03/2019,2,Other,1200,1500,1300,
Kotadwara,16/03/2019,6.5,Other,1800,2200,2000,
Kotadwara,17/03/2019,0.7, ,NR,NR,NR,
Kotadwara,20/03/2019,4.3,Other,800,1100,1000,
Kotadwara,22/03/2019,4,Other,700,1000,800,
Kotadwara,24/03/2019,5.5,Other,1000,1300,1200,
Kotadwara,25/03/2019,1.5,Other,700,900,750,
Kotadwara,26/03/2019,5.1,Other,700,800,750,
Kotadwara,27/03/2019,4.3,Other,800,1000,900,
Kotadwara,28/03/2019,1.8,Other,800,1100,900,
Kotadwara,29/03/2019,4.3,Other,700,1000,820,
Kotadwara,30/03/2019,2,Other,900,1200,1000,
Kotadwara,31/03/2019,2.8,Other,800,1100,900,
Manglaur,01/03/2019,2,Other,400,500,450,
Manglaur,02/03/2019,1,Other,300,400,350,
Manglaur,03/03/2019,2.6,Other,250,350,300,
Manglaur,04/03/2019,1.6,Other,300,400,350,
Manglaur,05/03/2019,1,Other,300,400,350,
Manglaur,06/03/2019,1.5,Other,300,400,350,
Manglaur,07/03/2019,1.6,Other,300,400,350,
Manglaur,08/03/2019,0.6,Other,300,400,350,
Manglaur,09/03/2019,0.9,Other,400,500,450,
Manglaur,10/03/2019,0.7,Other,300,400,350,
Manglaur,11/03/2019,1.3,Other,400,500,450,
Manglaur,12/03/2019,0.9,Other,300,500,400,
Manglaur,13/03/2019,1.7,Other,400,600,500,
Manglaur,14/03/2019,1.9,Other,400,600,500,
Manglaur,15/03/2019,1.2,Other,400,500,450,
Manglaur,16/03/2019,1,Other,400,600,500,
Manglaur,17/03/2019,0.6,Other,300,400,350,
Manglaur,18/03/2019,1,Other,400,600,500,
Manglaur,20/03/2019,0.8,Other,400,600,500,
Manglaur,22/03/2019,0.4,Other,800,1000,900,
Manglaur,24/03/2019,1.2,Other,800,1000,900,
Manglaur,25/03/2019,1.2,Other,800,1000,900,
Manglaur,26/03/2019,1.1,Other,800,1000,900,
Manglaur,29/03/2019,0.6,Other,800,1000,900,
Manglaur,30/03/2019,0.6,Other,800,1000,900,
Ramnagar,02/03/2019,2,Other,400,500,450,
Ramnagar,04/03/2019,2,Other,400,450,425,
Ramnagar,05/03/2019,2,Other,400,450,425,
Ramnagar,06/03/2019,1.6,Other,350,450,400,
Ramnagar,07/03/2019,2,Other,400,500,450,
Ramnagar,09/03/2019,2,Other,400,450,425,
Ramnagar,10/03/2019,2,Other,400,500,450,
Ramnagar,11/03/2019,1,Other,400,500,450,
Ramnagar,12/03/2019,2,Other,400,450,425,
Ramnagar,13/03/2019,1.6,Other,350,450,400,
Ramnagar,14/03/2019,2,Other,400,480,440,
Ramnagar,16/03/2019,0.2,Other,400,450,425,
Ramnagar,17/03/2019,2.8,Other,550,650,600,
Ramnagar,18/03/2019,3,Other,350,400,375,
Ramnagar,19/03/2019,2,Other,300,400,350,
Ramnagar,20/03/2019,2,Other,350,450,400,
Ramnagar,24/03/2019,2,Other,350,450,400,
Ramnagar,25/03/2019,1.6,Other,400,450,425,
Ramnagar,26/03/2019,3,Other,400,500,450,
Ramnagar,27/03/2019,2,Other,400,500,450,
Ramnagar,28/03/2019,2,Other,350,450,400,
Ramnagar,30/03/2019,1,Other,400,450,425,
Rishikesh,01/03/2019,5.4,Other,400,510,460,
Rishikesh,02/03/2019,6.9,Other,430,525,490,
Rishikesh,03/03/2019,2.2,Other,450,580,525,
Rishikesh,04/03/2019,4,Other,450,545,485,
Rishikesh,05/03/2019,4.5,Other,450,540,480,
Rishikesh,06/03/2019,7.2,Other,410,520,485,
Rishikesh,07/03/2019,2.9,Other,410,520,470,
Rishikesh,08/03/2019,6.7,Other,1015,1100,1050,
Rishikesh,09/03/2019,2.2,Other,710,860,790,
Rishikesh,10/03/2019,16.5,Other,1010,1100,1045,
Rishikesh,11/03/2019,1.5,Other,1020,1100,1065,
Rishikesh,12/03/2019,4.9,Other,950,1130,1025,
Rishikesh,13/03/2019,2.9,Other,1030,1125,1060,
Rishikesh,14/03/2019,2.8,Other,950,1090,1020,
Rishikesh,16/03/2019,2.2,Other,900,1050,980,
Rishikesh,18/03/2019,3.3,Other,1000,1145,1045,
Rishikesh,22/03/2019,1.2,Other,850,1100,910,
Rishikesh,23/03/2019,2.6,Other,860,1100,880,
Rishikesh,25/03/2019,1.5,Other,680,1100,750,
Rishikesh,26/03/2019,9.4,Other,1010,1150,1060,
Rishikesh,28/03/2019,2.8,Other,1030,1150,1085,
Rishikesh,29/03/2019,3.8,Other,1030,1100,1050,
Rishikesh,30/03/2019,3.8,Other,1000,1130,1050,
Roorkee,01/03/2019,4.5,Other,300,550,410,
Roorkee,02/03/2019,5,Other,300,450,350,
Roorkee,03/03/2019,6,Other,300,500,350,
Roorkee,04/03/2019,5.5,Other,350,450,400,
Roorkee,05/03/2019,5.5,Other,500,700,650,
Roorkee,07/03/2019,5,Other,400,650,600,
Roorkee,08/03/2019,5.5,Other,500,750,680,
Roorkee,09/03/2019,5.5,Other,350,480,410,
Roorkee,10/03/2019,6,Other,350,450,400,
Roorkee,11/03/2019,5.5,Other,550,720,650,
Roorkee,12/03/2019,4,Other,600,730,650,
Roorkee,13/03/2019,3,Other,500,600,560,
Roorkee,14/03/2019,3.8,Other,560,650,600,
Roorkee,16/03/2019,5,Other,500,700,600,
Roorkee,17/03/2019,6,Other,350,450,400,
Roorkee,18/03/2019,4.5,Other,500,700,600,
Roorkee,19/03/2019,5.5,Other,300,510,340,
Roorkee,20/03/2019,5,Other,400,600,500,
Roorkee,21/03/2019,5,Other,500,700,600,
Roorkee,22/03/2019,5,Other,450,530,500,
Roorkee,23/03/2019,4.5,Other,300,580,490,
Roorkee,24/03/2019,3.5,Other,350,600,500,
Roorkee,25/03/2019,3.8,Other,300,500,425,
Roorkee,26/03/2019,3,Other,400,510,450,
Roorkee,27/03/2019,5.5,Other,500,630,560,
Roorkee,28/03/2019,4,Other,550,600,580,
Roorkee,29/03/2019,5.5,Other,600,700,650,
Roorkee,30/03/2019,4.5,Other,380,550,410,
Sitarganj,02/03/2019,2.3,Other,700,900,800,
Sitarganj,03/03/2019,0.9,Other,400,600,500,
Sitarganj,04/03/2019,3.9,Other,300,500,400,
Sitarganj,05/03/2019,1.3,Other,400,600,500,
Sitarganj,06/03/2019,1.8,Other,300,500,400,
Sitarganj,07/03/2019,1.8,Other,300,500,400,
Sitarganj,08/03/2019,0.8,Other,300,500,400,
Sitarganj,09/03/2019,1.5,Other,300,500,400,
Sitarganj,10/03/2019,1.5,Other,400,600,500,
Sitarganj,11/03/2019,0.4,Other,400,600,500,
Sitarganj,12/03/2019,1.4,Other,300,500,400,
Sitarganj,13/03/2019,1.1,Other,300,500,400,
Sitarganj,14/03/2019,1,Other,400,600,500,
Sitarganj,15/03/2019,1.2,Other,400,600,500,
Sitarganj,16/03/2019,1,Other,400,600,500,
Sitarganj,17/03/2019,2.4,Other,300,500,400,
Sitarganj,18/03/2019,2,Other,400,600,500,
Sitarganj,19/03/2019,0.2,Other,400,600,500,
Sitarganj,20/03/2019,4.2,Other,300,500,400,
Sitarganj,22/03/2019,0.8,Other,400,600,500,
Sitarganj,23/03/2019,2,Other,300,500,400,
Sitarganj,24/03/2019,0.4,Other,400,600,500,
Sitarganj,25/03/2019,5.3,Other,300,500,400,
Sitarganj,26/03/2019,0.5,Other,400,600,500,
Sitarganj,27/03/2019,1,Other,400,600,500,
Sitarganj,28/03/2019,0.8,Other,300,500,400,
Sitarganj,29/03/2019,0.4,Other,300,500,400,
Sitarganj,30/03/2019,0.5,Other,400,600,500,
Vikasnagar,01/03/2019,7.3,Other,300,600,400,
Vikasnagar,03/03/2019,4.6,Other,500,800,600,
Vikasnagar,04/03/2019,2.8,Other,400,600,500,
Vikasnagar,05/03/2019,5.2,Other,500,700,600,
Vikasnagar,06/03/2019,2.6,Other,300,500,400,
Vikasnagar,07/03/2019,3.6,Other,500,800,600,
Vikasnagar,08/03/2019,7,Other,300,600,400,
Vikasnagar,10/03/2019,6,Other,400,600,500,
Vikasnagar,11/03/2019,2.5,Other,400,500,500,
Vikasnagar,12/03/2019,3.2,Other,400,600,500,
Vikasnagar,13/03/2019,3,Other,400,760,600,
Vikasnagar,14/03/2019,2.8,Other,400,600,500,
Vikasnagar,15/03/2019,2.6,Other,400,800,500,
Vikasnagar,17/03/2019,4.1,Other,450,600,550,
Vikasnagar,18/03/2019,5.2,Other,450,600,550,
Vikasnagar,19/03/2019,3.6,Other,300,600,500,
Vikasnagar,24/03/2019,3.1,Other,500,600,600,
Vikasnagar,26/03/2019,4.5,Other,300,500,400,
Vikasnagar,27/03/2019,5,Other,380,600,500,
Vikasnagar,28/03/2019,3,Other,400,600,500,
Vikasnagar,29/03/2019,1.8,Other,400,600,500,
Vikasnagar,31/03/2019,2.4,Other,500,800,700,
