Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,24/01/2020,1.8,Other,525,825,700,
Haridwar Union,25/01/2020,1.7,Other,520,820,700,
Haridwar Union,26/01/2020,1.8, ,NR,NR,NR,
Haridwar Union,27/01/2020,1.5, ,NR,NR,NR,
Haridwar Union,28/01/2020,1,Other,500,800,675,
Haridwar Union,29/01/2020,1.5,Other,500,800,650,
Haridwar Union,30/01/2020,2,Other,500,800,640,
Jaspur(UC),01/01/2020,0.5, ,NR,NR,NR,
Jaspur(UC),03/01/2020,1.5, ,NR,NR,NR,
Jaspur(UC),06/01/2020,1.5,Other,1800,1860,1850,
Jaspur(UC),07/01/2020,0.5,Other,1800,2000,1900,
Jaspur(UC),08/01/2020,1.5,Other,1600,1600,1600,
Jaspur(UC),10/01/2020,2.8,Other,1800,1800,1800,
Jaspur(UC),13/01/2020,1.5,Other,1200,1200,1200,
Jaspur(UC),14/01/2020,1.8,Other,1300,1400,1400,
Jaspur(UC),15/01/2020,1.4,Other,2000,2000,2000,
Jaspur(UC),16/01/2020,1,Other,1200,1200,1200,
Jaspur(UC),18/01/2020,0.3,Other,1000,1000,1000,
Jaspur(UC),20/01/2020,1.5,Other,1000,1600,1600,
Jaspur(UC),21/01/2020,1.4,Other,1000,1200,1200,
Jaspur(UC),22/01/2020,2.2,Other,1000,1000,1000,
Jaspur(UC),23/01/2020,0.5,Other,1000,1000,1000,
Jaspur(UC),25/01/2020,0.6,Other,800,800,800,
Jaspur(UC),28/01/2020,1,Other,800,800,800,
Jaspur(UC),29/01/2020,0.6,Other,700,700,700,
Kashipur,01/01/2020,4, ,NR,NR,NR,
Kashipur,02/01/2020,4.4, ,NR,NR,NR,
Kashipur,03/01/2020,3.1, ,NR,NR,NR,
Kashipur,04/01/2020,5.3,Other,600,800,700,
Kashipur,05/01/2020,6.3,Other,700,800,750,
Kashipur,06/01/2020,3.2,Other,700,850,800,
Kashipur,07/01/2020,2.6,Other,600,800,700,
Kashipur,08/01/2020,2.5,Other,1100,1300,1200,
Kashipur,09/01/2020,2.2,Other,800,1000,900,
Kashipur,10/01/2020,2,Other,700,900,800,
Kashipur,12/01/2020,4.4,Other,700,800,750,
Kashipur,13/01/2020,3.5,Other,800,1000,900,
Kashipur,14/01/2020,3.3,Other,800,1000,900,
Kashipur,15/01/2020,3.5,Other,800,1000,900,
Kashipur,16/01/2020,3.8,Other,800,1000,900,
Kashipur,17/01/2020,2.8,Other,800,1000,900,
Kashipur,20/01/2020,3.5,Other,800,1000,900,
Kashipur,21/01/2020,3.3,Other,800,1100,1000,
Kashipur,22/01/2020,3,Other,800,1100,980,
Kashipur,23/01/2020,39.4,Other,1100,1200,1150,
Kashipur,24/01/2020,0.6,Other,1400,1600,1500,
Kashipur,25/01/2020,0.6,Other,1400,1600,1500,
Kashipur,30/01/2020,1,Other,1300,1500,1400,
Khateema,02/01/2020,5.8, ,NR,NR,NR,
Khateema,03/01/2020,4.7, ,NR,NR,NR,
Khateema,04/01/2020,3.8, ,NR,NR,NR,
Khateema,05/01/2020,4.3,Other,650,850,750,
Khateema,06/01/2020,3.3,Other,688,888,788,
Khateema,07/01/2020,2.3,Other,687,1087,887,
Khateema,08/01/2020,1,Other,700,900,800,
Khateema,09/01/2020,3.2,Other,800,1000,900,
Khateema,10/01/2020,0.8,Other,700,900,800,
Khateema,17/01/2020,5,Other,600,800,700,
Khateema,18/01/2020,1.6,Other,400,600,500,
Khateema,19/01/2020,2,Other,500,700,600,
Khateema,20/01/2020,6.5,Other,400,600,500,
Khateema,21/01/2020,1,Other,500,700,600,
Khateema,22/01/2020,7.5,Other,600,800,700,
Khateema,23/01/2020,2,Other,400,600,500,
Khateema,24/01/2020,2.4,Other,500,700,600,
Khateema,26/01/2020,1,Other,500,700,600,
Khateema,27/01/2020,1.8,Other,600,800,700,
Khateema,28/01/2020,0.6,Other,600,800,700,
Khateema,30/01/2020,0.6,Other,500,700,600,
Khateema,31/01/2020,1,Other,500,700,600,
Kicchha,02/01/2020,1, ,NR,NR,NR,
Kicchha,06/01/2020,2.5, ,NR,NR,NR,
Kicchha,08/01/2020,1, ,NR,NR,NR,
Kicchha,10/01/2020,2.5, ,NR,NR,NR,
Kicchha,13/01/2020,1.5, ,NR,NR,NR,
Kicchha,14/01/2020,0.5, ,NR,NR,NR,
Kicchha,15/01/2020,1, ,NR,NR,NR,
Kicchha,16/01/2020,1.5, ,NR,NR,NR,
Kicchha,19/01/2020,2, ,NR,NR,NR,
Kicchha,20/01/2020,2, ,NR,NR,NR,
Kicchha,21/01/2020,2, ,NR,NR,NR,
Kicchha,22/01/2020,1.5, ,NR,NR,NR,
Kicchha,24/01/2020,1, ,NR,NR,NR,
Kicchha,26/01/2020,0.5, ,NR,NR,NR,
Kicchha,31/01/2020,13.2, ,NR,NR,NR,
Kotadwara,02/01/2020,4.5, ,NR,NR,NR,
Kotadwara,03/01/2020,3.2, ,NR,NR,NR,
Kotadwara,04/01/2020,3.5, ,NR,NR,NR,
Kotadwara,05/01/2020,4.3,Other,1800,2100,1910,
Kotadwara,06/01/2020,5.2,Other,1700,2000,1900,
Kotadwara,07/01/2020,5.4,Other,1600,2000,1800,
Kotadwara,08/01/2020,5.2,Other,2000,2400,2200,
Kotadwara,09/01/2020,3.7, ,NR,NR,NR,
Kotadwara,10/01/2020,3.6,Other,800,1300,1100,
Kotadwara,11/01/2020,4,Other,800,1300,1100,
Kotadwara,12/01/2020,4.8,Other,900,1400,1100,
Kotadwara,13/01/2020,3.8,Other,800,1100,1000,
Kotadwara,14/01/2020,4.8,Other,800,1200,1000,
Kotadwara,15/01/2020,3.9,Other,800,1300,1100,
Kotadwara,16/01/2020,2.6, ,NR,NR,NR,
Kotadwara,17/01/2020,4.5,Other,900,1300,1000,
Kotadwara,18/01/2020,5.6,Other,800,1300,1000,
Kotadwara,19/01/2020,2.9,Other,800,1200,900,
Kotadwara,20/01/2020,3.4,Other,800,1100,900,
Kotadwara,21/01/2020,2.8,Other,1000,1300,1100,
Kotadwara,22/01/2020,6.6,Other,1000,1300,1100,
Kotadwara,23/01/2020,1.9,Other,1200,1500,1300,
Kotadwara,24/01/2020,3.5,Other,900,1300,1120,
Kotadwara,25/01/2020,3.5,Other,1100,1300,1200,
Kotadwara,26/01/2020,3.2,Other,1000,1300,1200,
Kotadwara,27/01/2020,3,Other,1100,1400,1200,
Kotadwara,28/01/2020,3.1,Other,900,1300,1000,
Kotadwara,29/01/2020,3.3,Other,1000,1500,1200,
Kotadwara,30/01/2020,2.1,Other,900,1300,1100,
Manglaur,01/01/2020,1.7, ,NR,NR,NR,
Manglaur,02/01/2020,0.9, ,NR,NR,NR,
Manglaur,03/01/2020,1, ,NR,NR,NR,
Manglaur,04/01/2020,0.5, ,NR,NR,NR,
Manglaur,05/01/2020,0.5,Other,800,1000,900,
Manglaur,06/01/2020,0.7,Other,1300,1500,1400,
Manglaur,07/01/2020,0.7,Other,1300,1500,1400,
Manglaur,08/01/2020,1.4,Other,1300,1500,1400,
Manglaur,09/01/2020,1.2,Other,130,1500,1400,
Manglaur,10/01/2020,0.9,Other,1300,1500,1400,
Manglaur,11/01/2020,1.4,Other,1300,1500,1400,
Manglaur,12/01/2020,1.4,Other,1300,1500,1400,
Manglaur,13/01/2020,1.4,Other,1300,1500,1400,
Manglaur,14/01/2020,1.4,Other,1300,1500,1400,
Manglaur,15/01/2020,1.9,Other,1300,1500,1400,
Manglaur,16/01/2020,1,Other,800,1000,900,
Manglaur,17/01/2020,1.5,Other,800,1000,900,
Manglaur,18/01/2020,0.6,Other,800,1000,900,
Manglaur,19/01/2020,1.5,Other,800,1000,900,
Manglaur,20/01/2020,1.1,Other,800,1000,900,
Manglaur,21/01/2020,1,Other,800,1000,900,
Manglaur,22/01/2020,1,Other,800,1000,900,
Manglaur,23/01/2020,1,Other,800,1000,900,
Manglaur,24/01/2020,0.8,Other,600,800,700,
Manglaur,25/01/2020,1,Other,800,1000,900,
Manglaur,27/01/2020,0.6,Other,800,1000,900,
Manglaur,28/01/2020,0.8,Other,800,1000,900,
Manglaur,29/01/2020,0.2,Other,800,1000,900,
Manglaur,30/01/2020,0.7,Other,800,1000,900,
Ramnagar,01/01/2020,1.4, ,NR,NR,NR,
Ramnagar,02/01/2020,1.8, ,NR,NR,NR,
Ramnagar,04/01/2020,1.4, ,NR,NR,NR,
Ramnagar,05/01/2020,2.8, ,NR,NR,NR,
Ramnagar,07/01/2020,2.8,Other,1500,1550,1525,
Ramnagar,08/01/2020,2,Other,1400,1450,1425,
Ramnagar,09/01/2020,2.6,Other,1300,1400,1350,
Ramnagar,11/01/2020,2.8,Other,1200,1300,1250,
Ramnagar,13/01/2020,3,Other,1000,1100,1050,
Ramnagar,14/01/2020,1.4,Other,1050,1100,1075,
Ramnagar,15/01/2020,1.2,Other,1200,1300,1250,
Ramnagar,19/01/2020,1.8,Other,1100,1150,1125,
Ramnagar,20/01/2020,1.8,Other,1000,1050,1025,
Ramnagar,23/01/2020,3, ,NR,NR,NR,
Ramnagar,25/01/2020,0.8,Other,700,800,750,
Ramnagar,27/01/2020,1.4,Other,800,900,850,
Ramnagar,28/01/2020,1.4,Other,850,900,875,
Rishikesh,01/01/2020,13.7, ,NR,NR,NR,
Rishikesh,02/01/2020,8.5,Other,600,800,650,
Rishikesh,03/01/2020,11.3,Other,600,800,670,
Rishikesh,04/01/2020,6,Other,1100,1500,1155,
Rishikesh,05/01/2020,2.1,Other,1100,1500,1150,
Rishikesh,06/01/2020,8.7,Other,700,900,850,
Rishikesh,07/01/2020,10.9,Other,650,800,740,
Rishikesh,08/01/2020,5.1,Other,650,800,740,
Rishikesh,09/01/2020,11.2,Other,600,800,710,
Rishikesh,10/01/2020,9.8,Other,600,800,710,
Rishikesh,11/01/2020,9.8,Other,600,800,710,
Rishikesh,12/01/2020,5.7,Other,600,800,710,
Rishikesh,13/01/2020,13.3,Other,650,850,800,
Rishikesh,14/01/2020,16.4,Other,600,800,735,
Rishikesh,16/01/2020,11.3,Other,600,800,735,
Rishikesh,17/01/2020,14.6,Other,600,800,655,
Rishikesh,18/01/2020,9.8,Other,600,750,650,
Rishikesh,19/01/2020,15.7, ,NR,NR,NR,
Rishikesh,20/01/2020,16.5, ,NR,NR,NR,
Rishikesh,21/01/2020,10.6,Other,650,800,745,
Rishikesh,22/01/2020,1.4,Other,600,750,650,
Rishikesh,24/01/2020,6.4,Other,500,700,650,
Rishikesh,26/01/2020,4.3,Other,500,620,600,
Rishikesh,28/01/2020,4.9,Other,550,700,650,
Roorkee,01/01/2020,4, ,NR,NR,NR,
Roorkee,02/01/2020,3, ,NR,NR,NR,
Roorkee,03/01/2020,2.5, ,NR,NR,NR,
Roorkee,04/01/2020,3.5, ,NR,NR,NR,
Roorkee,05/01/2020,3.5,Other,480,700,560,
Roorkee,06/01/2020,4,Other,600,800,700,
Roorkee,07/01/2020,4,Other,580,800,650,
Roorkee,08/01/2020,2.5,Other,600,700,650,
Roorkee,09/01/2020,4.5,Other,550,750,650,
Roorkee,10/01/2020,4,Other,550,750,650,
Roorkee,11/01/2020,3.8,Other,600,750,700,
Roorkee,12/01/2020,3.5,Other,500,700,600,
Roorkee,13/01/2020,2.8,Other,600,800,700,
Roorkee,14/01/2020,3,Other,450,650,550,
Roorkee,16/01/2020,3.5,Other,600,700,650,
Roorkee,17/01/2020,3,Other,500,600,550,
Roorkee,18/01/2020,2.5,Other,500,650,600,
Roorkee,19/01/2020,3,Other,550,750,650,
Roorkee,20/01/2020,2.5,Other,500,700,600,
Roorkee,21/01/2020,3,Other,600,800,700,
Roorkee,22/01/2020,4,Other,600,800,700,
Roorkee,23/01/2020,4,Other,550,700,650,
Roorkee,24/01/2020,3.5,Other,550,750,650,
Roorkee,25/01/2020,3.5,Other,600,800,700,
Roorkee,26/01/2020,2.8,Other,550,750,650,
Roorkee,27/01/2020,3,Other,600,800,700,
Roorkee,28/01/2020,4,Other,600,800,700,
Roorkee,29/01/2020,4,Other,550,750,650,
Roorkee,30/01/2020,4,Other,550,750,650,
Sitarganj,01/01/2020,1.3, ,NR,NR,NR,
Sitarganj,02/01/2020,1.3, ,NR,NR,NR,
Sitarganj,03/01/2020,2.3, ,NR,NR,NR,
Sitarganj,04/01/2020,2.6, ,NR,NR,NR,
Sitarganj,05/01/2020,1.5,Other,1100,1300,1200,
Sitarganj,06/01/2020,2,Other,900,1100,1000,
Sitarganj,07/01/2020,2,Other,800,1000,900,
Sitarganj,08/01/2020,2.5,Other,900,1100,1000,
Sitarganj,09/01/2020,2.1,Other,900,1100,1000,
Sitarganj,10/01/2020,1.1,Other,900,1100,1000,
Sitarganj,11/01/2020,2.7,Other,1000,1200,1100,
Sitarganj,12/01/2020,1.2,Other,900,1100,1000,
Sitarganj,13/01/2020,2.5,Other,900,1100,1000,
Sitarganj,14/01/2020,2.1,Other,900,1100,1000,
Sitarganj,15/01/2020,1.6,Other,900,1100,1000,
Sitarganj,16/01/2020,2,Other,700,900,800,
Sitarganj,17/01/2020,2,Other,900,1100,1000,
Sitarganj,18/01/2020,1.8,Other,1200,1400,1300,
Sitarganj,19/01/2020,2.6,Other,900,1100,1000,
Sitarganj,20/01/2020,1.8,Other,1000,1200,1100,
Sitarganj,22/01/2020,0.2,Other,900,1100,1000,
Sitarganj,26/01/2020,0.3,Other,900,1100,1000,
Sitarganj,27/01/2020,0.2,Other,900,1100,1000,
Sitarganj,28/01/2020,0.3,Other,1100,1300,1200,
Sitarganj,29/01/2020,0.3,Other,1000,1200,1100,
Sitarganj,30/01/2020,0.3,Other,900,1100,1000,
Sitarganj,31/01/2020,0.3,Other,900,1100,1000,
Vikasnagar,01/01/2020,4.1, ,NR,NR,NR,
Vikasnagar,02/01/2020,5.3, ,NR,NR,NR,
Vikasnagar,03/01/2020,3.2, ,NR,NR,NR,
Vikasnagar,04/01/2020,4.5,Other,800,880,830,
Vikasnagar,05/01/2020,3.3, ,NR,NR,NR,
Vikasnagar,06/01/2020,4.5,Other,800,880,850,
Vikasnagar,07/01/2020,3.2,Other,1000,1200,1100,
Vikasnagar,08/01/2020,6.7,Other,750,1050,950,
Vikasnagar,09/01/2020,3.2,Other,750,1050,950,
Vikasnagar,10/01/2020,3.7,Other,800,880,850,
Vikasnagar,12/01/2020,7.5,Other,1000,1200,1100,
Vikasnagar,15/01/2020,4.5,Other,700,900,800,
Vikasnagar,16/01/2020,3.1,Other,800,1200,900,
Vikasnagar,17/01/2020,3.6,Other,700,900,800,
Vikasnagar,19/01/2020,3.3,Other,800,1150,900,
Vikasnagar,20/01/2020,3.2,Other,700,900,800,
Vikasnagar,21/01/2020,8,Other,700,900,800,
Vikasnagar,22/01/2020,5.9,Other,800,900,850,
Vikasnagar,23/01/2020,8.4,Other,800,900,850,
Vikasnagar,24/01/2020,3.7,Other,600,900,700,
Vikasnagar,27/01/2020,6.8,Other,900,1100,1000,
Vikasnagar,28/01/2020,13.3,Other,640,1200,800,
Vikasnagar,29/01/2020,4.1,Other,850,1200,1050,
Vikasnagar,30/01/2020,4,Other,800,1000,900,
Vikasnagar,31/01/2020,1.8,Other,1000,1600,1300,
