Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kotadwara,02/12/2019,2.4,Other,1300,1600,1500,
Kotadwara,03/12/2019,2.9,Other,900,1500,1300,
Kotadwara,04/12/2019,4.7,Other,1100,1500,1400,
Kotadwara,05/12/2019,5.5,Other,1000,1400,1300,
Kotadwara,06/12/2019,4.5,Other,1100,1500,1300,
Kotadwara,07/12/2019,4.4,Other,1200,1700,1300,
Kotadwara,08/12/2019,2.5,Other,900,1400,1200,
Kotadwara,09/12/2019,2,Other,1300,1600,1400,
Kotadwara,10/12/2019,3.6,Other,900,1300,1200,
Kotadwara,11/12/2019,2.9,Other,1100,1400,1200,
Kotadwara,12/12/2019,3.2,Other,1200,1400,1300,
Kotadwara,13/12/2019,3.8,Other,1100,1500,1300,
Kotadwara,14/12/2019,3.8, ,NR,NR,NR,
Kotadwara,15/12/2019,3.5, ,NR,NR,NR,
Kotadwara,16/12/2019,6, ,NR,NR,NR,
Kotadwara,18/12/2019,4.8,Other,900,1500,1300,
Kotadwara,19/12/2019,3,Other,1100,1500,1300,
Kotadwara,20/12/2019,1,Other,1500,1800,1600,
Kotadwara,21/12/2019,8.5,Other,1300,1700,1400,
Kotadwara,22/12/2019,5.7,Other,1200,1800,1500,
Kotadwara,23/12/2019,4.4,Other,1300,1700,1400,
Kotadwara,24/12/2019,4.6,Other,1100,1500,1300,
Kotadwara,25/12/2019,5.3,Other,1200,1700,1500,
Kotadwara,26/12/2019,2.7,Other,1300,1800,1500,
Kotadwara,27/12/2019,4.4,Other,1200,1700,1600,
Kotadwara,28/12/2019,4,Other,1100,1500,1250,
Kotadwara,29/12/2019,4.8,Other,1300,1800,1500,
Kotadwara,30/12/2019,5.2,Other,1200,1700,1400,
Kotadwara,31/12/2019,1.9,Other,1200,1600,1400,
Manglaur,01/12/2019,1.1,Other,1800,2000,1900,
Manglaur,02/12/2019,0.9,Other,1800,2000,1900,
Manglaur,03/12/2019,0.6,Other,1800,2000,1900,
Manglaur,05/12/2019,0.9,Other,600,800,700,
Manglaur,06/12/2019,0.6,Other,1800,2000,1900,
Manglaur,07/12/2019,0.8,Other,1800,2000,1900,
Manglaur,08/12/2019,1.2,Other,1800,2000,1900,
Manglaur,09/12/2019,0.9,Other,1800,2000,1900,
Manglaur,10/12/2019,0.5,Other,1600,1800,1700,
Manglaur,11/12/2019,0.5,Other,1800,2000,1900,
Manglaur,12/12/2019,1,Other,1800,2000,1900,
Manglaur,13/12/2019,1,Other,1800,2000,1900,
Manglaur,14/12/2019,0.6,Other,1800,2000,1900,
Manglaur,15/12/2019,0.8,Other,1300,1500,1400,
Manglaur,16/12/2019,1.1,Other,1800,2000,1900,
Manglaur,17/12/2019,1.5,Other,1800,2000,1900,
Manglaur,18/12/2019,1.6,Other,1800,2000,1900,
Manglaur,19/12/2019,0.9,Other,1800,2000,1900,
Manglaur,20/12/2019,1.3,Other,1800,2000,1900,
Manglaur,21/12/2019,0.3,Other,1800,2000,1900,
Manglaur,22/12/2019,1.5,Other,1300,1500,1400,
Manglaur,23/12/2019,1.1,Other,1300,1500,1400,
Manglaur,24/12/2019,1.3,Other,1300,1500,1400,
Manglaur,25/12/2019,0.2,Other,1300,1500,1400,
Manglaur,26/12/2019,0.4,Other,1300,1500,1400,
Manglaur,27/12/2019,1,Other,1000,1200,1100,
Manglaur,28/12/2019,0.4,Other,800,1000,900,
Manglaur,29/12/2019,1.2,Other,1300,1500,1400,
Manglaur,30/12/2019,1.4,Other,1300,1500,1400,
Ramnagar,01/12/2019,1,Other,800,900,850,
Ramnagar,04/12/2019,1.8,Other,900,950,925,
Ramnagar,07/12/2019,1.6,Other,850,950,900,
Ramnagar,08/12/2019,3,Other,800,900,850,
Ramnagar,09/12/2019,1.8,Other,800,850,825,
Ramnagar,10/12/2019,1.6,Other,900,1000,950,
Ramnagar,14/12/2019,1.8,Other,1000,1100,1050,
Ramnagar,15/12/2019,0.8,Other,1000,1050,1025,
Ramnagar,16/12/2019,1.2,Other,1100,1200,1150,
Ramnagar,17/12/2019,1.4,Other,1000,1100,1050,
Ramnagar,18/12/2019,2,Other,1000,1100,1050,
Ramnagar,19/12/2019,3,Other,1000,1100,1050,
Ramnagar,22/12/2019,3,Other,700,900,800,
Ramnagar,23/12/2019,3,Other,1150,1250,1200,
Ramnagar,25/12/2019,0.9,Other,800,1000,900,
Ramnagar,26/12/2019,2,Other,850,950,900,
Ramnagar,28/12/2019,0.8,Other,850,950,900,
Ramnagar,31/12/2019,0.6,Other,850,950,900,
Rishikesh,01/12/2019,5,Other,800,950,810,
Rishikesh,02/12/2019,4.5,Other,800,950,830,
Rishikesh,03/12/2019,3.2,Other,650,850,710,
Rishikesh,06/12/2019,2.8, ,NR,NR,NR,
Rishikesh,07/12/2019,2.5,Other,1400,1850,1600,
Rishikesh,10/12/2019,6.7,Other,1100,1500,1225,
Rishikesh,11/12/2019,4.4,Other,1110,1550,1230,
Rishikesh,13/12/2019,2.2,Other,650,750,700,
Rishikesh,14/12/2019,2.5,Other,650,800,710,
Rishikesh,16/12/2019,4.2,Other,650,750,710,
Rishikesh,17/12/2019,2.5,Other,1250,1700,1450,
Rishikesh,18/12/2019,3.5,Other,1200,1700,1450,
Rishikesh,19/12/2019,1.2,Other,1200,1550,1325,
Rishikesh,20/12/2019,2,Other,900,1500,1155,
Rishikesh,21/12/2019,2.4,Other,1100,1500,1155,
Rishikesh,22/12/2019,0.9,Other,1100,1450,1250,
Rishikesh,24/12/2019,3.5,Other,600,800,710,
Rishikesh,25/12/2019,7.9,Other,600,800,710,
Rishikesh,26/12/2019,9.7,Other,650,800,710,
Rishikesh,27/12/2019,10.5,Other,600,800,680,
Rishikesh,28/12/2019,8.1,Other,600,800,670,
Rishikesh,29/12/2019,11.5,Other,600,800,670,
Rishikesh,30/12/2019,13.6,Other,600,800,670,
Roorkee,01/12/2019,9,Other,580,800,650,
Roorkee,02/12/2019,8,Other,600,800,700,
Roorkee,03/12/2019,8,Other,600,900,700,
Roorkee,04/12/2019,7,Other,600,800,700,
Roorkee,05/12/2019,4.5,Other,500,700,600,
Roorkee,06/12/2019,8,Other,600,900,800,
Roorkee,07/12/2019,6,Other,550,800,700,
Roorkee,08/12/2019,4.5,Other,600,800,700,
Roorkee,09/12/2019,6,Other,600,900,700,
Roorkee,10/12/2019,7,Other,600,900,700,
Roorkee,11/12/2019,6,Other,500,700,600,
Roorkee,12/12/2019,6,Other,500,700,570,
Roorkee,13/12/2019,6,Other,600,800,700,
Roorkee,14/12/2019,6,Other,580,700,650,
Roorkee,16/12/2019,7,Other,600,800,700,
Roorkee,17/12/2019,6,Other,500,700,580,
Roorkee,18/12/2019,7,Other,600,700,650,
Roorkee,19/12/2019,7,Other,600,800,700,
Roorkee,20/12/2019,8,Other,600,800,700,
Roorkee,21/12/2019,4.5,Other,700,900,800,
Roorkee,22/12/2019,5.5,Other,600,800,700,
Roorkee,23/12/2019,4.5,Other,300,550,440,
Roorkee,24/12/2019,3.5,Other,600,800,700,
Roorkee,25/12/2019,4,Other,580,800,650,
Roorkee,26/12/2019,3.5,Other,550,750,650,
Roorkee,27/12/2019,3,Other,500,700,600,
Roorkee,28/12/2019,3.5,Other,500,700,600,
Roorkee,29/12/2019,4,Other,550,750,650,
Roorkee,30/12/2019,3.5,Other,400,600,500,
Sitarganj,01/12/2019,1.5,Other,400,600,500,
Sitarganj,02/12/2019,0.5,Other,500,700,600,
Sitarganj,03/12/2019,0.5,Other,1400,1600,1500,
Sitarganj,04/12/2019,0.4,Other,1100,1300,1200,
Sitarganj,05/12/2019,0.8,Other,1400,1600,1500,
Sitarganj,06/12/2019,0.9,Other,1400,1600,1500,
Sitarganj,07/12/2019,0.5,Other,1500,1700,1600,
Sitarganj,08/12/2019,1.4,Other,1100,1300,1200,
Sitarganj,09/12/2019,0.9,Other,1900,2100,2000,
Sitarganj,10/12/2019,1,Other,1100,1300,1200,
Sitarganj,11/12/2019,0.9,Other,1100,1300,1200,
Sitarganj,12/12/2019,0.9,Other,1100,1300,1200,
Sitarganj,13/12/2019,0.8,Other,1400,1600,1500,
Sitarganj,14/12/2019,1,Other,1400,1600,1500,
Sitarganj,15/12/2019,1.4,Other,1400,1600,1500,
Sitarganj,16/12/2019,1.1,Other,1400,1600,1500,
Sitarganj,17/12/2019,1.3,Other,1400,1600,1500,
Sitarganj,18/12/2019,0.9,Other,1900,2100,2000,
Sitarganj,19/12/2019,0.8,Other,1100,1300,1200,
Sitarganj,20/12/2019,1.3,Other,1100,1300,1200,
Sitarganj,21/12/2019,1.4,Other,900,1100,1000,
Sitarganj,22/12/2019,1.9,Other,900,1100,1000,
Sitarganj,23/12/2019,1.8,Other,900,1100,1000,
Sitarganj,24/12/2019,1.8,Other,900,1100,1000,
Sitarganj,25/12/2019,1.4,Other,1700,1900,1800,
Sitarganj,26/12/2019,2,Other,1400,1600,1500,
Sitarganj,27/12/2019,1,Other,1100,1300,1200,
Sitarganj,28/12/2019,0.3,Other,1100,1300,1200,
Sitarganj,29/12/2019,0.4,Other,1200,1400,1300,
Sitarganj,30/12/2019,0.6,Other,1400,1600,1500,
Vikasnagar,01/12/2019,4.8,Other,600,1100,800,
Vikasnagar,02/12/2019,4.2,Other,1000,1800,1200,
Vikasnagar,03/12/2019,4.4,Other,600,900,800,
Vikasnagar,04/12/2019,7.4,Other,800,1400,1000,
Vikasnagar,05/12/2019,8.5,Other,900,1200,1000,
Vikasnagar,06/12/2019,4.6,Other,600,1300,900,
Vikasnagar,09/12/2019,3.8,Other,600,1200,800,
Vikasnagar,10/12/2019,5.7,Other,800,1400,1000,
Vikasnagar,12/12/2019,2.7,Other,900,972,952,
Vikasnagar,13/12/2019,4,Other,1200,1600,1400,
Vikasnagar,16/12/2019,2.9,Other,800,900,850,
Vikasnagar,17/12/2019,2.9,Other,950,1100,1050,
Vikasnagar,18/12/2019,2.1,Other,800,900,850,
Vikasnagar,19/12/2019,4,Other,900,1200,1000,
Vikasnagar,20/12/2019,3.2,Other,900,959,945,
Vikasnagar,23/12/2019,6.1,Other,850,1050,950,
Vikasnagar,24/12/2019,7.2,Other,700,769,700,
Vikasnagar,25/12/2019,6.7,Other,700,768,750,
Vikasnagar,26/12/2019,2.9,Other,600,1200,1000,
Vikasnagar,27/12/2019,2.5,Other,780,1100,900,
Vikasnagar,29/12/2019,4.2,Other,800,1200,1000,
Vikasnagar,30/12/2019,3.7,Other,700,900,800,
Vikasnagar,31/12/2019,4,Other,800,1200,1000,
