Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khateema,12/04/2018,0.7,Other,200,300,250,
Khateema,13/04/2018,1.2,Other,350,450,400,
Khateema,15/04/2018,1,Other,350,450,400,
Khateema,16/04/2018,1.2,Other,350,450,400,
Khateema,17/04/2018,1,Other,300,400,350,
Khateema,18/04/2018,0.8,Other,300,400,350,
Kicchha,05/04/2018,1,Cauliflower,500,800,700,
Kicchha,08/04/2018,1,Cauliflower,500,800,700,
Kicchha,09/04/2018,0.5,Cauliflower,500,1000,700,
Kotadwara,02/04/2018,2.5,Other,550,600,570,
Kotadwara,03/04/2018,4,Other,600,650,630,
Kotadwara,04/04/2018,2,Other,500,600,550,
Kotadwara,05/04/2018,2,Other,500,600,560,
Kotadwara,06/04/2018,2.5,Other,500,600,550,
Kotadwara,08/04/2018,1.5,Other,500,600,530,
Kotadwara,09/04/2018,2,Other,500,600,550,
Kotadwara,10/04/2018,3.5,Other,500,600,550,
Kotadwara,12/04/2018,1.5,Other,500,600,550,
Kotadwara,16/04/2018,0.8,Other,700,800,750,
Kotadwara,17/04/2018,4,Other,500,600,550,
Kotadwara,18/04/2018,2,Other,600,700,650,
Kotadwara,19/04/2018,1,Other,700,800,750,
Kotadwara,22/04/2018,1.5, ,NR,NR,NR,
Kotadwara,25/04/2018,1.2,Other,500,600,550,
Kotadwara,26/04/2018,5,Other,800,900,850,
Kotadwara,28/04/2018,2,Other,500,600,550,
Kotadwara,29/04/2018,1,Other,700,800,750,
Kotadwara,30/04/2018,1,Other,700,800,730,
Ramnagar,03/04/2018,1.2,Other,400,500,450,
Ramnagar,04/04/2018,2.5,Other,400,500,450,
Ramnagar,07/04/2018,3.7,Other,300,400,350,
Ramnagar,09/04/2018,2,Other,300,400,350,
Ramnagar,10/04/2018,2.5,Other,350,450,400,
Ramnagar,12/04/2018,0.5,Other,500,600,550,
Ramnagar,13/04/2018,0.8,Other,300,400,350,
Rishikesh,01/04/2018,10.8,Other,230,300,275,
Rishikesh,02/04/2018,7.7,Other,230,300,250,
Rishikesh,03/04/2018,10,Other,225,300,275,
Rishikesh,04/04/2018,2.2,Other,230,300,250,
Rishikesh,05/04/2018,5.2,Other,235,350,250,
Rishikesh,06/04/2018,2.3,Other,230,300,250,
Rishikesh,07/04/2018,5.6,Other,200,250,230,
Rishikesh,08/04/2018,2.8,Other,400,500,450,
Rishikesh,09/04/2018,3.3,Other,450,550,500,
Rishikesh,10/04/2018,3.8,Other,400,500,450,
Rishikesh,11/04/2018,6.7,Other,400,510,425,
Rishikesh,12/04/2018,14,Other,425,575,450,
Rishikesh,13/04/2018,14,Other,430,570,460,
Rishikesh,14/04/2018,8,Other,350,450,375,
Rishikesh,16/04/2018,6,Other,450,550,500,
Rishikesh,17/04/2018,6,Other,400,550,450,
Rishikesh,18/04/2018,4.3,Other,450,575,500,
Rishikesh,19/04/2018,10,Other,400,550,450,
Rishikesh,20/04/2018,11,Other,500,600,550,
Rishikesh,21/04/2018,5,Other,550,650,600,
Rishikesh,22/04/2018,7.6, ,NR,NR,NR,
Rishikesh,23/04/2018,5.5, ,NR,NR,NR,
Rishikesh,24/04/2018,10,Other,600,700,625,
Rishikesh,25/04/2018,4,Other,600,800,650,
Rishikesh,26/04/2018,3.5,Other,650,800,700,
Rishikesh,27/04/2018,2.5,Other,650,850,750,
Rishikesh,28/04/2018,3,Other,650,850,750,
Roorkee,01/04/2018,8.5, ,NR,NR,NR,
Roorkee,02/04/2018,9, ,NR,NR,NR,
Roorkee,03/04/2018,8, ,NR,NR,NR,
Roorkee,04/04/2018,9, ,NR,NR,NR,
Roorkee,06/04/2018,11,Other,200,510,310,
Roorkee,10/04/2018,3,Other,100,350,200,
Roorkee,14/04/2018,2.5,Other,200,400,300,
Roorkee,16/04/2018,4,Other,200,350,300,
Roorkee,18/04/2018,4,Other,100,400,200,
Sitarganj,01/04/2018,3.1,Other,300,700,600,
Sitarganj,03/04/2018,3.3,Other,600,900,700,
Sitarganj,04/04/2018,1,Other,600,900,700,
Sitarganj,05/04/2018,1.1,Other,600,800,700,
Sitarganj,06/04/2018,1.2,Other,500,700,600,
Sitarganj,07/04/2018,0.3,Other,600,800,700,
Sitarganj,09/04/2018,0.8,Other,500,700,600,
Sitarganj,10/04/2018,0.4,Other,600,800,700,
Sitarganj,11/04/2018,1,Other,800,1000,900,
Sitarganj,13/04/2018,0.2,Other,500,700,600,
Sitarganj,15/04/2018,0.2,Other,500,700,600,
Sitarganj,16/04/2018,0.4,Other,500,700,600,
Sitarganj,24/04/2018,1.2,Other,400,600,500,
Sitarganj,27/04/2018,0.2,Other,400,600,500,
