Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,17/01/2019,24,Other,200,525,300,
Haridwar Union,19/01/2019,12,Other,200,500,300,
Haridwar Union,21/01/2019,20,Other,200,400,300,
Haridwar Union,24/01/2019,7.5,Other,200,425,310,
Haridwar Union,25/01/2019,7.5,Other,200,425,310,
Haridwar Union,26/01/2019,6,Other,200,415,300,
Haridwar Union,27/01/2019,8,Other,200,415,300,
Haridwar Union,28/01/2019,10,Other,200,400,350,
Haridwar Union,29/01/2019,12.5,Other,200,410,320,
Haridwar Union,30/01/2019,13,Other,200,400,325,
Jaspur(UC),01/01/2019,1,Other,600,600,600,
Jaspur(UC),02/01/2019,1.6,Other,800,800,800,
Jaspur(UC),03/01/2019,0.6,Other,800,800,800,
Jaspur(UC),04/01/2019,0.8,Other,800,800,800,
Jaspur(UC),05/01/2019,1,Other,800,800,800,
Jaspur(UC),06/01/2019,0.8,Other,700,700,700,
Jaspur(UC),07/01/2019,0.6,Other,800,800,800,
Jaspur(UC),09/01/2019,2,Other,600,600,600,
Jaspur(UC),10/01/2019,0.5, ,NR,NR,NR,
Jaspur(UC),11/01/2019,3.9, ,NR,NR,NR,
Jaspur(UC),12/01/2019,0.9,Other,1000,1000,1000,
Jaspur(UC),13/01/2019,0.8,Other,800,800,800,
Jaspur(UC),14/01/2019,1.3,Other,700,800,753,
Jaspur(UC),15/01/2019,1,Other,500,500,500,
Jaspur(UC),17/01/2019,0.6,Other,600,700,650,
Jaspur(UC),18/01/2019,0.6,Other,600,600,600,
Jaspur(UC),19/01/2019,0.6,Other,800,800,800,
Jaspur(UC),20/01/2019,0.4,Other,600,600,600,
Jaspur(UC),21/01/2019,0.4,Other,800,800,800,
Jaspur(UC),22/01/2019,1.6,Other,700,800,775,
Jaspur(UC),23/01/2019,0.4,Other,800,800,800,
Jaspur(UC),24/01/2019,0.2,Other,800,800,800,
Jaspur(UC),25/01/2019,0.6,Other,600,600,600,
Jaspur(UC),27/01/2019,2,Other,500,500,500,
Jaspur(UC),28/01/2019,0.4,Other,500,500,500,
Jaspur(UC),29/01/2019,1.7,Other,600,600,600,
Jaspur(UC),30/01/2019,0.8,Other,500,500,500,
Kashipur,01/01/2019,3.2,Other,800,900,850,
Kashipur,02/01/2019,2.9,Other,900,1000,950,
Kashipur,03/01/2019,3,Other,700,900,800,
Kashipur,04/01/2019,2.7,Other,600,800,700,
Kashipur,05/01/2019,2.9,Other,700,1000,860,
Kashipur,06/01/2019,2.6,Other,600,800,700,
Kashipur,07/01/2019,1.9,Other,800,900,850,
Kashipur,08/01/2019,3.6,Other,700,900,800,
Kashipur,09/01/2019,2.3,Other,500,800,650,
Kashipur,10/01/2019,3,Other,600,800,700,
Kashipur,11/01/2019,1.8,Other,950,1000,980,
Kashipur,12/01/2019,4.2,Other,700,800,750,
Kashipur,13/01/2019,3.1,Other,600,900,750,
Kashipur,14/01/2019,3.2,Other,500,700,600,
Kashipur,15/01/2019,3.3,Other,600,900,760,
Kashipur,16/01/2019,4.9,Other,500,900,700,
Kashipur,17/01/2019,3.8,Other,600,700,650,
Kashipur,18/01/2019,3.5,Other,600,750,650,
Kashipur,19/01/2019,2.5,Other,600,700,650,
Kashipur,20/01/2019,2.1,Other,600,800,700,
Kashipur,21/01/2019,2.5,Other,600,800,700,
Kashipur,22/01/2019,17.66,Other,400,500,450,
Kashipur,23/01/2019,19.66,Other,525,600,550,
Kashipur,24/01/2019,12.32,Other,550,700,600,
Kashipur,25/01/2019,1,Other,500,600,580,
Kashipur,27/01/2019,1.9,Other,700,800,780,
Kashipur,29/01/2019,0.6,Other,700,800,740,
Kashipur,30/01/2019,0.2,Other,770,800,790,
Khateema,02/01/2019,2.4,Other,395,595,495,
Khateema,03/01/2019,3,Other,380,580,480,
Khateema,04/01/2019,2.7,Other,390,590,490,
Khateema,05/01/2019,2.2,Other,400,600,500,
Khateema,06/01/2019,3.1,Other,403,603,503,
Khateema,07/01/2019,3.2,Other,425,625,525,
Khateema,08/01/2019,2,Other,550,750,650,
Khateema,09/01/2019,4,Other,415,615,515,
Khateema,10/01/2019,1.4,Other,415,615,515,
Khateema,12/01/2019,3.2,Other,400,600,500,
Khateema,13/01/2019,0.9,Other,455,655,555,
Khateema,14/01/2019,2.8,Other,420,620,520,
Khateema,15/01/2019,2.2,Other,390,590,490,
Khateema,16/01/2019,1.8,Other,422,622,522,
Khateema,17/01/2019,2.2,Other,410,610,510,
Khateema,18/01/2019,1.9,Other,315,515,415,
Khateema,19/01/2019,2.6,Other,423,623,523,
Khateema,20/01/2019,1.8,Other,400,600,500,
Khateema,21/01/2019,1,Other,400,600,500,
Khateema,22/01/2019,2.5,Other,412,612,512,
Khateema,23/01/2019,2.6,Other,415,615,515,
Khateema,24/01/2019,2.6,Other,415,615,515,
Khateema,25/01/2019,1.2,Other,415,615,515,
Khateema,26/01/2019,4.6,Other,400,600,500,
Khateema,27/01/2019,1.3,Other,407,607,507,
Khateema,28/01/2019,1.9,Other,426,626,526,
Khateema,29/01/2019,2.7,Other,410,610,510,
Khateema,31/01/2019,2.3,Other,405,605,505,
Kicchha,02/01/2019,1.8,Cauliflower,500,600,550,
Kicchha,03/01/2019,1,Cauliflower,400,600,500,
Kicchha,05/01/2019,1.3,Cauliflower,400,600,500,
Kicchha,06/01/2019,1,Cauliflower,400,600,500,
Kicchha,07/01/2019,1.5,Cauliflower,400,600,500,
Kicchha,08/01/2019,0.8, ,NR,NR,NR,
Kicchha,12/01/2019,0.5,Cauliflower,550,600,550,
Kicchha,13/01/2019,1.5,Cauliflower,400,600,500,
Kicchha,14/01/2019,1,Cauliflower,400,550,500,
Kicchha,19/01/2019,1.5,Cauliflower,400,600,500,
Kotadwara,02/01/2019,3.5,Other,600,900,700,
Kotadwara,03/01/2019,4,Other,600,800,700,
Kotadwara,04/01/2019,3.6,Other,500,800,650,
Kotadwara,05/01/2019,1.8,Other,600,700,650,
Kotadwara,06/01/2019,2.5,Other,400,700,550,
Kotadwara,07/01/2019,4.5,Other,500,700,600,
Kotadwara,08/01/2019,3,Other,500,700,650,
Kotadwara,09/01/2019,8,Other,600,800,710,
Kotadwara,10/01/2019,6.5,Other,400,700,550,
Kotadwara,11/01/2019,5.3,Other,500,800,650,
Kotadwara,12/01/2019,3.9,Other,600,1000,750,
Kotadwara,13/01/2019,8.6,Other,700,900,750,
Kotadwara,14/01/2019,6.1,Other,600,900,650,
Kotadwara,15/01/2019,4.5,Other,500,800,700,
Kotadwara,16/01/2019,4.5,Other,500,800,650,
Kotadwara,17/01/2019,5,Other,600,800,750,
Kotadwara,18/01/2019,4,Other,500,800,650,
Kotadwara,19/01/2019,5.7,Other,500,800,640,
Kotadwara,22/01/2019,3.3,Other,500,800,650,
Kotadwara,23/01/2019,2,Other,600,800,750,
Kotadwara,24/01/2019,7,Other,600,900,700,
Kotadwara,25/01/2019,9,Other,600,900,750,
Kotadwara,26/01/2019,5.5,Other,500,800,650,
Kotadwara,29/01/2019,6.6,Other,500,700,600,
Manglaur,01/01/2019,0.6,Other,1000,1200,1100,
Manglaur,02/01/2019,0.5,Other,1000,1200,1100,
Manglaur,03/01/2019,0.5,Other,800,1000,900,
Manglaur,04/01/2019,0.4,Other,800,1000,900,
Manglaur,05/01/2019,0.7,Other,900,1050,950,
Manglaur,06/01/2019,0.8,Other,1300,1500,1400,
Manglaur,07/01/2019,0.7,Other,800,1000,900,
Manglaur,08/01/2019,1,Other,800,1000,900,
Manglaur,09/01/2019,0.3,Other,800,1000,900,
Manglaur,10/01/2019,1.2,Other,400,600,500,
Manglaur,12/01/2019,0.5,Other,400,600,500,
Manglaur,13/01/2019,0.6,Other,400,500,450,
Manglaur,14/01/2019,0.2,Other,600,800,700,
Manglaur,15/01/2019,0.5,Other,600,800,700,
Manglaur,16/01/2019,0.7,Other,500,700,600,
Manglaur,17/01/2019,1.2,Other,500,800,700,
Manglaur,18/01/2019,0.4,Other,600,800,700,
Manglaur,19/01/2019,0.2,Other,600,800,700,
Manglaur,20/01/2019,2.7,Other,400,500,450,
Manglaur,21/01/2019,0.4,Other,300,400,350,
Manglaur,22/01/2019,1.4,Other,300,400,350,
Manglaur,23/01/2019,1.7,Other,300,400,350,
Manglaur,24/01/2019,1.2,Other,300,400,350,
Manglaur,25/01/2019,1.7,Other,400,500,450,
Manglaur,26/01/2019,1.4,Other,300,500,400,
Manglaur,27/01/2019,1,Other,300,400,350,
Manglaur,28/01/2019,1,Other,300,400,350,
Manglaur,29/01/2019,1,Other,300,400,350,
Manglaur,30/01/2019,0.8,Other,300,400,350,
Manglaur,31/01/2019,0.6,Other,300,400,350,
Ramnagar,01/01/2019,1,Other,700,800,750,
Ramnagar,02/01/2019,2,Other,550,650,600,
Ramnagar,03/01/2019,2.5,Other,600,700,650,
Ramnagar,05/01/2019,2,Other,650,750,700,
Ramnagar,06/01/2019,3,Other,600,700,650,
Ramnagar,07/01/2019,2,Other,550,650,600,
Ramnagar,08/01/2019,3,Other,600,700,650,
Ramnagar,09/01/2019,2,Other,500,600,550,
Ramnagar,10/01/2019,3.5,Other,500,600,550,
Ramnagar,15/01/2019,2,Other,600,700,650,
Ramnagar,16/01/2019,2.5,Other,550,650,600,
Ramnagar,17/01/2019,1.5,Other,600,650,625,
Ramnagar,19/01/2019,2,Other,500,600,550,
Ramnagar,20/01/2019,3.5,Other,850,950,900,
Ramnagar,21/01/2019,1.2,Other,800,900,850,
Ramnagar,23/01/2019,2,Other,800,900,850,
Ramnagar,24/01/2019,1.8,Other,800,900,850,
Ramnagar,31/01/2019,0.8,Other,800,900,850,
Rishikesh,01/01/2019,6.4,Other,510,630,545,
Rishikesh,02/01/2019,7.3,Other,515,640,540,
Rishikesh,03/01/2019,6.3,Other,510,635,540,
Rishikesh,04/01/2019,10.8,Other,515,640,545,
Rishikesh,05/01/2019,9.8,Other,510,640,540,
Rishikesh,06/01/2019,6.9,Other,510,640,540,
Rishikesh,07/01/2019,12.8,Other,520,660,560,
Rishikesh,08/01/2019,6.2,Other,510,660,545,
Rishikesh,09/01/2019,7.5,Other,500,640,560,
Rishikesh,10/01/2019,9.5,Other,515,610,530,
Rishikesh,11/01/2019,8.8,Other,485,590,510,
Rishikesh,13/01/2019,3.4,Other,510,610,540,
Rishikesh,14/01/2019,5.6,Other,450,610,540,
Rishikesh,15/01/2019,2.9,Other,410,590,530,
Rishikesh,16/01/2019,3.8,Other,410,675,545,
Rishikesh,17/01/2019,3.2,Other,410,680,540,
Rishikesh,18/01/2019,8.6,Other,480,560,515,
Rishikesh,19/01/2019,6.2,Other,470,555,510,
Rishikesh,20/01/2019,7.4,Other,450,550,505,
Rishikesh,21/01/2019,6.2,Other,450,550,500,
Rishikesh,22/01/2019,7.6,Other,402,580,445,
Rishikesh,23/01/2019,5.2,Other,410,525,480,
Rishikesh,24/01/2019,2,Other,465,570,510,
Rishikesh,25/01/2019,14.5,Other,440,540,525,
Rishikesh,27/01/2019,9.8,Other,430,570,515,
Rishikesh,28/01/2019,9.8,Other,435,560,520,
Rishikesh,29/01/2019,8.9,Other,435,570,530,
Rishikesh,30/01/2019,4.3,Other,430,570,525,
Roorkee,12/01/2019,4.5,Other,300,600,500,
Roorkee,19/01/2019,5.5,Other,350,520,410,
Roorkee,24/01/2019,4,Other,400,750,610,
Sitarganj,01/01/2019,1.4,Other,500,700,600,
Sitarganj,02/01/2019,1.1,Other,500,700,600,
Sitarganj,03/01/2019,1.2,Other,700,900,800,
Sitarganj,04/01/2019,1,Other,500,700,600,
Sitarganj,05/01/2019,0.9,Other,700,900,800,
Sitarganj,06/01/2019,0.7,Other,900,1100,1000,
Sitarganj,08/01/2019,0.9,Other,900,1100,1000,
Sitarganj,09/01/2019,0.9,Other,700,900,800,
Sitarganj,11/01/2019,0.8,Other,500,700,600,
Sitarganj,12/01/2019,0.8,Other,500,700,600,
Sitarganj,13/01/2019,1.3,Other,900,1100,1000,
Sitarganj,14/01/2019,0.9,Other,900,1100,1000,
Sitarganj,15/01/2019,0.8,Other,700,900,800,
Sitarganj,16/01/2019,1.3,Other,900,1100,1000,
Sitarganj,17/01/2019,2.3,Other,900,1100,1000,
Sitarganj,18/01/2019,1,Other,600,800,700,
Sitarganj,19/01/2019,0.7,Other,600,800,700,
Sitarganj,20/01/2019,1.7,Other,500,700,600,
Sitarganj,21/01/2019,1.5,Other,600,800,700,
Sitarganj,22/01/2019,0.8,Other,600,800,700,
Sitarganj,23/01/2019,1.9,Other,500,700,600,
Sitarganj,24/01/2019,1.4,Other,500,700,600,
Sitarganj,25/01/2019,2.1,Other,500,700,600,
Sitarganj,26/01/2019,2.2,Other,500,700,600,
Sitarganj,27/01/2019,1.7,Other,500,700,600,
Sitarganj,28/01/2019,1.3,Other,500,700,600,
Sitarganj,29/01/2019,0.2,Other,500,700,600,
Sitarganj,30/01/2019,0.4,Other,400,600,500,
Vikasnagar,01/01/2019,1.9,Other,400,800,800,
Vikasnagar,02/01/2019,2.6,Other,500,800,700,
Vikasnagar,03/01/2019,5,Other,500,800,600,
Vikasnagar,04/01/2019,4.9,Other,500,800,600,
Vikasnagar,06/01/2019,8.5, ,NR,NR,NR,
Vikasnagar,07/01/2019,4.1, ,NR,NR,NR,
Vikasnagar,08/01/2019,1.7,Other,500,800,700,
Vikasnagar,09/01/2019,2,Other,500,900,700,
Vikasnagar,10/01/2019,6.7,Other,400,700,500,
Vikasnagar,11/01/2019,7.9,Other,600,1300,900,
Vikasnagar,13/01/2019,7.4,Other,500,800,700,
Vikasnagar,14/01/2019,2.2,Other,600,900,700,
Vikasnagar,15/01/2019,4.7,Other,550,780,650,
Vikasnagar,16/01/2019,4.3,Other,500,800,700,
Vikasnagar,17/01/2019,4.9,Other,400,800,600,
Vikasnagar,18/01/2019,5.7,Other,500,750,650,
Vikasnagar,20/01/2019,5.6,Other,400,800,600,
Vikasnagar,21/01/2019,4.4,Other,500,800,700,
Vikasnagar,22/01/2019,7,Other,600,800,700,
Vikasnagar,23/01/2019,2,Other,500,700,700,
Vikasnagar,24/01/2019,5.7,Other,400,800,600,
Vikasnagar,25/01/2019,4.7,Other,400,700,500,
Vikasnagar,27/01/2019,6.5,Other,400,600,500,
Vikasnagar,28/01/2019,6,Other,500,900,700,
Vikasnagar,29/01/2019,3.1,Other,400,600,500,
Vikasnagar,30/01/2019,4.3,Other,400,600,500,
Vikasnagar,31/01/2019,3.6,Other,300,500,400,
