Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khateema,03/02/2020,4.6,Other,600,800,700,
Khateema,04/02/2020,2.8,Other,700,900,800,
Khateema,07/02/2020,0.6,Other,300,500,400,
Khateema,09/02/2020,8.4,Other,400,600,500,
Khateema,10/02/2020,1.2,Other,500,700,600,
Khateema,11/02/2020,2,Other,400,600,500,
Khateema,12/02/2020,4.5,Other,500,700,600,
Khateema,14/02/2020,4.8,Other,341,541,441,
Khateema,16/02/2020,4.8,Other,430,630,530,
Khateema,17/02/2020,7.9,Other,446,646,546,
Khateema,18/02/2020,6.4,Other,430,630,530,
Khateema,19/02/2020,5,Other,436,636,536,
Khateema,20/02/2020,6.2,Other,422,622,522,
Khateema,21/02/2020,6.8,Other,411,611,511,
Khateema,22/02/2020,7.3,Other,426,626,526,
Khateema,23/02/2020,7.1,Other,446,646,546,
Khateema,24/02/2020,7.7,Other,453,653,553,
Khateema,25/02/2020,9.5,Other,426,626,526,
Khateema,27/02/2020,7.2,Other,422,622,522,
Khateema,28/02/2020,11.9,Other,436,636,536,
Khateema,29/02/2020,13.1,Other,423,623,523,
Kicchha,03/02/2020,2.5, ,NR,NR,NR,
Kicchha,05/02/2020,17.5, ,NR,NR,NR,
Kicchha,06/02/2020,1.5, ,NR,NR,NR,
Kicchha,07/02/2020,2, ,NR,NR,NR,
Kicchha,08/02/2020,2, ,NR,NR,NR,
Kicchha,09/02/2020,2, ,NR,NR,NR,
Kicchha,10/02/2020,3, ,NR,NR,NR,
Kicchha,11/02/2020,2, ,NR,NR,NR,
Kicchha,12/02/2020,2, ,NR,NR,NR,
Kicchha,13/02/2020,2, ,NR,NR,NR,
Kicchha,14/02/2020,3.8, ,NR,NR,NR,
Kicchha,15/02/2020,2.5, ,NR,NR,NR,
Kicchha,16/02/2020,1.5, ,NR,NR,NR,
Kicchha,17/02/2020,2, ,NR,NR,NR,
Kicchha,18/02/2020,2, ,NR,NR,NR,
Kicchha,19/02/2020,3, ,NR,NR,NR,
Kicchha,20/02/2020,2, ,NR,NR,NR,
Kicchha,21/02/2020,2, ,NR,NR,NR,
Kicchha,23/02/2020,14.6, ,NR,NR,NR,
Kicchha,27/02/2020,2, ,NR,NR,NR,
Kicchha,29/02/2020,1, ,NR,NR,NR,
Kotadwara,02/02/2020,4.8,Other,800,1100,1000,
Kotadwara,03/02/2020,4.7,Other,700,1000,850,
Kotadwara,04/02/2020,1.3,Other,900,1100,1000,
Kotadwara,05/02/2020,3.1,Other,800,1100,900,
Kotadwara,07/02/2020,2.8,Other,800,1200,900,
Kotadwara,08/02/2020,3.2,Other,1000,1500,1300,
Kotadwara,09/02/2020,3.4,Other,700,850,750,
Kotadwara,10/02/2020,2.7,Other,700,1000,900,
Kotadwara,11/02/2020,5.6,Other,700,1100,950,
Kotadwara,12/02/2020,3.6,Other,700,1000,850,
Kotadwara,13/02/2020,3,Other,700,1000,800,
Kotadwara,14/02/2020,2.5,Other,1000,1300,1200,
Kotadwara,15/02/2020,3.4,Other,1300,1500,1350,
Kotadwara,16/02/2020,3.9,Other,800,1200,900,
Kotadwara,17/02/2020,3.1,Other,800,1000,840,
Kotadwara,18/02/2020,4.9,Other,1000,1300,1210,
Kotadwara,19/02/2020,1.2,Other,900,1200,1000,
Kotadwara,20/02/2020,1.9,Other,800,1100,900,
Kotadwara,21/02/2020,3.2,Other,700,1000,900,
Kotadwara,22/02/2020,2.9,Other,700,1100,950,
Kotadwara,23/02/2020,2.8,Other,800,1100,950,
Kotadwara,24/02/2020,5,Other,700,1200,900,
Kotadwara,25/02/2020,3,Other,700,1000,750,
Kotadwara,26/02/2020,4,Other,800,1100,900,
Kotadwara,27/02/2020,4.2,Other,700,1100,950,
Kotadwara,28/02/2020,3.8,Other,800,1200,1000,
Kotadwara,29/02/2020,2.2,Other,800,1200,1100,
Manglaur,01/02/2020,0.5,Other,800,1000,900,
Manglaur,02/02/2020,1,Other,800,1000,900,
Manglaur,03/02/2020,0.8,Other,800,1000,900,
Manglaur,04/02/2020,0.2,Other,800,1000,900,
Manglaur,05/02/2020,0.6,Other,800,1000,900,
Manglaur,07/02/2020,0.8,Other,800,1000,900,
Manglaur,09/02/2020,0.3,Other,800,1000,900,
Manglaur,10/02/2020,0.9,Other,800,1000,900,
Manglaur,11/02/2020,0.4,Other,800,1000,900,
Manglaur,12/02/2020,0.2,Other,800,1000,900,
Manglaur,13/02/2020,0.8,Other,800,1000,900,
Manglaur,14/02/2020,0.6,Other,800,1000,900,
Manglaur,15/02/2020,0.4,Other,800,1000,900,
Manglaur,16/02/2020,0.6,Other,800,1000,900,
Manglaur,17/02/2020,0.6,Other,800,1000,900,
Manglaur,18/02/2020,1,Other,800,1000,900,
Manglaur,19/02/2020,1,Other,800,1000,900,
Manglaur,20/02/2020,0.8,Other,800,1000,900,
Manglaur,21/02/2020,1,Other,800,1000,900,
Manglaur,22/02/2020,0.4,Other,800,1000,900,
Manglaur,23/02/2020,0.8,Other,800,1000,900,
Manglaur,24/02/2020,2,Other,800,1000,900,
Manglaur,25/02/2020,0.9,Other,800,1000,900,
Manglaur,26/02/2020,1,Other,800,1000,900,
Manglaur,27/02/2020,7,Other,800,1000,900,
Manglaur,28/02/2020,0.8,Other,800,1000,900,
Ramnagar,02/02/2020,2.4,Other,750,850,800,
Ramnagar,03/02/2020,3,Other,800,850,825,
Ramnagar,04/02/2020,0.4,Other,600,700,650,
Ramnagar,05/02/2020,4,Other,650,700,675,
Ramnagar,08/02/2020,3.6,Other,800,900,850,
Ramnagar,09/02/2020,2,Other,1000,1100,1050,
Ramnagar,10/02/2020,2.6,Other,1000,1050,1025,
Ramnagar,12/02/2020,4,Other,900,950,925,
Ramnagar,13/02/2020,3.5,Other,900,1000,950,
Ramnagar,15/02/2020,3,Other,800,900,850,
Ramnagar,16/02/2020,4,Other,900,1000,950,
Ramnagar,17/02/2020,2,Other,800,900,850,
Ramnagar,19/02/2020,2.8,Other,800,900,850,
Ramnagar,20/02/2020,2.4,Other,850,900,875,
Ramnagar,22/02/2020,1.4,Other,700,800,750,
Ramnagar,23/02/2020,1.2,Other,800,900,850,
Ramnagar,24/02/2020,1.8,Other,850,950,900,
Ramnagar,25/02/2020,3,Other,900,950,925,
Ramnagar,26/02/2020,2.4,Other,800,900,850,
Ramnagar,27/02/2020,3,Other,900,1000,950,
Ramnagar,29/02/2020,2,Other,700,800,750,
Rishikesh,01/02/2020,8.5,Other,500,650,560,
Rishikesh,02/02/2020,12.4,Other,500,650,560,
Rishikesh,03/02/2020,6.8,Other,500,650,560,
Rishikesh,04/02/2020,5.6,Other,450,650,510,
Rishikesh,05/02/2020,10,Other,520,650,575,
Rishikesh,07/02/2020,8.3,Other,580,650,630,
Rishikesh,08/02/2020,4.2,Other,550,700,625,
Rishikesh,09/02/2020,4.9,Other,550,750,625,
Rishikesh,10/02/2020,5.9,Other,550,700,625,
Rishikesh,11/02/2020,4.5,Other,450,600,510,
Rishikesh,12/02/2020,2.7,Other,560,770,630,
Rishikesh,13/02/2020,3.2,Other,450,650,510,
Rishikesh,16/02/2020,7.1,Other,560,770,630,
Rishikesh,17/02/2020,2.6,Other,570,780,640,
Rishikesh,18/02/2020,7.3,Other,570,780,640,
Rishikesh,19/02/2020,8.7,Other,570,780,640,
Rishikesh,20/02/2020,4.1,Other,450,670,520,
Rishikesh,21/02/2020,6.5,Other,500,700,610,
Rishikesh,22/02/2020,3.6,Other,550,700,600,
Rishikesh,23/02/2020,10.1,Other,580,785,645,
Rishikesh,24/02/2020,11.9,Other,585,790,650,
Rishikesh,25/02/2020,6.7,Other,450,650,540,
Rishikesh,26/02/2020,5.3,Other,550,790,650,
Rishikesh,27/02/2020,5.6,Other,520,690,650,
Rishikesh,28/02/2020,5.4,Other,590,795,655,
Roorkee,01/02/2020,4.2, ,NR,NR,NR,
Roorkee,02/02/2020,3.5,Other,550,750,650,
Roorkee,03/02/2020,4,Other,600,700,650,
Roorkee,04/02/2020,3, ,NR,NR,NR,
Roorkee,05/02/2020,4,Other,540,750,650,
Roorkee,08/02/2020,3.5,Other,600,800,700,
Roorkee,09/02/2020,4,Other,540,750,650,
Roorkee,10/02/2020,2.8,Other,600,800,700,
Roorkee,11/02/2020,3.2,Other,650,800,700,
Roorkee,12/02/2020,3.8,Other,600,800,700,
Roorkee,13/02/2020,3,Other,580,800,700,
Roorkee,14/02/2020,3.5,Other,600,800,700,
Roorkee,16/02/2020,2.8,Other,550,750,650,
Roorkee,17/02/2020,3.5,Other,600,800,700,
Roorkee,18/02/2020,3,Other,580,800,700,
Roorkee,19/02/2020,2.8,Other,550,750,650,
Roorkee,20/02/2020,3,Other,600,800,700,
Roorkee,22/02/2020,3,Other,580,700,650,
Roorkee,23/02/2020,3.5,Other,550,750,650,
Roorkee,24/02/2020,3.5,Other,200,600,400,
Roorkee,25/02/2020,4,Other,300,600,400,
Roorkee,26/02/2020,3,Other,400,600,500,
Roorkee,27/02/2020,3,Other,500,700,600,
Roorkee,28/02/2020,4,Other,500,650,550,
Sitarganj,01/02/2020,1.6, ,NR,NR,NR,
Sitarganj,02/02/2020,1.8,Other,900,1100,1000,
Sitarganj,03/02/2020,1.1,Other,700,900,800,
Sitarganj,04/02/2020,1,Other,800,1000,900,
Sitarganj,05/02/2020,1.5,Other,700,900,800,
Sitarganj,06/02/2020,2,Other,700,900,800,
Sitarganj,07/02/2020,2,Other,900,1100,1000,
Sitarganj,08/02/2020,1.1,Other,900,1100,1000,
Sitarganj,09/02/2020,1.4,Other,800,1000,900,
Sitarganj,10/02/2020,1,Other,700,900,800,
Sitarganj,11/02/2020,1,Other,700,900,800,
Sitarganj,12/02/2020,1.5,Other,700,900,800,
Sitarganj,13/02/2020,1,Other,700,900,800,
Sitarganj,14/02/2020,3,Other,700,900,800,
Sitarganj,15/02/2020,1,Other,600,800,700,
Sitarganj,16/02/2020,1.7,Other,500,700,600,
Sitarganj,17/02/2020,1.5,Other,600,800,700,
Sitarganj,18/02/2020,1.3,Other,900,1100,1000,
Sitarganj,19/02/2020,1,Other,900,1100,1000,
Sitarganj,20/02/2020,2,Other,1100,1300,1200,
Sitarganj,21/02/2020,3.8,Other,700,900,800,
Sitarganj,22/02/2020,0.5,Other,900,1100,1000,
Sitarganj,23/02/2020,2.3,Other,700,900,800,
Sitarganj,24/02/2020,0.5,Other,700,900,800,
Sitarganj,25/02/2020,0.2,Other,700,900,800,
Sitarganj,26/02/2020,0.3,Other,700,900,800,
Sitarganj,27/02/2020,0.3,Other,800,1000,900,
Sitarganj,28/02/2020,0.4,Other,700,900,800,
Vikasnagar,02/02/2020,8.7,Other,800,1400,1200,
Vikasnagar,03/02/2020,4.8,Other,800,1400,1200,
Vikasnagar,04/02/2020,4.1,Other,750,1200,1050,
Vikasnagar,10/02/2020,4.1,Other,720,900,850,
Vikasnagar,11/02/2020,6.8,Other,800,1200,1000,
Vikasnagar,12/02/2020,10.6,Other,1000,1600,1400,
Vikasnagar,13/02/2020,3.8,Other,700,800,750,
Vikasnagar,14/02/2020,7.8,Other,850,1200,1100,
Vikasnagar,16/02/2020,4,Other,880,1050,950,
Vikasnagar,18/02/2020,4.9,Other,860,1100,1000,
Vikasnagar,23/02/2020,4.1,Other,620,900,800,
Vikasnagar,24/02/2020,16.1,Other,650,1400,900,
Vikasnagar,25/02/2020,4.1,Other,540,800,610,
Vikasnagar,26/02/2020,5.6,Other,550,700,600,
Vikasnagar,27/02/2020,4.2,Other,650,750,700,
Vikasnagar,28/02/2020,5.5,Other,700,1000,800,
