Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kashipur,07/07/2018,0.7,Other,800,910,850,
Kashipur,08/07/2018,0.9,Other,800,1000,900,
Kashipur,09/07/2018,1,Other,900,1000,950,
Kashipur,10/07/2018,0.8,Other,1000,1100,1050,
Kashipur,11/07/2018,0.8,Other,900,1000,950,
Kashipur,12/07/2018,1,Other,900,1000,950,
Kashipur,14/07/2018,0.9,Other,1000,1200,1100,
Kashipur,15/07/2018,0.9,Other,1000,1100,1050,
Kashipur,16/07/2018,1.4,Other,900,1200,1100,
Kashipur,18/07/2018,0.8,Other,1000,1100,1050,
Kashipur,19/07/2018,0.8,Other,1000,1200,1100,
Kashipur,20/07/2018,0.6,Other,800,920,860,
Kashipur,21/07/2018,2.1,Other,700,920,820,
Kashipur,22/07/2018,0.8,Other,800,920,850,
Kashipur,23/07/2018,1,Other,800,940,850,
Kashipur,24/07/2018,1.1,Other,800,920,860,
Kashipur,25/07/2018,0.8,Other,940,1000,970,
Kashipur,26/07/2018,0.5,Other,800,920,860,
Kashipur,27/07/2018,0.5,Other,800,920,860,
Kashipur,29/07/2018,0.6,Other,900,1000,960,
Kashipur,30/07/2018,1,Other,1000,1100,1050,
Khateema,01/07/2018,0.2,Other,700,900,800,
Khateema,06/07/2018,0.2,Other,1350,1550,1450,
Khateema,26/07/2018,0.4,Other,1350,1550,1450,
Khateema,27/07/2018,0.4,Other,1400,1600,1500,
Khateema,28/07/2018,0.2,Other,1300,1500,1400,
Kotadwara,25/07/2018,0.6,Other,800,1300,1100,
Manglaur,07/07/2018,0.3,Other,600,800,700,
Manglaur,08/07/2018,0.3,Other,900,1100,1000,
Manglaur,09/07/2018,0.3,Other,1000,1200,1100,
Manglaur,25/07/2018,0.3,Other,700,800,750,
Ramnagar,14/07/2018,0.8,Other,1000,1100,1050,
Ramnagar,20/07/2018,1.2,Other,1000,1100,1050,
Ramnagar,24/07/2018,1,Other,1800,1900,1850,
Ramnagar,26/07/2018,1,Other,1000,1100,1050,
Ramnagar,27/07/2018,1.4,Other,1200,1300,1250,
Ramnagar,28/07/2018,1.2,Other,1400,1500,1450,
Rishikesh,26/07/2018,2,Other,400,600,480,
Roorkee,12/07/2018,1,Other,400,700,500,
Roorkee,29/07/2018,3.5,Other,260,650,390,
Sitarganj,02/07/2018,0.2,Other,1200,1500,1300,
Sitarganj,04/07/2018,0.2,Other,1100,1300,1200,
Sitarganj,06/07/2018,0.2,Other,900,1200,1000,
Sitarganj,09/07/2018,0.5,Other,2900,3100,3000,
Sitarganj,11/07/2018,0.2,Other,2400,2600,2500,
Sitarganj,12/07/2018,0.2,Other,2400,2600,2500,
Sitarganj,13/07/2018,0.4,Other,2400,2600,2500,
Sitarganj,15/07/2018,0.4,Other,2400,2600,2500,
Sitarganj,16/07/2018,0.4,Other,2400,2600,2500,
Sitarganj,20/07/2018,0.4,Other,900,1100,1000,
Sitarganj,24/07/2018,0.2,Other,2400,2600,2500,
Vikasnagar,02/07/2018,1.5,Other,800,1500,1300,
Vikasnagar,04/07/2018,2.4,Other,400,1000,800,
Vikasnagar,05/07/2018,2.7,Other,300,1200,600,
Vikasnagar,09/07/2018,2.3,Other,400,1000,800,
Vikasnagar,24/07/2018,2.1,Other,500,700,600,
Vikasnagar,25/07/2018,1.3,Other,500,850,600,
Vikasnagar,26/07/2018,0.6,Other,500,700,600,
Vikasnagar,27/07/2018,1.1,Other,600,850,750,
Vikasnagar,31/07/2018,1.9,Other,500,700,600,
