Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramnagar,24/09/2018,0.2,Other,1500,1550,1530,
Ramnagar,25/09/2018,0.6,Other,1200,1300,1250,
Ramnagar,29/09/2018,0.6,Other,1050,1150,1100,
Rishikesh,26/09/2018,2.1,Other,720,925,840,
Roorkee,26/09/2018,2.5,Other,800,1500,1200,
Roorkee,28/09/2018,2.5,Other,1200,1800,1400,
Roorkee,29/09/2018,4,Other,920,1500,1300,
Sitarganj,03/09/2018,0.4,Other,1500,1700,1600,
Sitarganj,05/09/2018,0.2,Other,1100,1300,1200,
Sitarganj,06/09/2018,0.2,Other,1400,1600,1500,
Sitarganj,13/09/2018,0.7,Other,1900,2100,2000,
Sitarganj,14/09/2018,0.3,Other,1900,2100,2000,
Sitarganj,16/09/2018,0.8,Other,1400,1600,1500,
Sitarganj,18/09/2018,0.2,Other,1400,1600,1500,
Sitarganj,19/09/2018,0.2,Other,1400,1600,1500,
Sitarganj,20/09/2018,0.4,Other,1900,2100,2000,
Sitarganj,22/09/2018,0.7,Other,1900,2100,2000,
Sitarganj,23/09/2018,1.6,Other,1600,1700,1600,
Sitarganj,24/09/2018,0.5,Other,1900,2100,2000,
Sitarganj,25/09/2018,0.6,Other,1500,1700,1600,
Sitarganj,26/09/2018,0.8,Other,1400,1600,1500,
Sitarganj,27/09/2018,0.6,Other,1400,1600,1500,
Sitarganj,28/09/2018,0.2,Other,1400,1600,1500,
Vikasnagar,02/09/2018,0.8,Other,800,1000,900,
Vikasnagar,04/09/2018,1.6,Other,800,1000,900,
Vikasnagar,05/09/2018,1.5,Other,800,1000,900,
Vikasnagar,06/09/2018,3.3,Other,800,1200,1000,
Vikasnagar,10/09/2018,1.1,Other,800,1000,900,
Vikasnagar,11/09/2018,1.3,Other,900,1200,1000,
Vikasnagar,12/09/2018,1.4,Other,1000,1200,1100,
Vikasnagar,13/09/2018,1.1,Other,800,1000,900,
Vikasnagar,14/09/2018,2.2,Other,1000,1600,1100,
Vikasnagar,16/09/2018,0.6,Other,800,1000,1000,
Vikasnagar,17/09/2018,0.8,Other,900,1200,1000,
Vikasnagar,18/09/2018,1.1,Other,900,1200,1000,
Vikasnagar,20/09/2018,1.8,Other,1000,1000,1000,
Vikasnagar,26/09/2018,2.9,Other,700,1000,900,
Vikasnagar,27/09/2018,1.6,Other,1000,1200,1100,
Vikasnagar,28/09/2018,2,Other,700,900,800,
