Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,14/10/2019,1,Other,900,1400,1060,
Haridwar Union,16/10/2019,1.2,Other,900,1400,1055,
Haridwar Union,17/10/2019,1.3,Other,900,1400,1050,
Haridwar Union,18/10/2019,1.5,Other,900,1350,1060,
Haridwar Union,19/10/2019,1.2,Other,900,1300,1050,
Haridwar Union,20/10/2019,1.1,Other,900,1300,1060,
Haridwar Union,21/10/2019,1.2,Other,900,1300,1060,
Haridwar Union,22/10/2019,1.8,Other,900,1250,1050,
Haridwar Union,23/10/2019,1.5,Other,900,1200,1040,
Haridwar Union,24/10/2019,1.5,Other,900,1200,1050,
Haridwar Union,25/10/2019,1.6,Other,900,1200,1075,
Haridwar Union,26/10/2019,1.8,Other,900,1200,1050,
Haridwar Union,27/10/2019,1.8,Other,900,1100,1000,
Haridwar Union,28/10/2019,1.5,Other,800,1000,950,
Haridwar Union,29/10/2019,2,Other,800,1000,900,
Haridwar Union,30/10/2019,3.5,Other,750,1000,850,
Jaspur(UC),01/10/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),02/10/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),04/10/2019,1,Other,1000,1000,1000,
Jaspur(UC),06/10/2019,0.8,Other,1200,1200,1200,
Jaspur(UC),07/10/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),08/10/2019,1.3,Other,1400,1400,1400,
Jaspur(UC),09/10/2019,0.3,Other,1400,1400,1400,
Jaspur(UC),14/10/2019,0.3,Other,1000,1000,1000,
Jaspur(UC),15/10/2019,0.8,Other,2000,2000,2000,
Jaspur(UC),16/10/2019,0.8,Other,1000,1000,1000,
Jaspur(UC),17/10/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),18/10/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),22/10/2019,2,Other,1200,1200,1200,
Jaspur(UC),23/10/2019,0.6,Other,1200,1200,1200,
Jaspur(UC),25/10/2019,0.5,Other,1200,1200,1200,
Kashipur,03/10/2019,1.6,Other,1000,1200,1100,
Kashipur,06/10/2019,0.8,Other,1000,1200,1100,
Kashipur,07/10/2019,0.8,Other,700,900,800,
Kashipur,09/10/2019,1,Other,800,1000,900,
Kashipur,10/10/2019,1,Other,900,1000,1000,
Kashipur,14/10/2019,1, ,NR,NR,NR,
Kashipur,15/10/2019,1.4,Other,800,1000,900,
Kashipur,16/10/2019,1.2,Other,800,1000,900,
Kashipur,18/10/2019,0.8,Other,1000,1200,1100,
Kashipur,22/10/2019,1.8,Other,1000,1200,1100,
Kashipur,26/10/2019,1.8,Other,700,900,800,
Kashipur,27/10/2019,2.5,Other,800,1000,900,
Kashipur,29/10/2019,5,Other,700,800,750,
Khateema,01/10/2019,0.4,Other,800,1000,900,
Khateema,02/10/2019,2.3,Other,691,891,791,
Khateema,03/10/2019,1.9,Other,752,952,852,
Khateema,04/10/2019,2.4,Other,783,983,883,
Khateema,05/10/2019,1,Other,800,1000,900,
Khateema,06/10/2019,2,Other,850,1050,950,
Khateema,07/10/2019,0.8,Other,900,1100,1000,
Khateema,09/10/2019,0.9,Other,460,660,560,
Khateema,10/10/2019,0.6,Other,1000,1200,1100,
Khateema,13/10/2019,3.2,Other,894,1394,1094,
Khateema,14/10/2019,1.8,Other,933,1133,1033,
Khateema,17/10/2019,1.7,Other,923,1123,1023,
Khateema,20/10/2019,2.6,Other,900,1000,954,
Khateema,22/10/2019,1.8,Other,900,1000,956,
Khateema,25/10/2019,5.3,Other,800,1000,900,
Khateema,26/10/2019,4.5,Other,684,1084,884,
Khateema,29/10/2019,10.4,Other,800,1000,900,
Khateema,31/10/2019,4,Other,790,990,890,
Kotadwara,02/10/2019,1.5,Other,2400,3000,2700,
Kotadwara,03/10/2019,1.6,Other,2300,3000,2700,
Kotadwara,04/10/2019,1.8,Other,2200,2700,2600,
Kotadwara,05/10/2019,1.9,Other,2600,3000,2700,
Kotadwara,08/10/2019,2.5,Other,2800,3100,2900,
Kotadwara,13/10/2019,0.4,Other,2400,2700,2500,
Kotadwara,14/10/2019,1,Other,1900,2300,2100,
Kotadwara,15/10/2019,2,Other,2800,3500,3100,
Kotadwara,16/10/2019,0.9,Other,3000,3600,3300,
Kotadwara,17/10/2019,0.8,Other,2400,3000,2700,
Kotadwara,18/10/2019,1.8,Other,2400,2800,2600,
Kotadwara,19/10/2019,1.3,Other,2600,3100,2800,
Kotadwara,21/10/2019,3,Other,2800,3400,3200,
Kotadwara,22/10/2019,2.6,Other,2300,2800,2400,
Kotadwara,23/10/2019,2.6,Other,2000,2600,2300,
Kotadwara,24/10/2019,3,Other,2400,2700,2500,
Kotadwara,25/10/2019,4,Other,1800,2500,2100,
Kotadwara,26/10/2019,3.3,Other,1600,2000,1800,
Kotadwara,28/10/2019,4.6,Other,1500,2000,1700,
Kotadwara,29/10/2019,6,Other,1600,1900,1700,
Kotadwara,30/10/2019,9.5,Other,400,700,550,
Kotadwara,31/10/2019,2.2,Other,300,600,500,
Manglaur,01/10/2019,0.9,Other,1800,2000,1900,
Manglaur,02/10/2019,0.6,Other,1800,2000,1900,
Manglaur,03/10/2019,0.3,Other,1800,2000,1900,
Manglaur,04/10/2019,0.2,Other,1800,2000,1900,
Manglaur,05/10/2019,0.5,Other,1300,1500,1400,
Manglaur,06/10/2019,0.1,Other,1800,2000,1900,
Manglaur,07/10/2019,0.5,Other,1800,2000,1900,
Manglaur,09/10/2019,0.2,Other,1800,2000,1900,
Manglaur,10/10/2019,0.8,Other,1800,2000,1900,
Manglaur,11/10/2019,0.6,Other,1300,1500,1400,
Manglaur,13/10/2019,0.4,Other,1300,1500,1400,
Manglaur,14/10/2019,0.2,Other,1800,2000,1900,
Manglaur,15/10/2019,0.6,Other,1800,2000,1900,
Manglaur,16/10/2019,0.6,Other,1800,2000,1900,
Manglaur,17/10/2019,0.7,Other,1800,2000,1900,
Manglaur,18/10/2019,0.7,Other,1800,2000,1900,
Manglaur,19/10/2019,0.9,Other,1800,2000,1900,
Manglaur,20/10/2019,1.6,Other,1800,2000,1900,
Manglaur,21/10/2019,1.1,Other,1800,2000,1900,
Manglaur,22/10/2019,1.7,Other,1800,2000,1900,
Manglaur,24/10/2019,2.1,Other,1300,1500,1400,
Manglaur,25/10/2019,0.2,Other,1300,1500,1400,
Manglaur,26/10/2019,1.2,Other,1300,1500,1400,
Manglaur,27/10/2019,1.8,Other,1300,1500,1400,
Manglaur,30/10/2019,2.5,Other,1300,1500,1400,
Ramnagar,09/10/2019,1,Other,1100,1200,1150,
Ramnagar,10/10/2019,1,Other,1100,1150,1130,
Ramnagar,12/10/2019,2,Other,1100,1150,1130,
Ramnagar,13/10/2019,1,Other,1100,1150,1130,
Ramnagar,14/10/2019,1,Other,1100,1150,1130,
Ramnagar,15/10/2019,1.5,Other,1100,1200,1150,
Ramnagar,16/10/2019,1.5,Other,1350,1400,1375,
Ramnagar,17/10/2019,8,Other,1100,1200,1150,
Ramnagar,19/10/2019,1,Other,1200,1400,1300,
Ramnagar,20/10/2019,1,Other,1400,1460,1440,
Ramnagar,21/10/2019,1,Other,1350,1400,1370,
Ramnagar,22/10/2019,0.5,Other,1340,1400,1370,
Ramnagar,24/10/2019,1,Other,1300,1400,1380,
Rishikesh,05/10/2019,2.4,Other,1270,1500,1350,
Rishikesh,11/10/2019,2, ,NR,NR,NR,
Rishikesh,12/10/2019,1.2,Other,2100,2500,2195,
Rishikesh,14/10/2019,3,Other,2000,2500,2195,
Rishikesh,17/10/2019,1.4, ,NR,NR,NR,
Rishikesh,19/10/2019,1.8, ,NR,NR,NR,
Rishikesh,20/10/2019,1.8,Other,1500,2500,1850,
Rishikesh,21/10/2019,2.2,Other,1200,2000,1680,
Rishikesh,22/10/2019,2,Other,1800,2300,2100,
Rishikesh,23/10/2019,2.1,Other,950,1250,1050,
Rishikesh,24/10/2019,4.2,Other,700,900,765,
Rishikesh,29/10/2019,5.7,Other,700,1000,810,
Rishikesh,30/10/2019,3.3,Other,700,1000,775,
Roorkee,30/10/2019,15,Other,400,650,550,
Sitarganj,02/10/2019,0.7,Other,1900,2100,2000,
Sitarganj,03/10/2019,0.3,Other,1900,2100,2000,
Sitarganj,04/10/2019,0.5,Other,1800,2000,1900,
Sitarganj,06/10/2019,0.4,Other,1700,1900,1800,
Sitarganj,07/10/2019,0.3,Other,1500,1700,1600,
Sitarganj,08/10/2019,0.7,Other,1700,1900,1800,
Sitarganj,12/10/2019,0.4,Other,1400,1600,1500,
Sitarganj,13/10/2019,0.3,Other,1900,2100,2000,
Sitarganj,14/10/2019,0.3,Other,1500,1700,1600,
Sitarganj,15/10/2019,0.4,Other,1400,1600,1500,
Sitarganj,16/10/2019,0.3,Other,1400,1600,1500,
Sitarganj,17/10/2019,0.4,Other,1500,1700,1600,
Sitarganj,18/10/2019,0.5,Other,1900,2100,2000,
Sitarganj,19/10/2019,0.2,Other,1900,2100,2000,
Sitarganj,20/10/2019,1.2,Other,1700,1900,1800,
Sitarganj,23/10/2019,0.6,Other,1400,1600,1500,
Sitarganj,24/10/2019,0.4,Other,1400,1600,1500,
Sitarganj,25/10/2019,2.3,Other,1900,2100,2000,
Sitarganj,26/10/2019,4,Other,2100,2300,2200,
Sitarganj,27/10/2019,1.6,Other,1400,1600,1500,
Sitarganj,28/10/2019,1.4,Other,1300,1500,1400,
Sitarganj,29/10/2019,1.2,Other,1300,1500,1400,
Sitarganj,30/10/2019,2.2,Other,1300,1500,1400,
Vikasnagar,02/10/2019,4.1,Other,900,1800,1500,
Vikasnagar,03/10/2019,2.3,Other,1000,1500,1400,
Vikasnagar,04/10/2019,2.8,Other,1400,2500,1800,
Vikasnagar,06/10/2019,3.2,Other,1300,1800,1500,
Vikasnagar,07/10/2019,3,Other,1000,2000,1500,
Vikasnagar,08/10/2019,5.1,Other,900,1400,1200,
Vikasnagar,09/10/2019,2,Other,1000,1800,1500,
Vikasnagar,10/10/2019,2.6,Other,1500,2500,2000,
Vikasnagar,11/10/2019,1.7,Other,1000,2800,1600,
Vikasnagar,13/10/2019,3.9,Other,1070,1700,1500,
Vikasnagar,15/10/2019,2.4,Other,1250,1600,1400,
Vikasnagar,16/10/2019,2.6,Other,1000,2000,1400,
Vikasnagar,17/10/2019,2.7,Other,1000,1800,1500,
Vikasnagar,20/10/2019,2.9,Other,1400,1800,1600,
Vikasnagar,21/10/2019,0.8,Other,1800,2000,1800,
Vikasnagar,23/10/2019,4.1,Other,1000,2000,1500,
Vikasnagar,24/10/2019,3.5,Other,1200,1600,1400,
Vikasnagar,29/10/2019,2.6,Other,800,1400,1200,
Vikasnagar,30/10/2019,1.1,Other,800,1500,1000,
Vikasnagar,31/10/2019,8.1,Other,930,1100,1000,
