Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2018,10,Other,1456,2199,2162,
,31/10/2018,14,Other,1561,2231,2140,
Nandura,06/10/2018,1,Other,1265,1500,1500,
,22/10/2018,1,Other,1200,1500,1500,
Nandurbar,01/10/2018,6,Other,1100,1701,1400,
,03/10/2018,5,Other,1200,1900,1550,
,04/10/2018,4,Other,1030,1686,1350,
,05/10/2018,8,Other,1250,1800,1525,
,08/10/2018,5,Other,1500,1702,1600,
,10/10/2018,2,Other,1360,1761,1550,
,11/10/2018,5,Other,1286,1786,1525,
,12/10/2018,3,Other,1600,1800,1700,
,15/10/2018,2,Other,1625,1837,1725,
,16/10/2018,5,Other,1550,1800,1675,
,17/10/2018,2,Other,1622,1827,1725,
,22/10/2018,6,Other,1300,2071,1675,
,23/10/2018,4,Other,1875,1940,1900,
,24/10/2018,1,Other,1915,1956,1925,
,26/10/2018,4,Other,1500,2040,1750,
,29/10/2018,5,Other,1631,2051,1850,
,30/10/2018,5,Other,1600,2051,1825,
,31/10/2018,2,Other,1750,1975,1825,
Pachora,01/10/2018,5,Other,1251,1569,1451,
,05/10/2018,6,Other,1200,1566,1361,
,06/10/2018,8,Other,1480,1630,1581,
,08/10/2018,10,Other,1400,1700,1550,
,09/10/2018,2,Other,1250,1726,1451,
,11/10/2018,4,Other,1171,1747,1515,
,12/10/2018,15,Other,1180,1800,1500,
,13/10/2018,15,Other,1500,1853,1731,
,15/10/2018,7,Other,1525,1861,1651,
,16/10/2018,5,Other,1530,1853,1721,
,17/10/2018,6,Other,1535,1870,1721,
,19/10/2018,5,Other,1540,1895,1751,
,20/10/2018,6,Other,1600,1953,1751,
,22/10/2018,8,Other,1560,2055,1811,
,23/10/2018,6,Other,1570,2100,1781,
,24/10/2018,7,Other,1800,2118,1961,
,26/10/2018,7,Other,1500,2126,1800,
,27/10/2018,6,Other,1700,2100,1900,
,29/10/2018,7,Other,1540,2000,1781,
,30/10/2018,6,Other,1490,1900,1751,
Paithan,02/10/2018,1,Other,1500,1863,1750,
,04/10/2018,1,Other,1642,1642,1642,
,05/10/2018,1,Other,1622,1900,1870,
,09/10/2018,3,Other,1781,1941,1931,
,10/10/2018,1,Other,1300,1917,1881,
,12/10/2018,1,Other,2031,2031,2031,
,16/10/2018,1,Other,1610,1951,1900,
,18/10/2018,2,Other,1975,1975,1975,
,23/10/2018,1,Other,2070,2141,2100,
,25/10/2018,1,Other,1950,2145,2122,
,27/10/2018,1,Other,1762,2165,2151,
Palthan,28/10/2018,38,Other,1425,2500,2200,
Parali Vaijyanath,01/10/2018,1,Other,1701,1701,1701,
,03/10/2018,2,Other,1500,1651,1525,
,04/10/2018,1,Other,1541,1541,1541,
,06/10/2018,3,Other,1051,1781,1500,
,08/10/2018,1,Other,1031,1031,1031,
,09/10/2018,1,Other,1511,2250,1880,
,11/10/2018,4,Other,1601,1601,1601,
,15/10/2018,1,Other,1011,1600,1305,
,16/10/2018,1,Other,1511,2250,1880,
,17/10/2018,3,Other,1011,1800,1405,
,19/10/2018,4,Other,1750,1800,1775,
,22/10/2018,2,Other,1125,1871,1498,
,23/10/2018,5,Other,1791,1900,1845,
,24/10/2018,1,Other,1051,1891,1471,
,26/10/2018,1,Other,2500,2500,2500,
,29/10/2018,3,Other,1400,2500,1850,
,31/10/2018,2,Other,2100,2275,2187,
Parola,03/10/2018,1,Other,1152,1468,1281,
,05/10/2018,15,Other,1200,1626,1601,
Pathardi,03/10/2018,6,Other,1200,1700,1450,
,06/10/2018,2,Other,1200,1800,1500,
,10/10/2018,8,Other,1200,2000,1600,
,13/10/2018,1,Other,1900,1950,1925,
,17/10/2018,3,Other,1400,2000,1651,
,20/10/2018,6,Other,1450,1850,1600,
,24/10/2018,18,Other,1400,2000,1840,
,27/10/2018,1,Other,1400,1800,1650,
,29/10/2018,5,Other,1600,1890,1600,
,31/10/2018,5,Other,1600,2100,1850,
Pathari,15/10/2018,1,Other,1852,1900,1852,
,16/10/2018,1,Other,1901,2000,1950,
,19/10/2018,1,Other,1700,2052,2050,
,24/10/2018,1,Other,2011,2100,2011,
Pune,20/10/2018,22,Other,1900,2100,2000,
Rahata,04/10/2018,2,Other,1300,1856,1300,
,05/10/2018,1,Other,1600,1600,1600,
,12/10/2018,1,Other,1600,1600,1600,
,15/10/2018,1,Other,1750,1750,1750,
,27/10/2018,1,Other,1600,1600,1600,
Rahuri,02/10/2018,1,Other,1725,1800,1765,
,04/10/2018,1,Other,1100,1600,1450,
,05/10/2018,1,Other,1100,1600,1350,
,08/10/2018,1,Other,1800,1800,1800,
,12/10/2018,1,Other,1300,1900,1695,
,13/10/2018,1,Other,1100,1250,1175,
,30/10/2018,1,Other,1151,1750,1485,
Rahuri(Vambori),02/10/2018,4,Other,1100,1652,1400,
,03/10/2018,2,Other,1150,1775,1462,
,04/10/2018,4,Other,1122,1500,1325,
,05/10/2018,2,Other,1200,1676,1450,
,06/10/2018,4,Other,1200,1500,1350,
,10/10/2018,3,Other,1200,1781,1490,
,11/10/2018,2,Other,1300,1700,1500,
,12/10/2018,1,Other,1152,1551,1351,
,17/10/2018,1,Other,1475,1666,1570,
,18/10/2018,1,Other,1700,1900,1800,
,24/10/2018,1,Other,1251,1871,1561,
,25/10/2018,1,Other,1351,1912,1631,
,27/10/2018,1,Other,1251,2100,2100,
,30/10/2018,2,Other,1700,1990,1975,
,31/10/2018,4,Other,1751,1900,1825,
Sakri,04/10/2018,1,Other,950,1200,1000,
,06/10/2018,1,Other,1000,1300,1200,
,18/10/2018,1,Other,1355,1500,1450,
,19/10/2018,1,Other,1500,1800,1500,
,23/10/2018,2,Other,1350,1750,1450,
,24/10/2018,1,Other,1500,1950,1750,
,29/10/2018,1,Other,1550,1850,1690,
Sangamner,02/10/2018,2,Other,1375,1450,1412,
,03/10/2018,2,Other,1499,1759,1615,
,05/10/2018,6,Other,1350,1450,1375,
,08/10/2018,3,Other,1351,1802,1551,
,10/10/2018,5,Other,1450,1620,1535,
,12/10/2018,5,Other,1325,2001,1663,
,15/10/2018,2,Other,1620,1620,1620,
,17/10/2018,2,Other,1445,1825,1635,
,19/10/2018,2,Other,1510,1510,1510,
,22/10/2018,2,Other,1500,2002,1751,
,24/10/2018,4,Other,1500,2150,1835,
,26/10/2018,4,Other,1750,2326,2038,
,29/10/2018,4,Other,1759,2300,2030,
,30/10/2018,8,Other,1800,2199,2000,
Satana,01/10/2018,23,Other,1290,1740,1500,
,03/10/2018,42,Other,1300,1701,1475,
,04/10/2018,38,Other,1300,1785,1500,
,05/10/2018,40,Other,1300,1791,1537,
,08/10/2018,39,Other,1250,1730,1530,
,10/10/2018,45,Other,1301,1785,1525,
,11/10/2018,40,Other,1300,1750,1516,
,12/10/2018,45,Other,1300,1842,1561,
,15/10/2018,35,Other,1281,2026,2026,
,16/10/2018,30,Other,1550,2065,2065,
,17/10/2018,52,Other,1475,2016,2016,
,19/10/2018,38,Other,1515,2037,2037,
,22/10/2018,53,Other,1300,2051,2051,
,23/10/2018,39,Other,1301,2115,2115,
,24/10/2018,45,Other,1600,2235,2235,
,25/10/2018,47,Other,1601,2225,2225,
,29/10/2018,34,Other,1350,2126,2126,
,30/10/2018,31,Other,1500,2197,2197,
,31/10/2018,26,Other,1301,2180,2180,
Shevgaon,01/10/2018,2,Other,1200,1500,1200,
,03/10/2018,2,Other,1200,1500,1200,
,05/10/2018,2,Other,1200,1850,1850,
,06/10/2018,2,Other,1200,1750,1200,
,07/10/2018,2,Other,1200,1750,1200,
,08/10/2018,2,Other,1300,1800,1800,
,09/10/2018,2,Other,1200,1700,1200,
,12/10/2018,3,Other,1200,1850,1200,
,13/10/2018,2,Other,1300,1600,1300,
,14/10/2018,1,Other,1750,1900,1900,
,15/10/2018,1,Other,1200,1800,1800,
,16/10/2018,1,Other,1500,1800,1500,
,17/10/2018,4,Other,1300,1900,1900,
,19/10/2018,1,Other,1200,1400,1400,
,20/10/2018,1,Other,1300,2000,2000,
,22/10/2018,1,Other,1500,1500,1500,
,24/10/2018,1,Other,1400,1600,1600,
,27/10/2018,2,Other,1400,2000,2000,
,28/10/2018,1,Other,2100,2150,2150,
Shevgaon(Bodhegaon),24/10/2018,1,Other,1400,1600,1600,
,30/10/2018,1,Other,2000,2100,2100,
Shirpur,01/10/2018,21,Other,1063,1610,1441,
,03/10/2018,15,Other,1070,1696,1475,
,04/10/2018,28,Other,1031,1716,1520,
,05/10/2018,16,Other,1000,1700,1481,
,08/10/2018,18,Other,1100,1701,1451,
,09/10/2018,19,Other,1271,1651,1475,
,11/10/2018,20,Other,1200,1741,1501,
,12/10/2018,12,Other,1200,1750,1520,
,15/10/2018,15,Other,1471,1787,1560,
,16/10/2018,13,Other,1460,1913,1530,
,17/10/2018,9,Other,1451,1921,1631,
,19/10/2018,6,Other,1201,1920,1601,
,22/10/2018,15,Other,1200,2152,1766,
,23/10/2018,5,Other,1025,2131,1850,
,24/10/2018,9,Other,1171,2182,1731,
,25/10/2018,8,Other,1400,2106,1858,
,26/10/2018,18,Other,1260,2176,1833,
,29/10/2018,16,Other,1200,2345,1950,
,30/10/2018,12,Other,1770,2410,1942,
,31/10/2018,8,Other,1250,2500,1931,
Shirur,11/10/2018,1,Other,1150,1300,1200,
,25/10/2018,1,Other,2200,2200,2200,
Shrigonda,01/10/2018,6,Other,1500,2000,1800,
,08/10/2018,4,Other,1400,1700,1600,
,11/10/2018,3,Other,1500,1900,1700,
,16/10/2018,2,Other,1400,1900,1700,
,22/10/2018,6,Other,1400,1800,1700,
,29/10/2018,2,Other,1950,2200,2050,
Shrirampur,01/10/2018,1,Other,1000,1375,1190,
,03/10/2018,1,Other,1325,1525,1425,
,11/10/2018,1,Other,1400,1990,1620,
,22/10/2018,1,Other,1786,2071,1900,
,24/10/2018,1,Other,1150,1771,1550,
,31/10/2018,1,Other,1700,1700,1700,
Sillod,14/10/2018,1,Other,900,1400,1200,
Sinner,01/10/2018,2,Other,1300,1590,1400,
,03/10/2018,1,Other,1431,1440,1435,
,07/10/2018,1,Other,1200,1650,1500,
,08/10/2018,1,Other,1450,1520,1500,
,10/10/2018,2,Other,1370,1550,1500,
,11/10/2018,2,Other,1370,1550,1500,
,15/10/2018,1,Other,1475,1475,1475,
,21/10/2018,2,Other,1701,2101,1910,
,22/10/2018,1,Other,2000,2175,2065,
,24/10/2018,2,Other,2026,2175,2100,
,25/10/2018,1,Other,1847,2160,2100,
,26/10/2018,2,Other,1960,1960,1960,
,28/10/2018,5,Other,1790,2170,2050,
,29/10/2018,3,Other,1650,2124,2050,
,31/10/2018,9,Other,1800,2330,2200,
Ulhasnagar,01/10/2018,9,Other,2000,2200,2100,
,03/10/2018,6,Other,2000,2200,2100,
,04/10/2018,11,Other,2000,2200,2100,
,05/10/2018,10,Other,2000,2400,2200,
,08/10/2018,11,Other,2000,2400,2200,
,09/10/2018,12,Other,2000,2400,2200,
,11/10/2018,7,Other,2000,2300,2140,
,12/10/2018,9,Other,2000,2400,2200,
,13/10/2018,11,Other,2000,2500,2350,
,15/10/2018,9,Other,2000,2400,2200,
,16/10/2018,10,Other,2000,2200,2110,
,17/10/2018,13,Other,2000,2400,2200,
,19/10/2018,10,Other,2000,2500,2250,
,20/10/2018,11,Other,2000,2400,2200,
,22/10/2018,8,Other,2000,2400,2200,
,23/10/2018,12,Other,2000,2400,2200,
,25/10/2018,12,Other,2000,2400,2200,
,26/10/2018,10,Other,2000,2400,2200,
,27/10/2018,11,Other,2000,2600,2300,
,29/10/2018,10,Other,2000,2500,2250,
,31/10/2018,7,Other,2000,2400,2200,
Umarga,22/10/2018,2,Other,1440,1440,1440,
Vaijpur,03/10/2018,4,Other,1211,1750,1500,
,04/10/2018,5,Other,1312,1800,1550,
,06/10/2018,2,Other,1331,1600,1500,
,09/10/2018,6,Other,1384,1974,1750,
,10/10/2018,2,Other,1214,2053,1700,
,11/10/2018,2,Other,1253,2023,1800,
,12/10/2018,3,Other,1352,2100,1750,
,13/10/2018,3,Other,1360,2012,1850,
,16/10/2018,3,Other,1300,2001,1800,
,19/10/2018,1,Other,1713,2005,1900,
,20/10/2018,2,Other,1412,2100,1950,
,23/10/2018,1,Other,1500,2141,1800,
,24/10/2018,3,Other,1605,2186,1950,
,25/10/2018,3,Other,1781,2100,1900,
,26/10/2018,1,Other,1515,2400,1950,
,27/10/2018,2,Other,1750,2384,2150,
,30/10/2018,2,Other,1486,1913,1900,
,31/10/2018,5,Other,1575,2088,1850,
Yawal,11/10/2018,3,Other,1300,1600,1450,
Yeola,01/10/2018,6,Other,1200,1577,1376,
,03/10/2018,5,Other,1225,1690,1350,
,04/10/2018,7,Other,1200,1640,1383,
,05/10/2018,2,Other,1269,1651,1353,
,06/10/2018,3,Other,1240,1651,1400,
,10/10/2018,3,Other,1240,1691,1451,
,11/10/2018,4,Other,1240,1675,1376,
,12/10/2018,2,Other,1264,1802,1562,
,15/10/2018,2,Other,1200,1700,1700,
,17/10/2018,1,Other,1351,1680,1501,
,22/10/2018,1,Other,1281,2103,1676,
,24/10/2018,2,Other,1800,2199,1982,
,25/10/2018,2,Other,1300,2061,1751,
,29/10/2018,1,Other,1950,2171,2100,
,31/10/2018,1,Other,1225,1950,1800,
