Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2019,4,Other,1600,2100,1850,
Baramati,04/11/2019,20, ,NR,NR,NR,
,07/11/2019,36, ,NR,NR,NR,
,14/11/2019,56, ,NR,NR,NR,
,18/11/2019,29, ,NR,NR,NR,
,21/11/2019,28, ,NR,NR,NR,
,25/11/2019,24, ,NR,NR,NR,
,28/11/2019,21, ,NR,NR,NR,
Barshi,04/11/2019,1,Other,1850,1850,1850,
,07/11/2019,2,Other,1900,1900,1900,
,09/11/2019,4,Other,1900,2250,2100,
,20/11/2019,2,Other,1500,1500,1500,
,22/11/2019,1,Other,2000,2000,2000,
,23/11/2019,1,Other,1600,1600,1600,
,27/11/2019,5,Other,2200,2200,2200,
Bhokar,06/11/2019,1,Other,1703,1703,1703,
Bhokardan,09/11/2019,2,Other,1900,2025,1950,
,16/11/2019,1,Other,1900,2050,2000,
,23/11/2019,1,Other,1900,2000,1950,
Chalisgaon,01/11/2019,26,Other,1361,2471,1900,
,04/11/2019,33,Other,1400,2300,1700,
,05/11/2019,28,Other,1500,2430,1700,
,06/11/2019,152,Other,1200,2200,1900,
,07/11/2019,155,Other,1400,2100,1800,
,08/11/2019,90,Other,1400,2200,2000,
,11/11/2019,87,Other,1300,2000,1800,
,13/11/2019,85,Other,1400,2200,1700,
,14/11/2019,48,Other,1500,2000,1800,
,15/11/2019,75,Other,1400,1900,1800,
,18/11/2019,200,Other,1400,2000,1600,
,19/11/2019,7,Other,1600,1900,1800,
,20/11/2019,15,Other,1300,2100,1800,
,21/11/2019,11,Other,1600,2400,2100,
,22/11/2019,11,Other,1300,2300,1900,
,25/11/2019,14,Other,1300,2200,1800,
,26/11/2019,10,Other,1600,2000,1800,
,27/11/2019,7,Other,1600,2400,2100,
,28/11/2019,12,Other,1100,2151,1600,
,29/11/2019,10,Other,1616,2100,1800,
Chopada,04/11/2019,5,Other,1726,2335,1952,
,06/11/2019,3,Other,1753,1961,1960,
,09/11/2019,1,Other,1601,1850,1850,
,11/11/2019,4,Other,1372,2151,1700,
,14/11/2019,1,Other,1954,1954,1954,
,16/11/2019,4,Other,1200,2201,1600,
,18/11/2019,1,Other,1300,2299,2100,
,19/11/2019,1,Other,1376,2000,2000,
,22/11/2019,3,Other,1400,1752,1600,
,25/11/2019,1,Other,1355,1901,1475,
,27/11/2019,2,Other,1400,1818,1478,
,28/11/2019,1,Other,1516,1622,1600,
,29/11/2019,2,Other,1500,1601,1601,
,30/11/2019,1,Other,1862,2400,1862,
Deoulgaon Raja,05/11/2019,1,Other,1500,1701,1500,
,06/11/2019,1,Other,1500,1800,1600,
,08/11/2019,2,Other,1500,1800,1500,
,13/11/2019,1,Other,1500,2201,1600,
,16/11/2019,1,Other,1400,2001,1600,
,19/11/2019,1,Other,1200,1500,1455,
,20/11/2019,1,Other,1500,1700,1500,
,21/11/2019,2,Other,1500,2051,1700,
Devala,04/11/2019,18,Other,1770,2545,2100,
,05/11/2019,14,Other,1600,2455,2050,
,06/11/2019,15,Other,1705,2365,2050,
,07/11/2019,9,Other,1775,2390,2050,
,08/11/2019,3,Other,1740,2505,2000,
,11/11/2019,19,Other,1650,2415,2000,
,12/11/2019,15,Other,1360,2410,1880,
,13/11/2019,17,Other,1430,2385,2050,
,14/11/2019,17,Other,1325,2345,2050,
,15/11/2019,14,Other,1500,2350,2000,
,18/11/2019,17,Other,1425,2395,2030,
,19/11/2019,20,Other,1500,2455,2060,
,20/11/2019,9,Other,1525,2345,2000,
,21/11/2019,20,Other,1505,2425,2000,
,22/11/2019,12,Other,1545,2200,1975,
,25/11/2019,10,Other,1600,2360,2000,
,27/11/2019,15,Other,1570,2375,2000,
,28/11/2019,10,Other,1585,2305,2000,
,29/11/2019,16,Other,1605,2500,2020,
Dhule,01/11/2019,15,Other,1600,2211,1780,
,02/11/2019,32,Other,1401,2286,1758,
,04/11/2019,19,Other,1650,2000,1731,
,05/11/2019,49,Other,1500,2150,1840,
,06/11/2019,52,Other,1540,2230,1750,
,07/11/2019,65,Other,1450,2005,1731,
,08/11/2019,73,Other,1500,2086,1760,
,11/11/2019,70,Other,1525,2000,1700,
,12/11/2019,145,Other,1200,1935,1730,
,13/11/2019,89,Other,1205,2350,1665,
,14/11/2019,125,Other,1100,2311,1546,
,15/11/2019,85,Other,1200,2100,1550,
,16/11/2019,110,Other,1200,2015,1525,
,18/11/2019,62,Other,1180,1705,1525,
,19/11/2019,173,Other,1205,2300,1530,
,20/11/2019,106,Other,1250,1950,1430,
,21/11/2019,100,Other,1400,1900,1720,
,22/11/2019,71,Other,1400,1905,1610,
,23/11/2019,52,Other,1430,1659,1530,
,25/11/2019,90,Other,1205,2150,1540,
,26/11/2019,90,Other,1205,2150,1540,
,27/11/2019,103,Other,1300,2080,1550,
,28/11/2019,79,Other,1250,1870,1579,
,29/11/2019,11,Other,1400,2550,1610,
,30/11/2019,114,Other,1500,1880,1626,
Dondaicha,01/11/2019,59,Other,1600,1831,1738,
,04/11/2019,58,Other,1600,1800,1711,
,05/11/2019,70,Other,1625,1851,1725,
,06/11/2019,58,Other,1600,1921,1741,
,07/11/2019,63,Other,1651,1950,1755,
,11/11/2019,62,Other,1400,2000,1701,
,13/11/2019,100,Other,1350,1808,1681,
,14/11/2019,76,Other,1500,2101,1671,
,15/11/2019,61,Other,1400,1800,1641,
,18/11/2019,50,Other,1151,1825,1571,
,19/11/2019,60,Other,1400,1849,1571,
,20/11/2019,31,Other,1500,1826,1561,
,21/11/2019,22,Other,1200,1840,1551,
,22/11/2019,37,Other,1200,1911,1551,
,25/11/2019,32,Other,1300,1826,1561,
,26/11/2019,45,Other,1400,2050,1585,
,27/11/2019,28,Other,1300,1863,1610,
,28/11/2019,27,Other,1500,2201,1631,
,29/11/2019,36,Other,1551,2051,1635,
Dondaicha(Sindhkheda),01/11/2019,5,Other,1741,1820,1810,
,04/11/2019,22,Other,1691,1771,1740,
,05/11/2019,16,Other,1651,1740,1651,
,06/11/2019,11,Other,1400,1761,1691,
,07/11/2019,17,Other,1579,1790,1741,
,11/11/2019,21,Other,1000,1781,1710,
,13/11/2019,17,Other,1210,1891,1691,
,14/11/2019,16,Other,1581,2076,1660,
,15/11/2019,17,Other,1441,1760,1659,
,18/11/2019,24,Other,1461,1719,1591,
,19/11/2019,16,Other,1481,1600,1590,
,20/11/2019,12,Other,1300,1609,1581,
,21/11/2019,19,Other,1317,1609,1570,
,22/11/2019,12,Other,1257,1607,1575,
,25/11/2019,12,Other,1595,1921,1605,
,26/11/2019,12,Other,1590,1730,1605,
,27/11/2019,7,Other,1571,1624,1609,
,28/11/2019,9,Other,1490,1665,1640,
,29/11/2019,9,Other,1330,1775,1660,
Dound,03/11/2019,5,Other,1451,2599,2251,
,07/11/2019,7,Other,1500,2700,2100,
,10/11/2019,9,Other,1516,2501,2100,
,14/11/2019,6,Other,1500,2251,1800,
,17/11/2019,7,Other,1400,2500,2000,
,21/11/2019,4,Other,1450,2251,1900,
,28/11/2019,4,Other,1550,2300,2200,
Dudhani,01/11/2019,12,Other,1670,2000,1820,
,02/11/2019,12,Other,1680,2025,1880,
,04/11/2019,8,Other,1725,2285,2050,
,05/11/2019,13,Other,1680,2040,1880,
,06/11/2019,16,Other,1685,2100,1800,
,07/11/2019,9,Other,1705,2310,1900,
,08/11/2019,7,Other,1675,2110,1875,
,09/11/2019,21,Other,1665,2065,1860,
,11/11/2019,25,Other,1550,2055,1820,
,12/11/2019,19,Other,1530,2200,1990,
,13/11/2019,15,Other,1525,2301,1785,
,14/11/2019,7,Other,1525,2015,1900,
,15/11/2019,13,Other,1475,2215,1965,
,16/11/2019,7,Other,1500,2325,1800,
,18/11/2019,21,Other,1575,2020,1850,
,19/11/2019,6,Other,1505,1970,1770,
,21/11/2019,15,Other,1515,2260,1700,
,22/11/2019,10,Other,1515,2155,1805,
,23/11/2019,14,Other,1525,1915,1735,
,26/11/2019,7,Other,1515,2165,1750,
,27/11/2019,7,Other,1565,1800,1695,
,28/11/2019,10,Other,1600,2065,1825,
,29/11/2019,9,Other,1635,2280,1890,
,30/11/2019,20,Other,1615,2240,1850,
Gangapur,01/11/2019,2,Other,1756,1790,1759,
,02/11/2019,2,Other,1725,1920,1743,
,04/11/2019,4,Other,1775,2070,1855,
,05/11/2019,7,Other,1525,2130,1821,
,08/11/2019,16,Other,1840,2075,1970,
,09/11/2019,8,Other,1680,1800,1700,
,11/11/2019,12,Other,1635,1811,1651,
,13/11/2019,12,Other,1618,1708,1630,
,14/11/2019,7,Other,1606,1848,1675,
,15/11/2019,6,Other,1600,1946,1851,
,16/11/2019,10,Other,1638,1876,1690,
,18/11/2019,13,Other,1600,1970,1671,
,19/11/2019,7,Other,1563,1795,1685,
,20/11/2019,4,Other,1550,1615,1595,
,21/11/2019,3,Other,1630,1950,1790,
,22/11/2019,6,Other,1590,2115,1945,
,23/11/2019,2,Other,1585,1625,1611,
,25/11/2019,6,Other,1775,2231,1876,
,26/11/2019,4,Other,1625,1941,1790,
,27/11/2019,6,Other,1611,1895,1770,
,28/11/2019,4,Other,1612,1700,1650,
,29/11/2019,2,Other,1618,2190,1635,
,30/11/2019,2,Other,1790,2020,1850,
Gevrai,01/11/2019,16,Other,1500,2050,1775,
,02/11/2019,9,Other,1400,2400,1800,
,04/11/2019,17,Other,1450,2200,1900,
,05/11/2019,14,Other,1551,2185,1750,
,06/11/2019,23,Other,1450,2365,1800,
,07/11/2019,16,Other,1500,2325,1675,
,09/11/2019,30,Other,1450,2300,1650,
,11/11/2019,31,Other,1600,2579,1800,
,13/11/2019,59,Other,1300,2171,1650,
,14/11/2019,21,Other,1400,2300,1600,
,15/11/2019,34,Other,1400,2300,1625,
,16/11/2019,27,Other,1450,2500,1600,
,18/11/2019,49,Other,1500,2500,1675,
,20/11/2019,20,Other,1540,2145,1650,
,21/11/2019,17,Other,1500,2200,1850,
,22/11/2019,32,Other,1550,2500,2025,
,23/11/2019,24,Other,1400,2100,1750,
,25/11/2019,34,Other,1400,2325,1862,
,27/11/2019,41,Other,1600,2350,1975,
,28/11/2019,18,Other,1625,2200,1750,
,29/11/2019,32,Other,1660,1927,1700,
,30/11/2019,20,Other,1675,2071,1725,
Ghansawangi,27/11/2019,12,Other,1200,1800,1600,
Indapur(Bhigwan),03/11/2019,43,Other,1800,2601,2100,
,10/11/2019,94,Other,1600,3100,1900,
Jalana,01/11/2019,37,Other,1740,2865,1845,
,02/11/2019,29,Other,1675,2768,1841,
,04/11/2019,61,Other,1740,2745,1800,
,05/11/2019,38,Other,1600,2850,1835,
,06/11/2019,31,Other,1700,2940,1850,
,07/11/2019,58,Other,1625,2750,1850,
,08/11/2019,31,Other,1600,2850,1800,
,09/11/2019,48,Other,1000,2400,1825,
,11/11/2019,61,Other,1300,2900,1850,
,13/11/2019,66,Other,1450,2950,1850,
,14/11/2019,77,Other,1300,2955,1830,
,15/11/2019,41,Other,1000,2800,1834,
,16/11/2019,40,Other,1400,2951,1875,
,18/11/2019,57,Other,1000,2800,1800,
,19/11/2019,55,Other,1400,2900,1835,
,20/11/2019,51,Other,1400,3025,1830,
,21/11/2019,65,Other,1300,3000,1690,
,22/11/2019,42,Other,1000,3041,1835,
,23/11/2019,28,Other,1500,2370,1750,
,25/11/2019,41,Other,1450,2500,1800,
,27/11/2019,61,Other,1000,2950,1750,
,28/11/2019,36,Other,1425,2600,1850,
,29/11/2019,30,Other,1000,3100,1835,
Jalgaon,02/11/2019,4,Other,2160,2250,2250,
,16/11/2019,2,Other,2300,2400,2300,
Jamkhed,01/11/2019,7,Other,1900,2100,2000,
,02/11/2019,6,Other,1900,2200,2050,
,04/11/2019,5,Other,1800,2000,1900,
,05/11/2019,4,Other,1800,2000,1900,
,07/11/2019,4,Other,1800,2000,1900,
,08/11/2019,5,Other,1800,2000,1900,
,09/11/2019,8,Other,1800,2200,2000,
,11/11/2019,5,Other,1800,2000,1900,
,14/11/2019,3,Other,1800,2200,2000,
,15/11/2019,3,Other,1700,2100,1900,
,16/11/2019,8,Other,1800,2200,2000,
,18/11/2019,3,Other,1800,2100,1950,
,19/11/2019,2,Other,1800,2200,2000,
,21/11/2019,1,Other,1800,2000,1900,
,22/11/2019,5,Other,1800,2000,1900,
,23/11/2019,3,Other,1800,2000,1900,
,25/11/2019,5,Other,1800,2200,2000,
,26/11/2019,6,Other,1700,2000,1850,
,29/11/2019,6,Other,1800,2200,2000,
,30/11/2019,5,Other,1700,2000,1850,
Kada,10/11/2019,36,Other,1600,2200,1900,
,13/11/2019,10,Other,1700,2000,1850,
,17/11/2019,28,Other,1600,2200,1900,
,20/11/2019,15,Other,1600,2200,1900,
,27/11/2019,13,Other,1700,2100,1900,
Kaij,16/11/2019,2,Other,1750,2102,1900,
,18/11/2019,4,Other,1370,2200,1901,
,19/11/2019,1,Other,2001,2600,2121,
,20/11/2019,1,Other,1500,1900,1700,
,21/11/2019,2,Other,1900,2351,2000,
,22/11/2019,2,Other,1677,2570,2050,
,25/11/2019,7,Other,1400,2501,1751,
,27/11/2019,4,Other,1700,2552,2011,
,28/11/2019,2,Other,1300,2300,1600,
,29/11/2019,1,Other,2050,2500,2200,
,30/11/2019,1,Other,1300,1800,1350,
Kalamb(Osmanabad),11/11/2019,3,Other,1251,2051,1651,
,15/11/2019,1,Other,1500,1800,1800,
,16/11/2019,1,Other,2221,2221,2221,
,18/11/2019,1,Other,1601,1950,1950,
,19/11/2019,1,Other,1100,1800,1800,
,20/11/2019,1,Other,1625,2151,1700,
,22/11/2019,3,Other,1700,2700,2222,
,27/11/2019,1,Other,2380,2500,2400,
,28/11/2019,1,Other,1800,2075,2000,
,29/11/2019,2,Other,900,2000,1800,
,30/11/2019,1,Other,1500,2003,2003,
Kalvan,04/11/2019,1,Other,1500,2100,2051,
,05/11/2019,1,Other,2251,2452,2300,
,07/11/2019,10,Other,1700,2300,2151,
,08/11/2019,5,Other,1851,2381,2200,
,11/11/2019,3,Other,1600,2251,1900,
,12/11/2019,2,Other,1600,2100,1851,
,14/11/2019,60,Other,1100,2001,1500,
,15/11/2019,8,Other,1701,2301,2061,
,18/11/2019,10,Other,1451,2500,2052,
,19/11/2019,2,Other,1700,2400,2151,
,21/11/2019,8,Other,1600,2240,1751,
,22/11/2019,8,Other,1651,2375,2200,
,25/11/2019,4,Other,1700,2700,2200,
,28/11/2019,4,Other,1500,2200,1651,
,29/11/2019,4,Other,1671,2251,2000,
,30/11/2019,2,Other,1700,2500,2000,
Kannad,01/11/2019,2,Other,2000,2200,2100,
,02/11/2019,2,Other,2050,2150,2125,
,07/11/2019,1,Other,2050,2150,2125,
,11/11/2019,1,Other,2050,2150,2100,
Karjat(Raigad),01/11/2019,4,Other,1801,2111,1950,
,04/11/2019,2,Other,1500,2100,1850,
,06/11/2019,13,Other,1600,2200,1900,
,07/11/2019,2,Other,1400,1600,1500,
,08/11/2019,8,Other,1800,2250,1900,
,11/11/2019,15,Other,1700,2126,2000,
,13/11/2019,11,Other,2100,2251,2150,
,14/11/2019,2,Other,1500,1900,1800,
,15/11/2019,4,Other,2100,2350,2250,
,18/11/2019,12,Other,1825,2200,2000,
,20/11/2019,10,Other,2000,2250,2150,
,21/11/2019,2,Other,900,1700,1500,
,22/11/2019,6,Other,1700,2200,1850,
,25/11/2019,9,Other,1500,2000,1800,
,27/11/2019,18,Other,1600,2300,1900,
,28/11/2019,2,Other,1000,2200,2200,
,29/11/2019,5,Other,1800,2200,2000,
Karmala,01/11/2019,20,Other,1600,2222,1800,
,04/11/2019,25,Other,1511,2216,1800,
,05/11/2019,19,Other,1600,2253,1811,
,06/11/2019,15,Other,1700,2300,2000,
,07/11/2019,15,Other,1531,2251,1800,
,08/11/2019,22,Other,1600,2375,1900,
,11/11/2019,25,Other,1551,2251,1800,
,12/11/2019,22,Other,1500,2375,2000,
,13/11/2019,22,Other,1500,2201,1751,
,14/11/2019,4,Other,1500,2275,1800,
,15/11/2019,11,Other,1400,2200,1800,
,18/11/2019,27,Other,1400,2251,1800,
,19/11/2019,10,Other,1500,2300,1900,
,20/11/2019,10,Other,1500,2100,1800,
,21/11/2019,6,Other,1400,2200,1800,
,22/11/2019,9,Other,1500,2251,1801,
,25/11/2019,13,Other,1500,2100,1900,
,26/11/2019,8,Other,1500,2151,1900,
,27/11/2019,10,Other,1500,2200,1800,
,28/11/2019,7,Other,1400,2151,1800,
,29/11/2019,5,Other,1500,2200,1800,
Khamgaon,07/11/2019,1,Other,1200,1200,1200,
,11/11/2019,4,Other,1400,1435,1417,
,15/11/2019,1,Other,950,1400,1175,
,18/11/2019,2,Other,1100,1100,1100,
Kille Dharur,01/11/2019,11,Other,1495,2750,2400,
,02/11/2019,2,Other,1651,2350,2071,
,04/11/2019,8,Other,1691,2800,2301,
,05/11/2019,3,Other,2301,2900,2500,
,08/11/2019,17,Other,1500,2900,2100,
,11/11/2019,22,Other,1561,3051,2731,
,15/11/2019,22,Other,1701,3400,2701,
,16/11/2019,3,Other,1400,2900,2701,
,18/11/2019,11,Other,1391,2400,1850,
,19/11/2019,3,Other,1650,2750,2150,
,22/11/2019,14,Other,1250,2891,2400,
,25/11/2019,7,Other,1300,2401,2201,
,29/11/2019,7,Other,1401,3801,2040,
,30/11/2019,2,Other,1500,3501,2461,
Kopargaon,01/11/2019,1,Other,1700,1849,1740,
,02/11/2019,1,Other,1600,1999,1901,
,05/11/2019,9,Other,1600,2120,1801,
,06/11/2019,2,Other,1600,2000,1791,
,07/11/2019,3,Other,1600,1995,1780,
,08/11/2019,4,Other,1400,2100,1981,
,09/11/2019,1,Other,1551,1900,1899,
,12/11/2019,3,Other,1500,1700,1620,
,13/11/2019,8,Other,1500,2199,1701,
,14/11/2019,6,Other,1490,2121,1701,
,15/11/2019,4,Other,1399,1981,1800,
,16/11/2019,3,Other,1500,2122,2060,
,19/11/2019,3,Other,1500,1700,1650,
,20/11/2019,10,Other,1475,2101,1890,
,21/11/2019,7,Other,1401,1999,1805,
,22/11/2019,7,Other,1401,2500,1800,
,23/11/2019,7,Other,1500,2000,1875,
,26/11/2019,10,Other,1275,2449,1875,
,27/11/2019,9,Other,1800,2000,1950,
,28/11/2019,5,Other,1490,2090,1870,
,29/11/2019,8,Other,1605,1981,1775,
,30/11/2019,4,Other,1500,1731,1621,
Lasalgaon,01/11/2019,7,Other,1840,2351,2200,
,05/11/2019,11,Other,1200,2516,2351,
,06/11/2019,13,Other,1800,2361,2265,
,07/11/2019,17,Other,1800,2626,2370,
,08/11/2019,11,Other,1800,2452,2151,
,13/11/2019,15,Other,1651,2838,2261,
,14/11/2019,11,Other,1600,2617,2251,
,15/11/2019,28,Other,1700,2652,2301,
,18/11/2019,11,Other,1500,2601,2266,
,19/11/2019,19,Other,1200,3100,1770,
,20/11/2019,21,Other,1500,2880,2251,
,21/11/2019,29,Other,1300,3000,1770,
,22/11/2019,16,Other,1400,2601,1701,
,25/11/2019,21,Other,1451,2900,1871,
,27/11/2019,29,Other,1402,2826,2214,
,28/11/2019,13,Other,1500,3000,2155,
,29/11/2019,10,Other,1000,2851,2329,
Lasur Station,01/11/2019,5,Other,1750,2350,1800,
,02/11/2019,8,Other,1700,2261,1800,
,04/11/2019,14,Other,1750,2500,1800,
,06/11/2019,25,Other,1675,2100,1800,
,07/11/2019,20,Other,1680,1900,1750,
,08/11/2019,16,Other,1500,2300,1750,
,09/11/2019,12,Other,1650,2356,1750,
,11/11/2019,26,Other,1400,2061,1750,
,13/11/2019,11,Other,1675,2115,1725,
,14/11/2019,16,Other,1400,2060,1700,
,15/11/2019,14,Other,1500,2190,1675,
,16/11/2019,9,Other,1467,1836,1625,
,18/11/2019,10,Other,1575,2112,1625,
,20/11/2019,18,Other,1500,2801,1600,
,21/11/2019,12,Other,1475,2455,1600,
,22/11/2019,18,Other,1400,2475,1600,
,23/11/2019,6,Other,1400,2551,1600,
,25/11/2019,15,Other,1400,2500,1590,
,27/11/2019,17,Other,1600,2900,1740,
,28/11/2019,5,Other,1400,2747,1675,
,29/11/2019,10,Other,1600,2501,1700,
,30/11/2019,7,Other,1640,2000,1675,
Lonand,07/11/2019,11,Other,2000,2800,2400,
,21/11/2019,14,Other,2000,2700,2300,
,28/11/2019,22,Other,1200,2500,2000,
Majalgaon,01/11/2019,5,Other,1600,2751,1800,
,02/11/2019,3,Other,1600,2440,1800,
,04/11/2019,3,Other,1600,1900,1700,
,05/11/2019,4,Other,1600,2275,1850,
,06/11/2019,4,Other,1500,2161,2000,
,09/11/2019,5,Other,1500,2000,1800,
,11/11/2019,6,Other,1400,2000,1751,
,13/11/2019,5,Other,1544,2300,1561,
,14/11/2019,3,Other,1511,1851,1600,
,15/11/2019,3,Other,1550,1850,1750,
,16/11/2019,4,Other,1400,1900,1700,
,18/11/2019,7,Other,1400,3818,1551,
,19/11/2019,4,Other,1400,1700,1575,
,20/11/2019,2,Other,1400,3422,1600,
,21/11/2019,2,Other,1400,4250,1800,
,22/11/2019,5,Other,1475,1901,1700,
,23/11/2019,4,Other,1450,4251,1825,
,25/11/2019,3,Other,1450,2200,1800,
,27/11/2019,3,Other,1500,1700,1700,
,28/11/2019,4,Other,1450,2050,1740,
,29/11/2019,3,Other,1525,1926,1650,
,30/11/2019,2,Other,1471,1900,1800,
Malegaon,02/11/2019,13,Other,1812,2455,2000,
,04/11/2019,102,Other,1773,2556,2200,
,05/11/2019,122,Other,1701,2622,2100,
,06/11/2019,125,Other,1716,2591,2075,
,07/11/2019,100,Other,1700,2575,2100,
,09/11/2019,98,Other,1600,2627,2211,
,11/11/2019,127,Other,1536,2600,2251,
,13/11/2019,121,Other,1601,2775,2291,
,14/11/2019,93,Other,1552,2701,2265,
,16/11/2019,64,Other,1591,2740,2151,
,18/11/2019,150,Other,1515,2816,2025,
,19/11/2019,44,Other,1522,2801,1976,
,20/11/2019,106,Other,1525,2600,2200,
,21/11/2019,78,Other,1500,2615,2252,
,23/11/2019,111,Other,1600,2658,2052,
,25/11/2019,85,Other,1580,2661,2041,
,27/11/2019,82,Other,1600,2710,2200,
,28/11/2019,51,Other,1600,2566,2109,
,30/11/2019,40,Other,1600,2591,2080,
Mangal Wedha,04/11/2019,1,Other,2200,2225,2200,
,25/11/2019,2,Other,1800,1800,1800,
Manmad,04/11/2019,18,Other,1800,2481,1875,
,05/11/2019,23,Other,1770,2500,1830,
,06/11/2019,9,Other,1790,2442,1840,
,07/11/2019,10,Other,1790,2012,1835,
,08/11/2019,10,Other,1781,2400,1851,
,11/11/2019,15,Other,1701,2490,1775,
,13/11/2019,7,Other,1501,1852,1630,
,14/11/2019,5,Other,1530,2195,1620,
