Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2018,0.3,Other,1450,1700,1575,
,30/01/2018,1.3,Other,1500,1600,1550,
,31/01/2018,1.7,Other,1500,1600,1550,
Malpura,10/01/2018,1.4,Other,1551,1609,1575,
,11/01/2018,4.6,Other,1595,1600,1597,
,12/01/2018,4.2,Other,1500,1561,1535,
,13/01/2018,6.6,Other,1525,1590,1555,
,15/01/2018,2.5,Other,1590,1600,1595,
,16/01/2018,5.2,Other,1560,1590,1575,
,17/01/2018,1.6,Other,1550,1595,1570,
,18/01/2018,7.4,Other,1425,1595,1520,
,19/01/2018,1.2,Other,1620,1682,1650,
,20/01/2018,7.3,Other,1450,1685,1595,
,22/01/2018,0.6,Other,1401,1626,1580,
,23/01/2018,2.8,Other,1465,1690,1590,
,24/01/2018,2.6,Other,1625,1670,1645,
,25/01/2018,1.7,Other,1600,1620,1610,
,27/01/2018,5,Other,1590,1620,1605,
,29/01/2018,6.3,Other,1561,1599,1580,
,31/01/2018,2.5,Other,1555,1585,1570,
Mandalgarh,01/01/2018,0.7,Hybrid/Local,1400,1500,1440,
,02/01/2018,0.8,Hybrid/Local,1400,1500,1435,
,03/01/2018,0.9,Hybrid/Local,1400,1500,1430,
,04/01/2018,1,Hybrid/Local,1400,1500,1425,
,05/01/2018,0.9,Hybrid/Local,1400,1500,1425,
,08/01/2018,0.8,Hybrid/Local,1400,1500,1430,
,09/01/2018,0.7,Hybrid/Local,1400,1500,1435,
,10/01/2018,0.6,Hybrid/Local,1400,1500,1440,
,11/01/2018,0.5,Hybrid/Local,1400,1500,1445,
,12/01/2018,0.4,Hybrid/Local,1400,1500,1445,
,15/01/2018,1.1,Hybrid/Local,1400,1500,1440,
,16/01/2018,1.2,Hybrid/Local,1400,1500,1435,
,17/01/2018,1.3,Hybrid/Local,1400,1500,1430,
,18/01/2018,1.4,Hybrid/Local,1400,1500,1425,
,19/01/2018,1.5,Hybrid/Local,1400,1500,1425,
,22/01/2018,1.6,Hybrid/Local,1400,1500,1430,
,23/01/2018,1.7,Hybrid/Local,1400,1500,1435,
,24/01/2018,1.8,Hybrid/Local,1400,1500,1440,
,25/01/2018,1.9,Hybrid/Local,1400,1500,1445,
,30/01/2018,2.1,Hybrid/Local,1400,1500,1440,
,31/01/2018,2.2,Hybrid/Local,1400,1500,1435,
Nadwai,09/01/2018,83.6, ,NR,NR,NR,
Nimbahera,05/01/2018,80, ,NR,NR,NR,
,06/01/2018,140, ,NR,NR,NR,
,08/01/2018,150, ,NR,NR,NR,
,09/01/2018,130, ,NR,NR,NR,
,10/01/2018,110, ,NR,NR,NR,
,11/01/2018,85, ,NR,NR,NR,
,12/01/2018,95, ,NR,NR,NR,
,15/01/2018,40, ,NR,NR,NR,
,16/01/2018,70, ,NR,NR,NR,
,17/01/2018,106, ,NR,NR,NR,
,18/01/2018,98, ,NR,NR,NR,
,19/01/2018,120, ,NR,NR,NR,
,20/01/2018,90, ,NR,NR,NR,
,22/01/2018,90, ,NR,NR,NR,
,23/01/2018,1, ,NR,NR,NR,
,24/01/2018,115, ,NR,NR,NR,
,25/01/2018,110, ,NR,NR,NR,
,29/01/2018,109, ,NR,NR,NR,
,30/01/2018,110, ,NR,NR,NR,
,31/01/2018,115, ,NR,NR,NR,
Pratapgarh,01/01/2018,12.1,Other,1099,1320,1209,
,02/01/2018,5.6,Other,1140,1315,1230,
,03/01/2018,13.9,Other,1180,1322,1251,
,04/01/2018,20.2,Other,1150,1323,1236,
,05/01/2018,17.7,Other,1150,1280,1215,
,06/01/2018,7.4,Other,1148,1278,1213,
,08/01/2018,13,Other,1190,1275,1232,
,09/01/2018,14.3,Other,1190,1289,1239,
,10/01/2018,7.9,Other,1164,1286,1225,
,11/01/2018,6.7,Other,1192,1289,1240,
,12/01/2018,15,Other,1174,1301,1237,
,15/01/2018,14.3,Other,1170,1290,1230,
,16/01/2018,14.4,Other,1165,1292,1228,
,17/01/2018,9.8,Other,1170,1288,1229,
,18/01/2018,16.6,Other,1130,1341,1235,
,19/01/2018,9.7,Other,1160,1321,1240,
,20/01/2018,24.5,Other,1149,1291,1220,
,22/01/2018,14.8,Other,1151,1285,1218,
,23/01/2018,8.7,Other,1221,1295,1258,
,24/01/2018,7.4,Other,1139,1290,1214,
,25/01/2018,10.6,Other,1148,1280,1214,
,29/01/2018,28,Other,1190,1255,1225,
,30/01/2018,13.9,Other,1140,1255,1197,
,31/01/2018,15.9,Other,1100,1253,1176,
Ramaganj Mandi,01/01/2018,33.5,Other,1082,1511,1296,
,02/01/2018,26.4,Other,1071,1470,1270,
,03/01/2018,57.5,Other,1106,1550,1328,
,05/01/2018,51.7,Other,1115,1470,1292,
,06/01/2018,70.7,Other,1100,1500,1300,
,08/01/2018,77.3,Other,1080,1450,1265,
,09/01/2018,88,Other,1090,1500,1295,
,11/01/2018,93.2,Other,1102,1611,1356,
,13/01/2018,74.7,Other,1098,1470,1284,
,15/01/2018,24.8,Other,1090,1450,1270,
,16/01/2018,40.1,Other,1100,1436,1268,
,17/01/2018,24.5,Other,1069,1320,1194,
,18/01/2018,30.8,Other,1098,1400,1250,
,19/01/2018,42,Other,1090,1440,1265,
,20/01/2018,35.2,Other,1096,1400,1248,
,23/01/2018,42.7,Other,1090,1410,1250,
,27/01/2018,61.1,Other,1107,1450,1278,
,29/01/2018,16.9,Other,1080,1290,1185,
,30/01/2018,13.5,Other,1109,1441,1275,
,31/01/2018,28.7,Other,1127,1170,1150,
Rani,24/01/2018,0.3,Other,1425,1425,1425,
Sawai Madhopur,05/01/2018,1.3,Other,1350,1350,1350,
,11/01/2018,0.2,Other,1311,1311,1311,
,12/01/2018,0.2,Other,1300,1300,1300,
,15/01/2018,0.2,Other,1375,1375,1375,
,25/01/2018,0.2,Other,1325,1351,1351,
Sumerpur,01/01/2018,21.7,Deshi Red,1261,1322,1280,
,04/01/2018,8,Deshi Red,1460,1460,1460,
,05/01/2018,1.4,Deshi Red,1250,1250,1250,
,06/01/2018,2,Deshi Red,1316,1316,1316,
,10/01/2018,58.9,Deshi Red,1225,1275,1255,
,20/01/2018,5.1,Deshi Red,1214,1314,1275,
,24/01/2018,10,Deshi Red,1212,1272,1262,
,31/01/2018,43.6,Deshi Red,1329,1329,1329,
Tonk,03/01/2018,0.5,Deshi White,1100,1168,1125,
,04/01/2018,0.6,Deshi White,1100,1150,1125,
,08/01/2018,3.7, ,NR,NR,NR,
Udaipur,11/01/2018,11.8,White (SAFED),1300,1500,1450,
,,,Yellow,1100,1200,1175,
,29/01/2018,16.4,White (SAFED),1300,1500,1450,
,,,Yellow,1100,1300,1200,
Vijay Nagar(Gulabpura),02/01/2018,2.2,Other,1240,1560,1460,
,05/01/2018,10.5,Other,1220,1540,1450,
,06/01/2018,1.5,Other,1240,1550,1450,
,08/01/2018,4.9,Other,1160,1550,1450,
,09/01/2018,0.7,Other,1400,1480,1440,
,10/01/2018,5.5,Other,1220,1540,1450,
,12/01/2018,2.7,Other,1220,1560,1450,
,13/01/2018,0.5,Other,1400,1400,1400,
,15/01/2018,1,Other,1260,1480,1400,
,16/01/2018,1.8,Other,1220,1540,1450,
,19/01/2018,1.2,Other,1260,1460,1400,
,20/01/2018,1.4,Other,1200,1500,1400,
,22/01/2018,18.5,Other,1240,1520,1450,
,23/01/2018,12.9,Other,1220,1440,1400,
,24/01/2018,0.6,Other,1400,1400,1400,
,26/01/2018,0.2,Other,1400,1400,1400,
,29/01/2018,2.5,Other,1280,1420,1350,
,30/01/2018,2.4,Other,1260,1440,1400,
,31/01/2018,0.3,Other,1320,1320,1320,
