Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),23/11/2019,4.6,Other,1600,2400,2000,
Alwar(FV),24/11/2019,2.4,Other,1600,2500,2050,
Alwar(FV),25/11/2019,2,Other,1600,2600,2100,
Alwar(FV),26/11/2019,1.6,Other,1800,2600,2200,
Alwar(FV),27/11/2019,1.5,Other,1600,2600,2100,
Alwar(FV),28/11/2019,2.5,Other,1500,2800,2150,
Alwar(FV),29/11/2019,1.8,Other,1600,2800,2200,
Alwar(FV),30/11/2019,2.1,Other,1500,2800,2150,
Bikaner(F&V),05/11/2019,21.3,Other,600,1000,800,
Bikaner(F&V),06/11/2019,15.3,Other,600,1000,800,
Bikaner(F&V),07/11/2019,17.5,Other,600,1000,800,
Bikaner(F&V),08/11/2019,21.5,Other,700,900,800,
Bikaner(F&V),09/11/2019,29.8,Other,700,900,800,
Bikaner(F&V),11/11/2019,13.6,Other,1400,1600,1500,
Bikaner(F&V),12/11/2019,11.2,Other,1800,2200,2000,
Bikaner(F&V),13/11/2019,14.7,Other,1400,1600,1500,
Bikaner(F&V),14/11/2019,15.8,Other,1200,1600,1400,
Bikaner(F&V),15/11/2019,10.8,Other,1400,1600,1500,
Bikaner(F&V),25/11/2019,14.8,Other,1200,1600,1400,
Bikaner(F&V),26/11/2019,15.5,Other,1400,1600,1500,
Bikaner(F&V),27/11/2019,17,Other,1200,1600,1400,
Bikaner(F&V),28/11/2019,11.4,Other,1400,1600,1500,
Bikaner(F&V),29/11/2019,16.8,Other,1400,1600,1500,
Chittorgarh,03/11/2019,7.5,Other,1000,1500,1400,
Chittorgarh,04/11/2019,7.5,Other,1000,1500,1200,
Chittorgarh,05/11/2019,5.2,Other,1200,1500,1400,
Chittorgarh,06/11/2019,7.5,Other,1000,1200,1100,
Chittorgarh,08/11/2019,7.5,Other,1000,1200,1100,
Chittorgarh,11/11/2019,8,Other,1200,1500,1400,
Chittorgarh,13/11/2019,7.5,Other,1500,2000,1800,
Chittorgarh,15/11/2019,5.5,Other,1000,1500,1300,
Chittorgarh,16/11/2019,7.5,Other,1500,2000,1800,
Chittorgarh,17/11/2019,8,Other,2000,3000,2500,
Chittorgarh,18/11/2019,5.5,Other,1500,2500,2000,
Chittorgarh,19/11/2019,7,Other,2000,3000,2500,
Chittorgarh,20/11/2019,8,Other,2000,3000,2500,
Chittorgarh,21/11/2019,7.5,Other,1800,3000,2500,
Chittorgarh,22/11/2019,8,Other,3000,4000,3500,
Chittorgarh,23/11/2019,8,Other,4000,4500,4200,
Chittorgarh,24/11/2019,8, ,NR,NR,NR,
Chittorgarh,25/11/2019,6.5, ,NR,NR,NR,
Chittorgarh,27/11/2019,7.5, ,NR,NR,NR,
Chittorgarh,28/11/2019,7.7, ,NR,NR,NR,
Chittorgarh,29/11/2019,8.7,Other,2000,4000,3000,
Chittorgarh,30/11/2019,8.7,Other,2000,4000,3000,
Chomu(F&V),01/11/2019,45,Other,300,600,400,
Chomu(F&V),02/11/2019,21.3,Other,300,600,400,
Chomu(F&V),03/11/2019,24.8,Other,700,1000,800,
Chomu(F&V),04/11/2019,21.7,Other,800,1200,1000,
Chomu(F&V),05/11/2019,18.9,Other,800,1200,1000,
Chomu(F&V),06/11/2019,18.9,Other,800,1200,1000,
Chomu(F&V),07/11/2019,14.6,Other,800,1200,1000,
Chomu(F&V),08/11/2019,15.6,Other,800,1200,1000,
Chomu(F&V),11/11/2019,16.5,Other,1000,1500,1300,
Chomu(F&V),12/11/2019,14.5,Other,1500,2500,2000,
Chomu(F&V),13/11/2019,14,Other,1800,2500,2000,
Chomu(F&V),14/11/2019,10.5,Other,1500,2000,1800,
Chomu(F&V),15/11/2019,20,Other,1500,2500,2000,
Chomu(F&V),16/11/2019,9.8,Other,1800,2500,2000,
Chomu(F&V),17/11/2019,10.9,Other,2000,3000,2500,
Chomu(F&V),18/11/2019,15.4,Other,2000,3000,2500,
Chomu(F&V),19/11/2019,11.7,Other,2500,3500,3000,
Chomu(F&V),20/11/2019,14.9,Other,2000,3000,2500,
Chomu(F&V),21/11/2019,16.4,Other,2500,3500,3000,
Chomu(F&V),22/11/2019,13,Other,2500,3500,3000,
Chomu(F&V),23/11/2019,12.8,Other,2500,3000,2700,
Chomu(F&V),24/11/2019,20.4,Other,1500,2000,1700,
Chomu(F&V),25/11/2019,13.4,Other,1200,1800,1600,
Chomu(F&V),26/11/2019,14.4,Other,1500,2000,1700,
Chomu(F&V),27/11/2019,20.1,Other,1500,2200,1800,
Chomu(F&V),28/11/2019,14.8,Other,1800,2500,2100,
Chomu(F&V),29/11/2019,13.4,Other,1800,2500,2100,
Jaipur(F&V),01/11/2019,8,African Sarson,600,900,750,
Jaipur(F&V),04/11/2019,6.6,African Sarson,600,900,750,
Jaipur(F&V),05/11/2019,6.8,African Sarson,600,900,750,
Jaipur(F&V),06/11/2019,6.1,African Sarson,400,700,550,
Jaipur(F&V),13/11/2019,5,African Sarson,1500,1800,1650,
Jaipur(F&V),28/11/2019,6.8,African Sarson,1500,2000,1750,
Jaipur(F&V),29/11/2019,7.2,African Sarson,1500,2000,1750,
Jalore,01/11/2019,3.87,Other,3500,4000,3700,
Jalore,02/11/2019,3.85,Other,3500,4000,3800,
Jalore,03/11/2019,0.5,Other,3500,4000,3800,
Jalore,04/11/2019,2.95,Other,3500,4000,3800,
Jalore,05/11/2019,6.73,Other,2500,3000,2700,
Jalore,06/11/2019,2.76,Other,2500,3000,2700,
Jalore,07/11/2019,2.66,Other,3000,3500,3350,
Jalore,08/11/2019,2,Other,3000,3500,3350,
Jalore,09/11/2019,2.6,Other,3000,3500,3350,
Jalore,11/11/2019,2.1,Other,3000,3500,3300,
Jalore,13/11/2019,3,Other,2500,3000,2750,
Jalore,14/11/2019,1.66,Other,2500,3000,2700,
Jalore,15/11/2019,1.3,Other,2000,2500,2300,
Jalore,16/11/2019,2,Other,2500,3000,2750,
Jalore,17/11/2019,2.6,Other,3000,3500,3350,
Jalore,18/11/2019,0.27,Other,2500,3000,2700,
Jalore,19/11/2019,1.6,Other,2000,2500,2300,
Jalore,20/11/2019,3.25,Other,2000,2500,2300,
Jalore,21/11/2019,1.95,Other,3000,3500,3300,
Jalore,22/11/2019,1.27,Other,2500,3000,2800,
Jalore,23/11/2019,1.07,Other,2500,3000,2800,
Jalore,24/11/2019,2.1,Other,3000,3500,3300,
Jalore,25/11/2019,1.2,Other,3000,3500,3300,
Jalore,27/11/2019,1.1,Other,2500,3000,2800,
Jalore,28/11/2019,1.4,Other,2500,3000,2700,
Jalore,29/11/2019,2.7,Other,2000,2500,2350,
Jalore,30/11/2019,3.1,Other,2000,2500,2350,
Sriganganagar(F&V),08/11/2019,15,Other,500,700,600,
Sriganganagar(F&V),11/11/2019,15,Other,600,800,700,
Sriganganagar(F&V),12/11/2019,15,Other,600,800,700,
Sriganganagar(F&V),13/11/2019,7,Other,700,900,800,
Sriganganagar(F&V),14/11/2019,7,Other,700,900,800,
Sriganganagar(F&V),18/11/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),21/11/2019,12.5,Other,800,1000,900,
Sriganganagar(F&V),22/11/2019,10,Other,1500,1700,1600,
Sriganganagar(F&V),25/11/2019,10,Other,1500,1700,1600,
Sriganganagar(F&V),26/11/2019,12.5,Other,1300,1500,1400,
Sriganganagar(F&V),27/11/2019,12.5,Other,1200,1400,1300,
Sriganganagar(F&V),29/11/2019,12.5,Other,1200,1400,1300,
Udaipur(F&V),01/11/2019,15.1,Other,500,2000,1250,
Udaipur(F&V),02/11/2019,8.4,Other,1000,2000,1500,
Udaipur(F&V),03/11/2019,14.7,Other,1000,2000,1500,
Udaipur(F&V),04/11/2019,19.2,Other,800,2000,1400,
Udaipur(F&V),05/11/2019,16.9,Other,500,2000,1250,
Udaipur(F&V),06/11/2019,19.1,Other,500,1500,1000,
Udaipur(F&V),07/11/2019,10.3,Other,1000,2000,1500,
Udaipur(F&V),08/11/2019,11.2,Other,1000,2000,1500,
Udaipur(F&V),09/11/2019,9.8,Other,1000,3000,2000,
Udaipur(F&V),10/11/2019,9,Other,1500,2500,2000,
Udaipur(F&V),11/11/2019,6.9,Other,1500,3000,2250,
Udaipur(F&V),12/11/2019,16.4,Other,1500,3500,2500,
Udaipur(F&V),14/11/2019,15.7,Other,1000,3000,2000,
Udaipur(F&V),15/11/2019,7.2,Other,2000,3500,2250,
Udaipur(F&V),16/11/2019,6.7,Other,1500,3500,2500,
Udaipur(F&V),17/11/2019,11.4,Other,1500,3500,2500,
Udaipur(F&V),18/11/2019,11.2,Other,1500,2500,2000,
Udaipur(F&V),19/11/2019,11.8,Other,1000,2500,1750,
Udaipur(F&V),20/11/2019,5.9,Other,2000,3000,2500,
Udaipur(F&V),21/11/2019,6.1,Other,2000,3000,2500,
Udaipur(F&V),22/11/2019,6.9,Other,2000,4000,3000,
Udaipur(F&V),23/11/2019,6.4,Other,2000,3500,2750,
Udaipur(F&V),24/11/2019,5.8,Other,2000,3500,2750,
Udaipur(F&V),25/11/2019,7.6,Other,2000,4000,3000,
Udaipur(F&V),26/11/2019,8.1,Other,2000,3500,2750,
Udaipur(F&V),27/11/2019,7.2,Other,1500,3000,2250,
Udaipur(F&V),28/11/2019,4.5,Other,2000,3000,2500,
Udaipur(F&V),29/11/2019,8.7,Other,2000,3000,2500,
Udaipur(F&V),30/11/2019,5,Other,2000,3000,2500,
