Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,07/03/2018,20,Other,1000,1200,1100,
Chittorgarh,08/03/2018,55,Other,1800,2000,1900,
Chittorgarh,10/03/2018,21.5,Other,1500,2000,1750,
Chittorgarh,11/03/2018,42.5,Other,1000,1500,1300,
Chittorgarh,13/03/2018,5,Other,1500,2000,1750,
Chittorgarh,14/03/2018,29.5,Other,1200,1500,1350,
Chittorgarh,16/03/2018,42.5,Other,1000,1200,1100,
Chittorgarh,18/03/2018,17.5,Other,800,1200,1000,
Chittorgarh,19/03/2018,12.5,Other,900,1000,950,
Chittorgarh,20/03/2018,20,Other,1000,1500,1300,
Chittorgarh,21/03/2018,32.5,Other,1200,1500,1350,
Chittorgarh,22/03/2018,26,Other,1200,1500,1350,
Chittorgarh,23/03/2018,20,Other,1000,1500,1300,
Chittorgarh,24/03/2018,14,Other,1200,1500,1350,
Chittorgarh,25/03/2018,37.5,Other,1000,2000,1500,
Chittorgarh,26/03/2018,9.5,Other,1000,1200,1100,
Chittorgarh,27/03/2018,14,Other,1000,1300,1150,
Chittorgarh,28/03/2018,25,Other,1000,1400,1200,
Chittorgarh,29/03/2018,28,Other,800,1200,1000,
Chittorgarh,30/03/2018,25,Other,1000,1100,1050,
Chomu(F&V),01/03/2018,27,Other,400,600,500,
Chomu(F&V),04/03/2018,26.5,Other,200,400,300,
Chomu(F&V),05/03/2018,25.5,Other,200,400,300,
Chomu(F&V),06/03/2018,24.5,Other,300,500,400,
Chomu(F&V),07/03/2018,23.5,Other,300,500,400,
Chomu(F&V),08/03/2018,22,Other,200,400,300,
Chomu(F&V),09/03/2018,21.5,Other,200,500,300,
Chomu(F&V),10/03/2018,20.5,Other,300,600,400,
Chomu(F&V),12/03/2018,32.5,Other,200,600,400,
Chomu(F&V),13/03/2018,31,Other,200,500,400,
Chomu(F&V),14/03/2018,30.5,Other,300,500,400,
Chomu(F&V),15/03/2018,29.5,Other,300,600,400,
Chomu(F&V),16/03/2018,27,Other,300,700,500,
Chomu(F&V),17/03/2018,26.5,Other,300,700,500,
Chomu(F&V),19/03/2018,26,Other,300,700,500,
Chomu(F&V),20/03/2018,25.5,Other,300,700,500,
Chomu(F&V),21/03/2018,23, ,NR,NR,NR,
Chomu(F&V),22/03/2018,19,Other,400,600,500,
Chomu(F&V),23/03/2018,21.5,Other,300,500,400,
Chomu(F&V),24/03/2018,21,Other,300,500,400,
Chomu(F&V),25/03/2018,21,Other,300,500,400,
Chomu(F&V),28/03/2018,21,Other,200,500,300,
Chomu(F&V),29/03/2018,22,Other,400,800,600,
Chomu(F&V),30/03/2018,21,Other,300,800,600,
Jaipur(F&V),07/03/2018,3.5,African Sarson,400,1000,700,
Jaipur(F&V),16/03/2018,8.5,African Sarson,300,350,325,
Jaipur(F&V),20/03/2018,9.6,African Sarson,300,350,325,
Jaipur(F&V),21/03/2018,10.7,African Sarson,300,350,325,
Jaipur(F&V),22/03/2018,4.8,African Sarson,500,800,650,
Jaipur(F&V),23/03/2018,6.7,African Sarson,500,700,600,
Jaipur(F&V),27/03/2018,2.3,African Sarson,400,600,500,
Jaipur(F&V),29/03/2018,3.1,African Sarson,400,500,450,
Jalore,04/03/2018,1.1,Other,800,1000,900,
Jalore,05/03/2018,1.5,Other,900,1100,1000,
Jalore,06/03/2018,1.81,Other,1200,1400,1300,
Jalore,07/03/2018,1.5,Other,1400,1600,1500,
Jalore,09/03/2018,1.82,Other,1400,1600,1500,
Jalore,10/03/2018,2,Other,1400,1600,1500,
Jalore,11/03/2018,1.65,Other,1400,1600,1500,
Jalore,12/03/2018,1.25,Other,1400,1600,1500,
Jalore,13/03/2018,1.15,Other,1400,1600,1500,
Jalore,14/03/2018,0.5,Other,1400,1600,1500,
Jalore,15/03/2018,0.6,Other,400,600,500,
Jalore,16/03/2018,1,Other,800,1000,900,
Jalore,18/03/2018,0.85,Other,800,1000,900,
Jalore,19/03/2018,1.5,Other,800,1000,900,
Jalore,20/03/2018,1.5,Other,800,1000,900,
Jalore,21/03/2018,0.15,Other,800,1000,900,
Jalore,22/03/2018,0.5,Other,800,1000,900,
Jalore,23/03/2018,0.5,Other,800,1000,900,
Jalore,24/03/2018,0.81,Other,800,1000,900,
Jalore,26/03/2018,0.6,Other,800,1000,900,
Jalore,27/03/2018,0.2,Other,3300,3500,3400,
Jalore,29/03/2018,0.35,Other,1400,1600,1500,
Jalore,30/03/2018,0.25,Other,1300,1500,1400,
Jodhpur(F&V)(Paota),03/03/2018,26,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),04/03/2018,39.5,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),05/03/2018,39,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),07/03/2018,39,Other,800,1500,1000,
Jodhpur(F&V)(Paota),08/03/2018,35,Other,800,1400,1000,
Jodhpur(F&V)(Paota),10/03/2018,38,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),12/03/2018,41,Other,800,1200,1000,
Jodhpur(F&V)(Paota),13/03/2018,39.5,Other,800,1200,1000,
Jodhpur(F&V)(Paota),14/03/2018,39.5, ,NR,NR,NR,
Jodhpur(F&V)(Paota),17/03/2018,38.9,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),18/03/2018,41,Other,800,1500,1000,
Jodhpur(F&V)(Paota),19/03/2018,39.5,Other,800,1500,1200,
Jodhpur(F&V)(Paota),20/03/2018,39,Other,800,1200,1000,
Jodhpur(F&V)(Paota),21/03/2018,43,Other,600,1000,800,
Jodhpur(F&V)(Paota),22/03/2018,43,Other,800,1400,1000,
Jodhpur(F&V)(Paota),27/03/2018,39.5, ,NR,NR,NR,
Jodhpur(F&V)(Paota),28/03/2018,39.5,Other,800,1200,1000,
Kota (FV),09/03/2018,18.1,Other,400,1000,700,
Kota (FV),10/03/2018,16.6,Other,400,1000,700,
Kota (FV),12/03/2018,17.2,Other,400,1000,800,
Kota (FV),13/03/2018,19.8,Other,300,800,550,
Kota (FV),14/03/2018,21,Other,300,800,550,
Kota (FV),16/03/2018,19.5,Other,300,800,550,
Kota (FV),17/03/2018,18.9,Other,300,800,550,
Kota (FV),18/03/2018,12.8,Other,400,1200,800,
Kota (FV),19/03/2018,14.2,Other,400,1000,700,
Kota (FV),20/03/2018,13,Other,400,1300,800,
Kota (FV),21/03/2018,13.9,Other,400,1200,800,
Kota (FV),22/03/2018,13.7,Other,400,1200,800,
Kota (FV),23/03/2018,14,Other,400,1200,800,
Kota (FV),24/03/2018,12,Other,500,1200,850,
Kota (FV),26/03/2018,10.7,Other,700,1400,1050,
Sanchor,05/03/2018,0.08,African Sarson,400,500,450,
Sanchor,05/03/2018,0.08,Cauliflower,400,500,450,
Sanchor,23/03/2018,0.3,African Sarson,600,800,700,
Sanchor,23/03/2018,0.3,Cauliflower,600,800,700,
Sanchor,30/03/2018,0.07,Cauliflower,400,550,460,
Sriganganagar(F&V),01/03/2018,12,Other,500,500,500,
Sriganganagar(F&V),03/03/2018,12,Other,500,500,500,
Sriganganagar(F&V),04/03/2018,10,Other,600,600,600,
Sriganganagar(F&V),05/03/2018,10,Other,600,600,600,
Sriganganagar(F&V),06/03/2018,12,Other,400,400,400,
Sriganganagar(F&V),07/03/2018,20,Other,400,400,400,
Sriganganagar(F&V),08/03/2018,15,Other,400,400,400,
Sriganganagar(F&V),09/03/2018,15,Other,500,500,500,
Sriganganagar(F&V),10/03/2018,15,Other,500,500,500,
Sriganganagar(F&V),11/03/2018,12.5,Other,500,500,500,
Sriganganagar(F&V),12/03/2018,8,Other,600,600,600,
Sriganganagar(F&V),13/03/2018,8,Other,600,600,600,
Sriganganagar(F&V),14/03/2018,8,Other,600,600,600,
Sriganganagar(F&V),17/03/2018,7,Other,600,600,600,
Sriganganagar(F&V),18/03/2018,7,Other,600,600,600,
Sriganganagar(F&V),19/03/2018,7,Other,600,600,600,
Sriganganagar(F&V),20/03/2018,7,Other,600,600,600,
Sriganganagar(F&V),21/03/2018,10,Other,500,500,500,
Sriganganagar(F&V),23/03/2018,8,Other,500,500,500,
Sriganganagar(F&V),24/03/2018,8,Other,500,500,500,
Sriganganagar(F&V),25/03/2018,7,Other,600,600,600,
Sriganganagar(F&V),26/03/2018,8,Other,500,500,500,
Sriganganagar(F&V),27/03/2018,12,Other,400,400,400,
Sriganganagar(F&V),28/03/2018,12,Other,400,400,400,
Sriganganagar(F&V),29/03/2018,12,Other,400,400,400,
Sriganganagar(F&V),30/03/2018,12,Other,400,400,400,
Udaipur(F&V),01/03/2018,11.8,Other,500,1500,1000,
Udaipur(F&V),05/03/2018,12.1,Other,600,1200,900,
Udaipur(F&V),06/03/2018,1,Other,800,2000,1400,
Udaipur(F&V),07/03/2018,9.9,Other,500,2000,1250,
Udaipur(F&V),08/03/2018,8.5,Other,500,2000,1250,
Udaipur(F&V),09/03/2018,9.1,Other,800,2000,1400,
Udaipur(F&V),10/03/2018,11.7,Other,500,1800,1150,
Udaipur(F&V),12/03/2018,11.5,Other,800,2000,1400,
Udaipur(F&V),13/03/2018,0.8,Other,500,2000,1250,
Udaipur(F&V),15/03/2018,12.3,Other,800,2000,1400,
Udaipur(F&V),16/03/2018,11.4,Other,400,1600,1000,
Udaipur(F&V),22/03/2018,11.3,Other,500,2000,1250,
Udaipur(F&V),23/03/2018,9.2,Other,500,2000,1250,
Udaipur(F&V),24/03/2018,8,Other,500,1600,1050,
Udaipur(F&V),26/03/2018,9.7,Other,500,1500,1000,
Udaipur(F&V),27/03/2018,9.8,Other,500,1500,1000,
Udaipur(F&V),28/03/2018,10,Other,600,1700,1150,
Udaipur(F&V),29/03/2018,10.7,Other,500,1800,1150,
Udaipur(F&V),30/03/2018,13.1,Other,600,1800,1200,
Udaipur(F&V),31/03/2018,14.5,Other,500,2000,1250,
