Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalore,30/12/2019,0.3,Other,3000,3500,3300,
Jalore,31/12/2019,1.15,Other,3000,3500,3300,
Jodhpur(F&V)(Paota),07/12/2019,17.2,Other,400,850,600,
Jodhpur(F&V)(Paota),08/12/2019,17.1,Other,400,800,600,
Jodhpur(F&V)(Paota),09/12/2019,16.5,Other,400,1200,800,
Jodhpur(F&V)(Paota),10/12/2019,17.4,Other,400,800,600,
Jodhpur(F&V)(Paota),13/12/2019,15.7,Other,400,800,600,
Jodhpur(F&V)(Paota),14/12/2019,16.8,Other,600,800,700,
Jodhpur(F&V)(Paota),15/12/2019,17,Other,600,1000,800,
Jodhpur(F&V)(Paota),16/12/2019,18.4,Other,600,1000,800,
Jodhpur(F&V)(Paota),17/12/2019,22,Other,600,1000,800,
Jodhpur(F&V)(Paota),18/12/2019,15.6,Other,600,800,700,
Jodhpur(F&V)(Paota),19/12/2019,18.6,Other,600,800,700,
Jodhpur(F&V)(Paota),20/12/2019,13.2,Other,600,800,700,
Jodhpur(F&V)(Paota),21/12/2019,17.5,Other,400,1000,600,
Jodhpur(F&V)(Paota),22/12/2019,18,Other,600,800,700,
Jodhpur(F&V)(Paota),23/12/2019,19.6,Other,600,800,700,
Jodhpur(F&V)(Paota),24/12/2019,17.6,Other,600,1000,800,
Jodhpur(F&V)(Paota),25/12/2019,18,Other,600,800,700,
Jodhpur(F&V)(Paota),28/12/2019,16.8,Other,600,1000,800,
Jodhpur(F&V)(Paota),29/12/2019,17.5,Other,600,1000,800,
Jodhpur(F&V)(Paota),30/12/2019,19.2,Other,600,800,700,
Jodhpur(F&V)(Paota),31/12/2019,21,Other,600,800,700,
Kota (FV),02/12/2019,27,Other,1000,3000,2000,
Kota (FV),04/12/2019,10.9,Other,1600,3200,2400,
Kota (FV),10/12/2019,13.7,Other,1000,3500,2250,
Kota (FV),12/12/2019,12,Other,1000,3500,2250,
Kota (FV),16/12/2019,22.6,Other,1000,2000,1500,
Kota (FV),20/12/2019,19,Other,1000,2000,1500,
Kota (FV),21/12/2019,16.3,Other,1000,2000,1500,
Kota (FV),22/12/2019,10.7,Other,1000,2500,1750,
Kota (FV),23/12/2019,12.1,Other,1500,2500,2000,
Kota (FV),28/12/2019,27,Other,300,1000,650,
Kota (FV),29/12/2019,12,Other,500,1300,900,
Kota (FV),30/12/2019,11,Other,1000,1500,1250,
Kota (FV),31/12/2019,19.6,Other,1000,2000,1500,
Sriganganagar(F&V),02/12/2019,5,Other,1800,2000,1900,
Sriganganagar(F&V),04/12/2019,5,Other,1800,2000,1900,
Sriganganagar(F&V),05/12/2019,10,Other,1500,1700,1600,
Sriganganagar(F&V),06/12/2019,10,Other,1300,1500,1400,
Sriganganagar(F&V),07/12/2019,10,Other,1300,1500,1400,
Sriganganagar(F&V),09/12/2019,8,Other,1500,1700,1600,
Sriganganagar(F&V),10/12/2019,8,Other,1500,1700,1600,
Sriganganagar(F&V),11/12/2019,5,Other,1500,1700,1600,
Sriganganagar(F&V),17/12/2019,15,Other,1600,1800,1700,
Sriganganagar(F&V),18/12/2019,7,Other,1500,1700,1600,
Sriganganagar(F&V),20/12/2019,5,Other,1400,1600,1500,
Sriganganagar(F&V),21/12/2019,5,Other,1400,1600,1500,
Sriganganagar(F&V),23/12/2019,7,Other,1300,1500,1400,
Udaipur(F&V),01/12/2019,6.8,Other,2000,3500,2750,
Udaipur(F&V),02/12/2019,4.5,Other,2000,3500,2750,
Udaipur(F&V),03/12/2019,6.1,Other,2000,3500,2750,
Udaipur(F&V),04/12/2019,7,Other,2000,3000,2500,
Udaipur(F&V),05/12/2019,7.1,Other,2000,3000,2500,
Udaipur(F&V),06/12/2019,5.2,Other,2000,4000,3000,
Udaipur(F&V),07/12/2019,6.9,Other,2000,3000,2500,
Udaipur(F&V),08/12/2019,4.4,Other,3000,4500,3750,
Udaipur(F&V),09/12/2019,5.4,Other,2500,4500,3500,
Udaipur(F&V),10/12/2019,8.9,Other,2000,4500,3250,
Udaipur(F&V),11/12/2019,6.1,Other,2000,4500,3250,
Udaipur(F&V),12/12/2019,6.9,Other,2000,4000,3000,
Udaipur(F&V),14/12/2019,8.6,Other,2000,4000,3000,
Udaipur(F&V),15/12/2019,7.9,Other,2000,4000,3000,
Udaipur(F&V),16/12/2019,11.4,Other,2000,4000,3000,
Udaipur(F&V),17/12/2019,11.5,Other,2000,4000,3000,
Udaipur(F&V),18/12/2019,3.9,Other,1500,4000,2750,
Udaipur(F&V),19/12/2019,5.4,Other,2000,4000,3000,
Udaipur(F&V),20/12/2019,9.3,Other,1500,3500,2500,
Udaipur(F&V),21/12/2019,11.2,Other,2000,3000,2500,
Udaipur(F&V),22/12/2019,8.9,Other,2000,3000,2500,
Udaipur(F&V),23/12/2019,10.5,Other,1500,3000,2250,
Udaipur(F&V),24/12/2019,12.3,Other,2000,3000,2500,
Udaipur(F&V),25/12/2019,14.2,Other,1000,3000,2000,
Udaipur(F&V),26/12/2019,18.4,Other,1000,2500,1750,
Udaipur(F&V),27/12/2019,14.4,Other,1000,2500,1750,
Udaipur(F&V),28/12/2019,13.1,Other,1000,2500,1750,
Udaipur(F&V),29/12/2019,13.3,Other,800,2000,1400,
Udaipur(F&V),30/12/2019,9.9,Other,1000,3000,2000,
Udaipur(F&V),31/12/2019,11.2,Other,1000,2000,1500,
