Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,04/05/2018,1.4,Other,1000,1200,1100,
Chittorgarh,05/05/2018,2.4,Other,1000,1200,1100,
Chittorgarh,06/05/2018,2.7,Other,1000,1100,1050,
Chittorgarh,07/05/2018,3.2,Other,1000,1200,1100,
Chittorgarh,08/05/2018,2,Other,1000,1400,1200,
Chittorgarh,09/05/2018,1.1,Other,1000,1200,1100,
Chittorgarh,10/05/2018,2.4,Other,1000,1100,1050,
Chittorgarh,11/05/2018,1.1,Other,1000,1100,1050,
Chittorgarh,12/05/2018,0.5,Other,1000,1500,1300,
Chittorgarh,13/05/2018,1.9,Other,1200,1500,1350,
Chittorgarh,14/05/2018,1.4,Other,800,900,850,
Chomu(F&V),01/05/2018,3.5,Other,280,420,350,
Chomu(F&V),02/05/2018,4,Other,270,430,300,
Chomu(F&V),03/05/2018,3.5,Other,300,450,350,
Chomu(F&V),04/05/2018,3,Other,310,450,380,
Chomu(F&V),05/05/2018,3.5,Other,320,420,380,
Chomu(F&V),06/05/2018,3.2,Other,310,410,380,
Chomu(F&V),07/05/2018,3.5,Other,250,500,400,
Chomu(F&V),08/05/2018,3.8,Other,260,510,400,
Chomu(F&V),09/05/2018,3.9,Other,400,500,450,
Chomu(F&V),10/05/2018,4,Other,410,500,450,
Chomu(F&V),11/05/2018,3.3,Other,400,450,425,
Chomu(F&V),12/05/2018,3.5,Other,300,400,350,
Chomu(F&V),13/05/2018,3.5,Other,320,420,350,
Chomu(F&V),14/05/2018,3,Other,310,410,350,
Chomu(F&V),15/05/2018,3,Other,250,380,300,
Chomu(F&V),16/05/2018,3.2,Other,250,350,300,
Chomu(F&V),17/05/2018,3.2,Other,260,360,300,
Chomu(F&V),18/05/2018,3.6,Other,270,370,300,
Jaipur(F&V),03/05/2018,10.1,African Sarson,600,1000,800,
Jaipur(F&V),04/05/2018,11.9,African Sarson,600,1100,850,
Jaipur(F&V),07/05/2018,12.9,African Sarson,600,900,750,
Jaipur(F&V),08/05/2018,11.6,African Sarson,700,900,800,
Jaipur(F&V),09/05/2018,6.8,African Sarson,600,1000,800,
Jaipur(F&V),10/05/2018,8.4,African Sarson,600,1000,800,
Jaipur(F&V),11/05/2018,13.7,African Sarson,1000,1400,1200,
Jaipur(F&V),14/05/2018,14.2,African Sarson,1000,1400,1200,
Jaipur(F&V),15/05/2018,7.8,African Sarson,1000,1200,1100,
Jaipur(F&V),16/05/2018,6.4,African Sarson,1200,1400,1300,
Jaipur(F&V),17/05/2018,4,African Sarson,1200,1400,1300,
Jaipur(F&V),18/05/2018,4.2,African Sarson,1200,1400,1300,
Jaipur(F&V),21/05/2018,7.1,African Sarson,1000,1500,1250,
Jaipur(F&V),22/05/2018,5.9,African Sarson,1000,1200,1100,
Jaipur(F&V),23/05/2018,5,African Sarson,1000,1200,1100,
Jaipur(F&V),24/05/2018,5.3,African Sarson,1000,1500,1250,
Jaipur(F&V),25/05/2018,4.2,African Sarson,1000,1500,1250,
Jaipur(F&V),28/05/2018,4.6,African Sarson,1000,1500,1250,
Jaipur(F&V),29/05/2018,6.8,African Sarson,1000,1500,1250,
Jaipur(F&V),30/05/2018,4.9,African Sarson,1000,1500,1250,
Jaipur(F&V),31/05/2018,4,African Sarson,1000,1500,1250,
Jalore,11/05/2018,0.2, ,NR,NR,NR,
Jalore,13/05/2018,0.1,Other,900,1100,1000,
Jalore,16/05/2018,0.1,Other,900,1100,1000,
Jalore,22/05/2018,0.2,Other,900,1100,1000,
Jalore,23/05/2018,0.2,Other,900,1100,1000,
Jodhpur(F&V)(Paota),01/05/2018,2.5, ,NR,NR,NR,
Jodhpur(F&V)(Paota),02/05/2018,2, ,NR,NR,NR,
Jodhpur(F&V)(Paota),03/05/2018,2.5,Other,200,400,300,
Jodhpur(F&V)(Paota),04/05/2018,2.5,Other,300,500,400,
Jodhpur(F&V)(Paota),05/05/2018,2,Other,200,300,250,
Jodhpur(F&V)(Paota),06/05/2018,2.5,Other,200,400,300,
Jodhpur(F&V)(Paota),07/05/2018,2,Other,200,300,250,
Jodhpur(F&V)(Paota),08/05/2018,2,Other,200,400,300,
Jodhpur(F&V)(Paota),09/05/2018,2,Other,200,350,300,
Jodhpur(F&V)(Paota),10/05/2018,2,Other,200,400,300,
Jodhpur(F&V)(Paota),11/05/2018,1.2,Other,300,500,400,
Jodhpur(F&V)(Paota),12/05/2018,2,Other,200,400,300,
Jodhpur(F&V)(Paota),13/05/2018,1.2,Other,200,400,300,
Jodhpur(F&V)(Paota),14/05/2018,2.5,Other,200,400,300,
Jodhpur(F&V)(Paota),15/05/2018,3,Other,300,500,400,
Jodhpur(F&V)(Paota),16/05/2018,2.5,Other,300,500,400,
Jodhpur(F&V)(Paota),17/05/2018,3.5,Other,400,600,500,
Jodhpur(F&V)(Paota),18/05/2018,3.5,Other,400,600,500,
Jodhpur(F&V)(Paota),19/05/2018,2,Other,300,500,400,
Jodhpur(F&V)(Paota),20/05/2018,3,Other,200,400,300,
Jodhpur(F&V)(Paota),21/05/2018,3,Other,200,400,300,
Jodhpur(F&V)(Paota),22/05/2018,3.5,Other,300,500,400,
Jodhpur(F&V)(Paota),23/05/2018,2.3,Other,300,500,400,
Jodhpur(F&V)(Paota),24/05/2018,2.5,Other,300,500,400,
Jodhpur(F&V)(Paota),25/05/2018,3.2,Other,300,450,400,
Jodhpur(F&V)(Paota),26/05/2018,2.5,Other,300,600,400,
Jodhpur(F&V)(Paota),27/05/2018,2,Other,200,400,300,
Jodhpur(F&V)(Paota),28/05/2018,3,Other,300,500,400,
Jodhpur(F&V)(Paota),31/05/2018,3,Other,200,400,300,
Kota (FV),03/05/2018,7.4,Other,500,1200,850,
Kota (FV),04/05/2018,8.6,Other,500,1200,850,
Kota (FV),09/05/2018,8.3,Other,600,1200,900,
Kota (FV),15/05/2018,6.8,Other,800,1200,1000,
Kota (FV),18/05/2018,4.7,Other,800,1200,1000,
Kota (FV),22/05/2018,5.7,Other,800,2000,1400,
Sanchor,30/05/2018,0.15,African Sarson,1200,1500,1300,
Sanchor,30/05/2018,0.15,Cauliflower,1200,1500,1300,
Sriganganagar(F&V),01/05/2018,4,Other,600,600,600,
Sriganganagar(F&V),02/05/2018,3,Other,800,800,800,
Sriganganagar(F&V),03/05/2018,3,Other,800,800,800,
Sriganganagar(F&V),04/05/2018,3,Other,700,700,700,
Sriganganagar(F&V),05/05/2018,4,Other,700,700,700,
Sriganganagar(F&V),06/05/2018,4,Other,650,650,650,
Sriganganagar(F&V),07/05/2018,5,Other,600,600,600,
Sriganganagar(F&V),08/05/2018,3,Other,600,600,600,
Sriganganagar(F&V),09/05/2018,5,Other,600,600,600,
Sriganganagar(F&V),10/05/2018,3,Other,600,600,600,
Sriganganagar(F&V),11/05/2018,5,Other,500,500,500,
Sriganganagar(F&V),12/05/2018,5,Other,500,500,500,
Sriganganagar(F&V),13/05/2018,3,Other,600,600,600,
Sriganganagar(F&V),14/05/2018,4,Other,600,600,600,
Sriganganagar(F&V),16/05/2018,2,Other,1200,1200,1200,
Sriganganagar(F&V),17/05/2018,2,Other,1100,1100,1100,
Sriganganagar(F&V),18/05/2018,2,Other,1200,1200,1200,
Sriganganagar(F&V),19/05/2018,2,Other,1100,1100,1100,
Sriganganagar(F&V),20/05/2018,2,Other,1200,1200,1200,
Sriganganagar(F&V),21/05/2018,2,Other,1500,1500,1500,
Sriganganagar(F&V),22/05/2018,2,Other,1500,1500,1500,
Sriganganagar(F&V),23/05/2018,2,Other,1600,1600,1600,
Sriganganagar(F&V),24/05/2018,2,Other,1600,1600,1600,
Sriganganagar(F&V),25/05/2018,4,Other,1500,1500,1500,
Sriganganagar(F&V),26/05/2018,4,Other,1500,1500,1500,
Sriganganagar(F&V),27/05/2018,3,Other,1300,1300,1300,
Sriganganagar(F&V),28/05/2018,2,Other,1300,1300,1300,
Sriganganagar(F&V),29/05/2018,2,Other,1500,1500,1500,
Sriganganagar(F&V),30/05/2018,2,Other,1500,1500,1500,
Udaipur(F&V),02/05/2018,6.5,Other,600,2000,1300,
Udaipur(F&V),03/05/2018,4.1,Other,800,1800,1300,
Udaipur(F&V),04/05/2018,4.7,Other,500,2000,1250,
Udaipur(F&V),05/05/2018,3,Other,500,1800,1150,
Udaipur(F&V),07/05/2018,3.6,Other,800,2000,1400,
Udaipur(F&V),11/05/2018,3.6,Other,500,2000,1250,
Udaipur(F&V),12/05/2018,2.5,Other,700,2000,1350,
Udaipur(F&V),14/05/2018,2.3,Other,700,2000,1350,
Udaipur(F&V),15/05/2018,3,Other,1000,2000,1500,
Udaipur(F&V),16/05/2018,2.6,Other,800,2000,1400,
Udaipur(F&V),17/05/2018,1.9,Other,1000,1800,1400,
Udaipur(F&V),18/05/2018,2.2,Other,800,2000,1400,
Udaipur(F&V),19/05/2018,1.9,Other,1000,2000,1500,
Udaipur(F&V),21/05/2018,1.6,Other,1000,2000,1500,
Udaipur(F&V),22/05/2018,1.8,Other,1000,2000,1500,
Udaipur(F&V),23/05/2018,2.3,Other,1000,2000,1500,
Udaipur(F&V),24/05/2018,3.3,Other,800,2000,1400,
Udaipur(F&V),25/05/2018,1,Other,1000,2000,1500,
Udaipur(F&V),26/05/2018,1.6,Other,1000,2000,1500,
Udaipur(F&V),28/05/2018,1.2,Other,1000,2000,1500,
Udaipur(F&V),29/05/2018,1.5,Other,1000,2000,1500,
Udaipur(F&V),31/05/2018,1.7,Other,1000,2000,1500,
