Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,25/02/2018,51.5,Other,1000,2000,1500,
Chittorgarh,26/02/2018,83,Other,800,1000,900,
Chittorgarh,27/02/2018,14,Other,7000,10000,8500,
Chittorgarh,28/02/2018,51.5,Other,800,1000,900,
Chomu(F&V),01/02/2018,41,Other,500,1000,800,
Chomu(F&V),02/02/2018,43,Other,500,800,600,
Chomu(F&V),03/02/2018,42.5,Other,400,900,800,
Chomu(F&V),04/02/2018,42,Other,300,1000,800,
Chomu(F&V),05/02/2018,38,Other,400,800,600,
Chomu(F&V),06/02/2018,37.5,Other,400,900,700,
Chomu(F&V),07/02/2018,36.5,Other,500,1000,800,
Chomu(F&V),08/02/2018,31,Other,600,1000,800,
Chomu(F&V),09/02/2018,32,Other,600,1000,800,
Chomu(F&V),12/02/2018,31.5,Other,500,900,700,
Chomu(F&V),13/02/2018,31,Other,600,1000,800,
Chomu(F&V),14/02/2018,30.5,Other,500,1000,800,
Chomu(F&V),15/02/2018,31,Other,500,1100,1000,
Chomu(F&V),16/02/2018,31.5,Other,300,900,700,
Chomu(F&V),17/02/2018,29,Other,300,800,600,
Chomu(F&V),18/02/2018,28,Other,500,800,600,
Chomu(F&V),19/02/2018,27,Other,400,700,500,
Chomu(F&V),20/02/2018,26.5,Other,400,700,600,
Chomu(F&V),21/02/2018,26,Other,300,600,400,
Chomu(F&V),22/02/2018,27,Other,400,800,600,
Chomu(F&V),23/02/2018,26.3,Other,200,800,600,
Chomu(F&V),24/02/2018,27.5,Other,200,600,400,
Chomu(F&V),25/02/2018,28,Other,200,700,500,
Chomu(F&V),26/02/2018,28.5,Other,200,700,500,
Chomu(F&V),27/02/2018,28,Other,300,800,500,
Jaipur(F&V),05/02/2018,8.6,African Sarson,400,500,450,
Jaipur(F&V),07/02/2018,17.9,African Sarson,400,600,500,
Jaipur(F&V),08/02/2018,14.9,African Sarson,400,600,500,
Jaipur(F&V),09/02/2018,18.2,African Sarson,500,600,550,
Jaipur(F&V),12/02/2018,12.3,African Sarson,500,600,550,
Jaipur(F&V),15/02/2018,15.3,African Sarson,500,700,600,
Jaipur(F&V),19/02/2018,9.2,African Sarson,500,700,600,
Jaipur(F&V),20/02/2018,13.5,African Sarson,500,700,600,
Jaipur(F&V),21/02/2018,18.7,African Sarson,500,700,600,
Jaipur(F&V),22/02/2018,21.4,African Sarson,500,900,700,
Jaipur(F&V),23/02/2018,15.3,African Sarson,400,500,450,
Jalore,01/02/2018,0.7,Other,1000,1200,1100,
Jalore,02/02/2018,1.76,Other,1000,1200,1100,
Jalore,03/02/2018,1.82,Other,1000,1200,1100,
Jalore,05/02/2018,1.85,Other,1000,1200,1100,
Jalore,06/02/2018,1.38,Other,1000,1200,1100,
Jalore,07/02/2018,1.37,Other,1000,1200,1100,
Jalore,08/02/2018,2.1,Other,800,1000,900,
Jalore,09/02/2018,1.73,Other,1000,1200,1100,
Jalore,10/02/2018,1,Other,1200,1400,1300,
Jalore,13/02/2018,1.96,Other,1000,1200,1100,
Jalore,14/02/2018,1,Other,1500,1700,1600,
Jalore,16/02/2018,1.5,Other,1400,1600,1500,
Jalore,17/02/2018,1.5,Other,1000,1200,1100,
Jalore,19/02/2018,1.31,Other,1400,1600,1500,
Jalore,20/02/2018,1.5,Other,800,1000,900,
Jalore,21/02/2018,1.2,Other,1400,1600,1500,
Jalore,22/02/2018,0.8,Other,500,700,600,
Jalore,23/02/2018,1.6,Other,1400,1600,1500,
Jalore,24/02/2018,1.5,Other,1400,1600,1500,
Jalore,25/02/2018,1.5,Other,1400,1600,1500,
Jalore,26/02/2018,1.65,Other,1000,1200,1100,
Jalore,27/02/2018,1.8,Other,1400,1600,1500,
Jalore,28/02/2018,1.6,Other,1400,1600,1500,
Jodhpur(F&V)(Paota),01/02/2018,49,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),02/02/2018,48.5, ,NR,NR,NR,
Jodhpur(F&V)(Paota),03/02/2018,48,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),05/02/2018,48,Other,500,1400,1000,
Jodhpur(F&V)(Paota),06/02/2018,46.8,Other,600,1200,800,
Jodhpur(F&V)(Paota),07/02/2018,43.9,Other,600,1000,800,
Jodhpur(F&V)(Paota),08/02/2018,45.9,Other,700,1800,1200,
Jodhpur(F&V)(Paota),09/02/2018,48.5,Other,1000,2000,1500,
Jodhpur(F&V)(Paota),10/02/2018,48.5,Other,800,2000,1400,
Jodhpur(F&V)(Paota),11/02/2018,48.5,Other,700,1800,1200,
Jodhpur(F&V)(Paota),12/02/2018,48.4,Other,800,1400,1000,
Jodhpur(F&V)(Paota),13/02/2018,44.9,Other,700,1000,800,
Jodhpur(F&V)(Paota),14/02/2018,38.9,Other,800,1500,1400,
Jodhpur(F&V)(Paota),15/02/2018,39.5,Other,600,800,700,
Jodhpur(F&V)(Paota),16/02/2018,39.7,Other,800,1200,1000,
Jodhpur(F&V)(Paota),17/02/2018,43.5,Other,800,1200,1000,
Jodhpur(F&V)(Paota),19/02/2018,41.5,Other,800,1800,1200,
Jodhpur(F&V)(Paota),20/02/2018,39.5,Other,800,2000,1500,
Jodhpur(F&V)(Paota),21/02/2018,38.9,Other,800,2000,1200,
Jodhpur(F&V)(Paota),22/02/2018,38.5,Other,800,1600,1500,
Jodhpur(F&V)(Paota),23/02/2018,39.5,Other,800,1400,1000,
Jodhpur(F&V)(Paota),24/02/2018,39,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),25/02/2018,39.5,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),26/02/2018,37,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),27/02/2018,39,Other,1000,1500,1200,
Kota (FV),22/02/2018,21.7,Other,200,500,350,
Kota (FV),24/02/2018,24.1,Other,200,600,400,
Kota (FV),27/02/2018,15.8,Other,300,700,500,
Sanchor,02/02/2018,0.05,Cauliflower,900,1000,950,
Sanchor,07/02/2018,0.04,African Sarson,800,1000,900,
Sanchor,10/02/2018,0.1,African Sarson,400,500,450,
Sanchor,10/02/2018,0.1,Cauliflower,400,500,450,
Sanchor,13/02/2018,0.1,Cauliflower,600,1000,800,
Sanchor,22/02/2018,0.15,African Sarson,800,1000,900,
Sanchor,22/02/2018,0.15,Cauliflower,800,1000,900,
Sriganganagar(F&V),01/02/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),02/02/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),03/02/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),04/02/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),05/02/2018,15,Other,1200,1200,1200,
Sriganganagar(F&V),06/02/2018,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),07/02/2018,15,Other,1200,1200,1200,
Sriganganagar(F&V),08/02/2018,15,Other,1100,1100,1100,
Sriganganagar(F&V),09/02/2018,15,Other,1200,1200,1200,
Sriganganagar(F&V),10/02/2018,15,Other,1100,1100,1100,
Sriganganagar(F&V),11/02/2018,15,Other,1200,1200,1200,
Sriganganagar(F&V),12/02/2018,15,Other,1100,1100,1100,
Sriganganagar(F&V),13/02/2018,15,Other,1200,1200,1200,
Sriganganagar(F&V),14/02/2018,15,Other,1200,1200,1200,
Sriganganagar(F&V),16/02/2018,8,Other,1500,1500,1500,
Sriganganagar(F&V),17/02/2018,8,Other,1500,1500,1500,
Sriganganagar(F&V),18/02/2018,8,Other,1500,1500,1500,
Sriganganagar(F&V),20/02/2018,8,Other,800,800,800,
Sriganganagar(F&V),21/02/2018,10,Other,700,700,700,
Sriganganagar(F&V),22/02/2018,11,Other,600,600,600,
Sriganganagar(F&V),23/02/2018,10,Other,700,700,700,
Sriganganagar(F&V),24/02/2018,10,Other,600,600,600,
Sriganganagar(F&V),25/02/2018,10,Other,600,600,600,
Sriganganagar(F&V),26/02/2018,10,Other,500,500,500,
Sriganganagar(F&V),27/02/2018,12,Other,500,500,500,
Udaipur(F&V),02/02/2018,13.7,Other,500,1500,1000,
Udaipur(F&V),03/02/2018,12.1,Other,400,1500,950,
Udaipur(F&V),05/02/2018,9.8,Other,500,1000,750,
Udaipur(F&V),06/02/2018,11,Other,500,1500,1000,
Udaipur(F&V),08/02/2018,12,Other,500,1200,850,
Udaipur(F&V),15/02/2018,10.7,Other,500,1200,850,
Udaipur(F&V),16/02/2018,12.3,Other,500,1200,850,
Udaipur(F&V),17/02/2018,10.5,Other,500,1200,850,
Udaipur(F&V),19/02/2018,11.2,Other,500,1500,1000,
Udaipur(F&V),20/02/2018,10.1,Other,500,1500,1000,
Udaipur(F&V),21/02/2018,9,Other,500,1500,1000,
Udaipur(F&V),22/02/2018,12.5,Other,500,1500,1000,
Udaipur(F&V),23/02/2018,10.2,Other,500,1500,1000,
Udaipur(F&V),24/02/2018,7.7,Other,500,1500,1000,
Udaipur(F&V),26/02/2018,10.4,Other,500,1200,850,
Udaipur(F&V),27/02/2018,9.2,Other,500,1200,850,
Udaipur(F&V),28/02/2018,8.8,Other,600,1600,1100,
