Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),07/06/2019,0.5,Other,1000,1400,1200,
Alwar(FV),08/06/2019,0.2,Other,2400,4400,3400,
Alwar(FV),09/06/2019,0.3,Other,2800,4400,3600,
Alwar(FV),10/06/2019,0.1,Other,2900,4600,3750,
Alwar(FV),11/06/2019,0.2,Other,3000,4500,3750,
Alwar(FV),12/06/2019,0.3,Other,3400,4600,4000,
Alwar(FV),13/06/2019,0.3,Other,3400,4600,4000,
Alwar(FV),14/06/2019,0.4,Other,3200,4800,4000,
Alwar(FV),15/06/2019,0.3,Other,3400,5000,4250,
Alwar(FV),16/06/2019,0.2,Other,3200,4800,4000,
Alwar(FV),19/06/2019,0.4,Other,3600,5200,4400,
Alwar(FV),21/06/2019,0.1,Other,4000,5500,4750,
Alwar(FV),23/06/2019,0.1,Other,4000,5600,4800,
Alwar(FV),24/06/2019,0.4,Other,4200,5600,4900,
Alwar(FV),25/06/2019,0.8,Other,4300,5800,5050,
Alwar(FV),26/06/2019,0.3,Other,2400,2800,2600,
Alwar(FV),28/06/2019,0.3,Other,2800,3600,3200,
Alwar(FV),29/06/2019,0.4,Other,3000,3800,3400,
Chomu(F&V),01/06/2019,0.1,Other,2000,3000,2500,
Chomu(F&V),05/06/2019,0.1,Other,2000,3000,2500,
Chomu(F&V),06/06/2019,0.2,Other,2500,3000,2700,
Chomu(F&V),07/06/2019,0.1,Other,2500,3500,3000,
Chomu(F&V),08/06/2019,0.1,Other,2500,3500,3000,
Jaipur(F&V),03/06/2019,5.9,African Sarson,2200,2600,2400,
Jaipur(F&V),04/06/2019,7.4,African Sarson,2200,2600,2400,
Jaipur(F&V),07/06/2019,8.5,African Sarson,1000,1500,1250,
Jaipur(F&V),10/06/2019,7.1,African Sarson,1000,1400,1200,
Jaipur(F&V),11/06/2019,5.8,African Sarson,1000,1500,1250,
Jaipur(F&V),12/06/2019,8.5,African Sarson,1000,1600,1300,
Jaipur(F&V),13/06/2019,9.6, ,NR,NR,NR,
Jaipur(F&V),14/06/2019,10.4,African Sarson,1000,1400,1200,
Jaipur(F&V),17/06/2019,8.3,African Sarson,1000,1400,1200,
Jaipur(F&V),18/06/2019,6.6,African Sarson,1000,1600,1300,
Jaipur(F&V),19/06/2019,8,African Sarson,1000,1500,1250,
Jaipur(F&V),21/06/2019,10.6,African Sarson,1000,1500,1250,
Jaipur(F&V),24/06/2019,8.8,African Sarson,1000,1300,1150,
Jaipur(F&V),25/06/2019,12,African Sarson,1000,1400,1200,
Jaipur(F&V),26/06/2019,14,African Sarson,1000,1200,1100,
Jaipur(F&V),27/06/2019,12,African Sarson,1000,1200,1100,
Kota (FV),02/06/2019,1.9,Other,2000,5000,3500,
Sriganganagar(F&V),01/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),03/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),04/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),05/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),06/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),07/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),08/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),10/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),11/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),12/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),13/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),14/06/2019,3,Other,2000,2300,2200,
Sriganganagar(F&V),15/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),17/06/2019,2,Other,2200,2400,2300,
Sriganganagar(F&V),18/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),19/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),20/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),21/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),22/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),24/06/2019,3,Other,2000,2200,2100,
Sriganganagar(F&V),25/06/2019,2.5,Other,2500,2700,2600,
Sriganganagar(F&V),26/06/2019,2.5,Other,2500,2700,2600,
Sriganganagar(F&V),27/06/2019,2.5,Other,2500,2700,2600,
Sriganganagar(F&V),28/06/2019,4,Other,2000,2200,2100,
Sriganganagar(F&V),29/06/2019,4,Other,2000,2200,2100,
Udaipur(F&V),04/06/2019,0.1, ,NR,NR,NR,
Udaipur(F&V),10/06/2019,1.7,Other,2500,4000,3250,
Udaipur(F&V),11/06/2019,1.6,Other,2500,4500,3500,
Udaipur(F&V),12/06/2019,1.4, ,NR,NR,NR,
Udaipur(F&V),13/06/2019,1,Other,2500,4000,3250,
Udaipur(F&V),14/06/2019,0.8,Other,2000,4000,3000,
Udaipur(F&V),17/06/2019,2.2,Other,2000,4000,3000,
Udaipur(F&V),19/06/2019,1.9,Other,2000,4000,3000,
Udaipur(F&V),20/06/2019,2,Other,2000,4000,3000,
Udaipur(F&V),21/06/2019,2,Other,2000,4000,3000,
Udaipur(F&V),22/06/2019,1.6,Other,2000,4000,3000,
Udaipur(F&V),23/06/2019,1.5,Other,2000,4500,3250,
Udaipur(F&V),24/06/2019,1.4,Other,2000,4000,3000,
Udaipur(F&V),25/06/2019,1.5,Other,2500,4000,3250,
Udaipur(F&V),26/06/2019,0.1,Other,3000,4000,3500,
Udaipur(F&V),27/06/2019,1.8,Other,1800,4000,3000,
Udaipur(F&V),28/06/2019,1.8,Other,2000,5000,3500,
