Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(F&V),10/07/2019,10.3,African Sarson,1800,2100,1950,
Jaipur(F&V),11/07/2019,12.2,African Sarson,1800,2100,1950,
Jaipur(F&V),12/07/2019,10.3,African Sarson,1800,2400,2100,
Jaipur(F&V),15/07/2019,8.9,African Sarson,1800,2600,2200,
Jaipur(F&V),16/07/2019,7.3,African Sarson,1800,2600,2200,
Jaipur(F&V),22/07/2019,10.3,African Sarson,1800,2000,1900,
Kota (FV),24/07/2019,5.1,Other,1200,4500,2850,
Sriganganagar(F&V),01/07/2019,4,Other,2000,2200,2100,
Sriganganagar(F&V),02/07/2019,2,Other,2500,2700,2600,
Sriganganagar(F&V),03/07/2019,2,Other,2500,2700,2600,
Sriganganagar(F&V),04/07/2019,2,Other,2500,2700,2600,
Sriganganagar(F&V),05/07/2019,2,Other,2500,2700,2600,
Sriganganagar(F&V),08/07/2019,2,Other,2000,2200,2100,
Sriganganagar(F&V),09/07/2019,2,Other,2000,2000,2000,
Sriganganagar(F&V),10/07/2019,2,Other,2000,2000,2000,
Sriganganagar(F&V),11/07/2019,2,Other,2000,2000,2000,
Sriganganagar(F&V),12/07/2019,2,Other,2000,2200,2100,
Sriganganagar(F&V),13/07/2019,2, ,NR,NR,NR,
Sriganganagar(F&V),15/07/2019,3,Other,2500,2700,2600,
Sriganganagar(F&V),16/07/2019,3,Other,2500,2700,2600,
Sriganganagar(F&V),17/07/2019,2,Other,3000,3200,3100,
Sriganganagar(F&V),18/07/2019,2,Other,2800,3000,2900,
Sriganganagar(F&V),19/07/2019,2,Other,2800,3000,2900,
Sriganganagar(F&V),20/07/2019,2,Other,2800,3000,2900,
Sriganganagar(F&V),22/07/2019,2,Other,2800,3000,2900,
Sriganganagar(F&V),24/07/2019,2,Other,2600,2800,2700,
Sriganganagar(F&V),25/07/2019,2,Other,2600,2800,2700,
Sriganganagar(F&V),28/07/2019,3,Other,2300,2500,2400,
Sriganganagar(F&V),30/07/2019,3,Other,2300,2500,2400,
Sriganganagar(F&V),31/07/2019,2,Other,3300,3500,3400,
Udaipur(F&V),01/07/2019,1.9,Other,2500,4500,3500,
Udaipur(F&V),02/07/2019,1.4,Other,3000,5000,4000,
Udaipur(F&V),04/07/2019,1.6,Other,2000,4000,3000,
Udaipur(F&V),05/07/2019,2.8,Other,3000,4000,3500,
Udaipur(F&V),08/07/2019,2.6,Other,2000,4500,3250,
Udaipur(F&V),09/07/2019,3,Other,2500,4500,3500,
Udaipur(F&V),10/07/2019,2.6,Other,2500,4500,3500,
Udaipur(F&V),11/07/2019,1.7,Other,2500,4500,3500,
Udaipur(F&V),12/07/2019,2.1,Other,2000,6000,4000,
Udaipur(F&V),15/07/2019,2.3,Other,1500,4000,2750,
Udaipur(F&V),16/07/2019,4,Other,2500,5000,3750,
Udaipur(F&V),18/07/2019,2.6,Other,2000,5000,3500,
Udaipur(F&V),19/07/2019,3.7,Other,1500,3500,2500,
Udaipur(F&V),23/07/2019,3.3,Other,2000,3500,2750,
Udaipur(F&V),24/07/2019,2.9,Other,2000,4000,3000,
Udaipur(F&V),26/07/2019,2.5,Other,2000,3500,2750,
Udaipur(F&V),30/07/2019,2.8,Other,2000,4000,3000,
Udaipur(F&V),31/07/2019,3.4,Other,1000,3000,2000,
