Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(F&V)(Paota),23/01/2020,15.4,Other,600,1000,800,
Jodhpur(F&V)(Paota),24/01/2020,13.5,Other,500,1000,800,
Jodhpur(F&V)(Paota),25/01/2020,18.3,Other,400,800,600,
Jodhpur(F&V)(Paota),26/01/2020,15.8,Other,500,800,600,
Jodhpur(F&V)(Paota),27/01/2020,17.5,Other,600,1000,800,
Jodhpur(F&V)(Paota),28/01/2020,17.5,Other,600,1000,800,
Jodhpur(F&V)(Paota),29/01/2020,15.6,Other,600,1200,800,
Jodhpur(F&V)(Paota),30/01/2020,14,Other,400,1200,800,
Jodhpur(F&V)(Paota),31/01/2020,11.5,Other,800,1200,1000,
Kota (FV),07/01/2020,19,Other,700,1300,1000,
Kota (FV),22/01/2020,31.5, ,NR,NR,NR,
Kota (FV),23/01/2020,23.9, ,NR,NR,NR,
Kota (FV),24/01/2020,31.9, ,NR,NR,NR,
Kota (FV),25/01/2020,33.9, ,NR,NR,NR,
Sriganganagar(F&V),08/01/2020,6,Other,1200,1400,1300,
Sriganganagar(F&V),09/01/2020,6,Other,1200,1400,1300,
Sriganganagar(F&V),10/01/2020,6,Other,1000,1200,1100,
Sriganganagar(F&V),13/01/2020,6,Other,1000,1200,1100,
Sriganganagar(F&V),15/01/2020,10,Other,1000,1200,1100,
Sriganganagar(F&V),17/01/2020,10,Other,1000,1200,1100,
Sriganganagar(F&V),18/01/2020,10,Other,1000,1200,1100,
Sriganganagar(F&V),20/01/2020,7,Other,1000,1200,1100,
Sriganganagar(F&V),21/01/2020,8,Other,1000,1200,1100,
Sriganganagar(F&V),22/01/2020,8,Other,1000,1200,1100,
Sriganganagar(F&V),23/01/2020,15,Other,500,700,600,
Sriganganagar(F&V),24/01/2020,15,Other,500,700,600,
Sriganganagar(F&V),25/01/2020,15,Other,500,700,600,
Sriganganagar(F&V),27/01/2020,6,Other,600,800,700,
Sriganganagar(F&V),28/01/2020,5,Other,800,1000,900,
Sriganganagar(F&V),29/01/2020,7,Other,600,800,700,
Sriganganagar(F&V),30/01/2020,10,Other,700,900,800,
Sriganganagar(F&V),31/01/2020,12,Other,700,900,800,
Udaipur(F&V),01/01/2020,13.3, ,NR,NR,NR,
Udaipur(F&V),02/01/2020,16.8,Other,1000,3000,2000,
Udaipur(F&V),03/01/2020,16.9,Other,1000,3000,2000,
Udaipur(F&V),04/01/2020,10.4,Other,1000,3000,2000,
Udaipur(F&V),05/01/2020,12.6,Other,1000,2000,1500,
Udaipur(F&V),06/01/2020,19.2,Other,1000,2000,1500,
Udaipur(F&V),07/01/2020,16.8,Other,1000,2500,1750,
Udaipur(F&V),08/01/2020,21, ,NR,NR,NR,
Udaipur(F&V),09/01/2020,17.3,Other,1000,2000,1500,
Udaipur(F&V),10/01/2020,16.7,Other,800,2000,1400,
Udaipur(F&V),12/01/2020,14.2,Other,800,2000,1400,
Udaipur(F&V),13/01/2020,15.5,Other,800,2000,1400,
Udaipur(F&V),14/01/2020,19.4,Other,800,2000,1400,
Udaipur(F&V),15/01/2020,10.7,Other,800,1500,1150,
Udaipur(F&V),16/01/2020,14.4,Other,800,2000,1400,
Udaipur(F&V),17/01/2020,19,Other,500,1500,1000,
Udaipur(F&V),18/01/2020,15.7,Other,500,1500,1000,
Udaipur(F&V),19/01/2020,12.7,Other,600,1500,1050,
Udaipur(F&V),20/01/2020,11.8,Other,500,1200,850,
Udaipur(F&V),21/01/2020,14.6,Other,500,1000,750,
Udaipur(F&V),22/01/2020,10.2,Other,600,1300,950,
Udaipur(F&V),23/01/2020,13,Other,500,1000,750,
Udaipur(F&V),24/01/2020,12.2,Other,500,1000,750,
Udaipur(F&V),25/01/2020,12,Other,600,1200,900,
Udaipur(F&V),26/01/2020,14.8,Other,600,1200,900,
Udaipur(F&V),27/01/2020,11.4,Other,500,1000,750,
Udaipur(F&V),28/01/2020,16,Other,500,1000,750,
Udaipur(F&V),29/01/2020,22.7,Other,600,1200,900,
Udaipur(F&V),30/01/2020,13.1,Other,500,1000,750,
Udaipur(F&V),31/01/2020,16.3, ,NR,NR,NR,
