Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(F&V),05/03/2019,4.3,African Sarson,1000,1300,1150,
Jaipur(F&V),06/03/2019,5.5,African Sarson,500,1000,750,
Jaipur(F&V),07/03/2019,6.2,African Sarson,500,1000,750,
Jaipur(F&V),11/03/2019,5.2,African Sarson,800,1600,1200,
Jaipur(F&V),12/03/2019,4.3, ,NR,NR,NR,
Jaipur(F&V),13/03/2019,6,African Sarson,800,1300,1050,
Jaipur(F&V),15/03/2019,4.2,African Sarson,1000,1500,1250,
Jaipur(F&V),18/03/2019,6,African Sarson,1000,1500,1250,
Jaipur(F&V),19/03/2019,8.4,African Sarson,1200,1800,1500,
Jaipur(F&V),22/03/2019,6.3,African Sarson,800,1500,1150,
Jaipur(F&V),25/03/2019,4,African Sarson,800,1400,1100,
Jaipur(F&V),26/03/2019,5.1,African Sarson,1500,1800,1650,
Jaipur(F&V),27/03/2019,6.5,African Sarson,1000,1600,1300,
Jalore,01/03/2019,1,Other,1000,1200,1100,
Jalore,02/03/2019,1.42,Other,600,800,700,
Jalore,03/03/2019,0.69,Other,1000,1200,1100,
Jalore,04/03/2019,1.2,Other,1000,1200,1100,
Jalore,05/03/2019,0.82,Other,1000,1200,1100,
Jalore,07/03/2019,1.8,Other,1000,1200,1100,
Jalore,08/03/2019,1.44,Other,1000,1200,1100,
Jalore,09/03/2019,0.5,Other,1000,1200,1100,
Jalore,10/03/2019,1.1,Other,800,1000,900,
Jalore,11/03/2019,1.16,Other,1000,1200,1100,
Jalore,12/03/2019,1.3,Other,1000,1200,1100,
Jalore,13/03/2019,1.62,Other,1100,1300,1200,
Jalore,14/03/2019,2.29,Other,1000,1200,1100,
Jalore,15/03/2019,1.35,Other,1000,1200,1100,
Jalore,16/03/2019,1.1,Other,800,1000,900,
Jalore,17/03/2019,0.52,Other,1200,1400,1300,
Jalore,18/03/2019,0.9, ,NR,NR,NR,
Jalore,19/03/2019,1.5,Other,1000,1200,1100,
Jalore,20/03/2019,0.65,Other,800,1000,900,
Jalore,22/03/2019,0.46,Other,1000,1200,1100,
Jalore,23/03/2019,3.25,Other,1300,1500,1400,
Jalore,24/03/2019,0.56,Other,1100,1300,1200,
Jalore,25/03/2019,1.52,Other,1000,1200,1100,
Jalore,26/03/2019,0.5,Other,1200,1400,1300,
Jalore,28/03/2019,0.39,Other,1100,1300,1200,
Jalore,29/03/2019,0.5,Other,1000,1200,1100,
Jalore,30/03/2019,0.6,Other,800,1000,900,
Jalore,31/03/2019,1.15,Other,800,1000,900,
Jodhpur(F&V)(Paota),20/03/2019,26.4,Other,1000,1500,1200,
Kota (FV),09/03/2019,6.4,Other,1000,2000,1500,
Kota (FV),11/03/2019,6.2,Other,300,500,400,
Sriganganagar(F&V),01/03/2019,20,Other,500,500,500,
Sriganganagar(F&V),02/03/2019,20,Other,500,500,500,
Sriganganagar(F&V),03/03/2019,20,Other,500,500,500,
Sriganganagar(F&V),04/03/2019,20,Other,500,500,500,
Sriganganagar(F&V),05/03/2019,15,Other,800,800,800,
Sriganganagar(F&V),06/03/2019,15,Other,700,700,700,
Sriganganagar(F&V),08/03/2019,20,Other,600,600,600,
Sriganganagar(F&V),09/03/2019,20,Other,600,600,600,
Sriganganagar(F&V),11/03/2019,10,Other,600,600,600,
Sriganganagar(F&V),12/03/2019,12,Other,700,700,700,
Sriganganagar(F&V),13/03/2019,12,Other,700,700,700,
Sriganganagar(F&V),14/03/2019,12,Other,700,700,700,
Sriganganagar(F&V),16/03/2019,12,Other,700,700,700,
Sriganganagar(F&V),17/03/2019,12,Other,700,700,700,
Sriganganagar(F&V),18/03/2019,10,Other,700,700,700,
Sriganganagar(F&V),19/03/2019,12.5,Other,700,700,700,
Sriganganagar(F&V),20/03/2019,12.5,Other,700,800,750,
Sriganganagar(F&V),22/03/2019,10,Other,800,1000,900,
Sriganganagar(F&V),23/03/2019,10,Other,800,1000,900,
Sriganganagar(F&V),24/03/2019,10,Other,800,1000,900,
Sriganganagar(F&V),25/03/2019,10,Other,800,1000,900,
Sriganganagar(F&V),26/03/2019,10,Other,800,1000,900,
Sriganganagar(F&V),27/03/2019,15,Other,900,1100,1000,
Sriganganagar(F&V),28/03/2019,15,Other,900,1100,1000,
Sriganganagar(F&V),29/03/2019,15,Other,900,1100,1000,
Sriganganagar(F&V),30/03/2019,15,Other,900,1300,1100,
Udaipur(F&V),01/03/2019,11.3,Other,500,1500,1000,
Udaipur(F&V),02/03/2019,11.4,Other,500,1500,1000,
Udaipur(F&V),06/03/2019,5.4,Other,800,2000,1400,
Udaipur(F&V),07/03/2019,8.6,Other,1000,2500,1750,
Udaipur(F&V),08/03/2019,9.8,Other,1000,2000,1500,
Udaipur(F&V),11/03/2019,8.2,Other,1500,3000,2250,
Udaipur(F&V),13/03/2019,8.6,Other,1000,2500,1750,
Udaipur(F&V),14/03/2019,6.1,Other,1000,3000,2000,
Udaipur(F&V),15/03/2019,10.3,Other,1000,3000,2000,
Udaipur(F&V),18/03/2019,13.5,Other,1000,2500,1750,
Udaipur(F&V),19/03/2019,10.4,Other,800,2500,1650,
Udaipur(F&V),20/03/2019,12.3,Other,800,2500,1650,
Udaipur(F&V),21/03/2019,5.9,Other,800,3000,1900,
Udaipur(F&V),25/03/2019,7.8,Other,1000,3000,2000,
Udaipur(F&V),26/03/2019,6.5,Other,1000,2500,1750,
Udaipur(F&V),29/03/2019,7.2,Other,1000,3000,2000,
Udaipur(F&V),30/03/2019,9.7,Other,1000,3000,2000,
