Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),30/09/2019,3.5,Other,2800,4300,3550,
Chittorgarh,04/09/2019,2.2,Other,2000,3000,2500,
Chittorgarh,05/09/2019,3.7,Other,2500,3000,2800,
Chittorgarh,06/09/2019,5.5,Other,1900,2000,1950,
Chittorgarh,11/09/2019,0.8,Other,1900,2500,2200,
Chittorgarh,12/09/2019,3,Other,2500,3000,2800,
Chittorgarh,16/09/2019,3.9,Other,2000,2800,2500,
Chittorgarh,21/09/2019,2.5,Other,2000,2500,2300,
Chittorgarh,22/09/2019,3.8,Other,1500,2000,1800,
Chittorgarh,23/09/2019,2.8,Other,3000,4000,3500,
Chittorgarh,24/09/2019,4.4,Other,3000,5000,4500,
Chittorgarh,25/09/2019,2.4,Other,3500,5000,4200,
Chittorgarh,26/09/2019,3.7,Other,1800,3500,3000,
Chittorgarh,27/09/2019,1.3,Other,3500,4000,3800,
Chomu(F&V),01/09/2019,2.7,Other,4000,5000,4500,
Chomu(F&V),02/09/2019,4.4,Other,4000,5000,4500,
Chomu(F&V),03/09/2019,1.9,Other,4000,5000,4500,
Chomu(F&V),04/09/2019,2,Other,4000,5000,4500,
Chomu(F&V),05/09/2019,1.4,Other,4000,5000,4500,
Chomu(F&V),06/09/2019,2.6,Other,4000,5000,4500,
Chomu(F&V),07/09/2019,1,Other,4000,5000,4500,
Chomu(F&V),08/09/2019,1.7,Other,3500,4500,4000,
Chomu(F&V),09/09/2019,1.8,Other,4000,5000,4500,
Chomu(F&V),10/09/2019,3.2,Other,4000,5000,4500,
Chomu(F&V),11/09/2019,2.7,Other,4000,5000,4500,
Chomu(F&V),12/09/2019,1.6,Other,3000,4000,3500,
Chomu(F&V),13/09/2019,4.2,Other,4000,5000,4500,
Chomu(F&V),14/09/2019,3.4,Other,4000,5000,4500,
Chomu(F&V),15/09/2019,1.3,Other,4000,5000,4500,
Chomu(F&V),16/09/2019,4.7,Other,4000,5000,4500,
Chomu(F&V),17/09/2019,6.2,Other,3000,4000,3500,
Chomu(F&V),18/09/2019,5.2,Other,3000,4000,3500,
Chomu(F&V),19/09/2019,4.7,Other,3500,4500,4000,
Chomu(F&V),20/09/2019,3.9,Other,3000,4000,3500,
Chomu(F&V),21/09/2019,6.2,Other,3500,4500,4000,
Chomu(F&V),22/09/2019,2.9,Other,3500,4500,4000,
Chomu(F&V),23/09/2019,4,Other,3000,4000,3500,
Chomu(F&V),24/09/2019,3.6,Other,3000,4000,3500,
Chomu(F&V),25/09/2019,4.7,Other,3000,4000,3500,
Chomu(F&V),26/09/2019,5.1,Other,3500,4500,4000,
Chomu(F&V),27/09/2019,5.3,Other,3000,4000,3500,
Chomu(F&V),28/09/2019,6.1,Other,3000,4000,3500,
Chomu(F&V),29/09/2019,3.8,Other,3000,4000,3500,
Jaipur(F&V),02/09/2019,49.4,African Sarson,1000,1500,1250,
Jaipur(F&V),03/09/2019,52, ,NR,NR,NR,
Jaipur(F&V),04/09/2019,37.5, ,NR,NR,NR,
Jaipur(F&V),20/09/2019,10.2,African Sarson,1000,3000,2000,
Jaipur(F&V),23/09/2019,11.1,African Sarson,1400,1700,1550,
Jaipur(F&V),27/09/2019,19,African Sarson,1000,3000,2000,
Jaipur(F&V),30/09/2019,11.6,African Sarson,1000,3000,2000,
Jalore,01/09/2019,2.12,Other,2500,3000,2800,
Jalore,03/09/2019,0.95,Other,2500,3000,2800,
Jalore,04/09/2019,0.5,Other,4000,4500,4250,
Jalore,05/09/2019,0.29,Other,3500,4000,3600,
Jalore,06/09/2019,0.45,Other,4000,4500,4200,
Jalore,08/09/2019,2.42,Other,2500,3000,2850,
Jalore,09/09/2019,0.69,Other,4000,4500,4200,
Jalore,10/09/2019,0.39,Other,3500,4000,3800,
Jalore,12/09/2019,0.83,Other,3500,4000,3600,
Jalore,13/09/2019,1,Other,3500,4000,3700,
Jalore,15/09/2019,0.25,Other,3500,4000,3650,
Jalore,16/09/2019,1.35,Other,3000,3500,3300,
Jalore,18/09/2019,0.4,Other,2500,3000,2850,
Jalore,20/09/2019,0.7,Other,2000,2500,2200,
Jalore,22/09/2019,0.9,Other,1900,2500,2200,
Jalore,23/09/2019,1.15,Other,2000,2500,2200,
Jalore,24/09/2019,1.05,Other,1900,2400,2100,
Jalore,25/09/2019,0.52,Other,2000,2500,2200,
Jalore,26/09/2019,0.1,Other,2000,2500,2200,
Jalore,27/09/2019,0.3,Other,2000,2500,2200,
Kota (FV),03/09/2019,11, ,NR,NR,NR,
Kota (FV),26/09/2019,3, ,NR,NR,NR,
Kota (FV),27/09/2019,4.7, ,NR,NR,NR,
Kota (FV),28/09/2019,6.5, ,NR,NR,NR,
Kota (FV),29/09/2019,9.9, ,NR,NR,NR,
Sriganganagar(F&V),02/09/2019,4,Other,3000,3200,3100,
Sriganganagar(F&V),03/09/2019,3,Other,3000,3200,3100,
Sriganganagar(F&V),04/09/2019,3,Other,3000,3200,3100,
Sriganganagar(F&V),05/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),06/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),07/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),09/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),16/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),17/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),18/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),19/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),20/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),21/09/2019,3,Other,4000,4200,4100,
Sriganganagar(F&V),23/09/2019,4,Other,3500,3700,3600,
Sriganganagar(F&V),24/09/2019,4,Other,3500,3700,3600,
Sriganganagar(F&V),25/09/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),26/09/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),27/09/2019,4,Other,4000,4200,4100,
Sriganganagar(F&V),28/09/2019,4,Other,4000,4200,4100,
Sriganganagar(F&V),30/09/2019,5,Other,5000,5200,5100,
Udaipur(F&V),02/09/2019,6,Other,1000,3000,2000,
Udaipur(F&V),03/09/2019,4.4,Other,1000,3000,2000,
Udaipur(F&V),04/09/2019,5.4,Other,1500,3000,2250,
Udaipur(F&V),05/09/2019,5.9,Other,1000,2000,1500,
Udaipur(F&V),06/09/2019,4.5,Other,2000,3000,2500,
Udaipur(F&V),12/09/2019,4,Other,1000,3000,2000,
Udaipur(F&V),13/09/2019,4.3,Other,1500,2500,2000,
Udaipur(F&V),16/09/2019,4.8,Other,1500,3000,2250,
Udaipur(F&V),17/09/2019,2.9,Other,1000,3000,2000,
Udaipur(F&V),18/09/2019,2.7,Other,2000,4000,3000,
Udaipur(F&V),19/09/2019,2.8,Other,2000,5000,3500,
Udaipur(F&V),20/09/2019,2.4,Other,2000,3000,2500,
Udaipur(F&V),22/09/2019,2.7,Other,3000,5000,4000,
Udaipur(F&V),23/09/2019,2,Other,2000,5000,3500,
Udaipur(F&V),24/09/2019,2.4,Other,2000,6000,4000,
Udaipur(F&V),25/09/2019,2.5,Other,3000,5500,4250,
Udaipur(F&V),26/09/2019,2.5,Other,3000,5000,4000,
Udaipur(F&V),27/09/2019,2.6,Other,2000,6000,4000,
Udaipur(F&V),28/09/2019,2.1,Other,3000,6000,4500,
Udaipur(F&V),29/09/2019,3.6,Other,2000,5000,3500,
Udaipur(F&V),30/09/2019,3.9,Other,2000,5000,3500,
