Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalore,05/10/2018,6.3,Other,1000,1200,1100,
Jalore,06/10/2018,5.9,Other,1200,1400,1300,
Jalore,07/10/2018,8.4,Other,1200,1400,1300,
Jalore,08/10/2018,6.3,Other,800,1000,900,
Jalore,10/10/2018,6.5,Other,1000,1200,1100,
Jalore,11/10/2018,5,Other,800,1000,900,
Jalore,12/10/2018,3.07,Other,1000,1200,1100,
Jalore,13/10/2018,5.75,Other,800,1000,900,
Jalore,14/10/2018,4.38,Other,800,1000,900,
Jalore,15/10/2018,1.7,Other,800,1000,900,
Jalore,16/10/2018,2.5,Other,550,850,700,
Jalore,17/10/2018,4.63,Other,800,1000,900,
Jalore,18/10/2018,2.52,Other,800,1000,900,
Jalore,19/10/2018,3.08,Other,800,1000,900,
Jalore,20/10/2018,3.3,Other,800,1000,900,
Jalore,21/10/2018,2.1,Other,1000,1200,1100,
Jalore,22/10/2018,3.16,Other,1300,1500,1400,
Jalore,23/10/2018,3.56,Other,1600,1800,1700,
Jalore,25/10/2018,2.23,Other,800,1000,900,
Jalore,26/10/2018,6.09,Other,1000,1200,1100,
Jalore,27/10/2018,2.54,Other,1000,1200,1100,
Jalore,28/10/2018,2.58,Other,1000,1200,1100,
Jalore,29/10/2018,3.14,Other,1000,1200,1100,
Jalore,30/10/2018,3,Other,1000,1200,1100,
Jalore,31/10/2018,2.32,Other,1000,1200,1100,
Jodhpur(F&V)(Paota),03/10/2018,28.2,Other,800,1200,1000,
Kota (FV),28/10/2018,25.6,Other,300,1500,900,
Sanchor,22/10/2018,0.1, ,NR,NR,NR,
Sanchor,29/10/2018,0.15,African Sarson,460,500,470,
Sanchor,31/10/2018,0.1,African Sarson,1100,1500,1300,
Sanchor,31/10/2018,0.1,Cauliflower,1100,1500,1300,
Sriganganagar(F&V),01/10/2018,15, ,NR,NR,NR,
Sriganganagar(F&V),02/10/2018,15, ,NR,NR,NR,
Sriganganagar(F&V),03/10/2018,8,Other,2300,2300,2300,
Sriganganagar(F&V),04/10/2018,8,Other,2300,2300,2300,
Sriganganagar(F&V),05/10/2018,8,Other,2300,2300,2300,
Sriganganagar(F&V),06/10/2018,8,Other,2300,2300,2300,
Sriganganagar(F&V),07/10/2018,8,Other,2300,2300,2300,
Sriganganagar(F&V),08/10/2018,10,Other,2200,2200,2200,
Sriganganagar(F&V),09/10/2018,10,Other,2400,2400,2400,
Sriganganagar(F&V),10/10/2018,10,Other,2400,2400,2400,
Sriganganagar(F&V),11/10/2018,10,Other,2400,2400,2400,
Sriganganagar(F&V),12/10/2018,10,Other,2400,2400,2400,
Sriganganagar(F&V),13/10/2018,10,Other,2400,2400,2400,
Sriganganagar(F&V),14/10/2018,10,Other,2400,2400,2400,
Sriganganagar(F&V),16/10/2018,10,Other,2000,2000,2000,
Sriganganagar(F&V),17/10/2018,10,Other,2000,2000,2000,
Sriganganagar(F&V),18/10/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),19/10/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),20/10/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),21/10/2018,10,Other,2500,2500,2500,
Sriganganagar(F&V),22/10/2018,15,Other,1300,1300,1300,
Sriganganagar(F&V),23/10/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),24/10/2018,12.5, ,NR,NR,NR,
Sriganganagar(F&V),25/10/2018,15,Other,950,950,950,
Sriganganagar(F&V),26/10/2018,15,Other,950,950,950,
Sriganganagar(F&V),27/10/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),28/10/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),29/10/2018,30,Other,900,900,900,
Sriganganagar(F&V),30/10/2018,30,Other,700,700,700,
Udaipur(F&V),03/10/2018,7, ,NR,NR,NR,
Udaipur(F&V),04/10/2018,5.3,Other,500,1500,1000,
Udaipur(F&V),09/10/2018,8.2,Other,800,1800,1300,
Udaipur(F&V),15/10/2018,10,Other,500,1500,1000,
Udaipur(F&V),18/10/2018,10.3,Other,500,1500,1000,
Udaipur(F&V),23/10/2018,10.5,Other,500,1800,1150,
Udaipur(F&V),24/10/2018,8.4,Other,1000,2500,1750,
Udaipur(F&V),26/10/2018,6.9,Other,1000,2500,1750,
Udaipur(F&V),30/10/2018,6.9,Other,800,2200,1500,
Udaipur(F&V),31/10/2018,8,Other,500,1800,1150,
