Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanchor,25/07/2018,0.5,African Sarson,850,1000,900,
Sanchor,25/07/2018,0.5,Cauliflower,850,1000,900,
Sanchor,30/07/2018,0.05,African Sarson,1800,2000,1900,
Sanchor,30/07/2018,0.05,Cauliflower,1800,2000,1900,
Sriganganagar(F&V),01/07/2018,2,Other,5000,5000,5000,
Sriganganagar(F&V),02/07/2018,2,Other,5000,5000,5000,
Sriganganagar(F&V),03/07/2018,2,Other,3500,3500,3500,
Sriganganagar(F&V),04/07/2018,2,Other,3200,3200,3200,
Sriganganagar(F&V),05/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),06/07/2018,2,Other,3200,3200,3200,
Sriganganagar(F&V),09/07/2018,2,Other,3200,3200,3200,
Sriganganagar(F&V),10/07/2018,2,Other,3200,3200,3200,
Sriganganagar(F&V),11/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),12/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),13/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),14/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),16/07/2018,3,Other,600,600,600,
Sriganganagar(F&V),17/07/2018,2,Other,3500,3500,3500,
Sriganganagar(F&V),18/07/2018,2,Other,3200,3200,3200,
Sriganganagar(F&V),19/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),20/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),21/07/2018,2,Other,3000,3000,3000,
Sriganganagar(F&V),22/07/2018,2,Other,2800,2800,2800,
Sriganganagar(F&V),23/07/2018,2,Other,3200,3200,3200,
Sriganganagar(F&V),24/07/2018,2,Other,4000,4000,4000,
Sriganganagar(F&V),26/07/2018,2,Other,4000,4000,4000,
Sriganganagar(F&V),28/07/2018,4,Other,3000,3000,3000,
Sriganganagar(F&V),29/07/2018,4,Other,3000,3000,3000,
Sriganganagar(F&V),30/07/2018,4,Other,2800,2800,2800,
Udaipur(F&V),11/07/2018,2.2,Other,1000,4000,2500,
Udaipur(F&V),12/07/2018,1,Other,1500,3000,2250,
Udaipur(F&V),13/07/2018,2,Other,1000,3000,2000,
Udaipur(F&V),14/07/2018,1.1,Other,1000,3500,2250,
Udaipur(F&V),17/07/2018,2.2,Other,1000,4000,2500,
Udaipur(F&V),19/07/2018,1.9,Other,1000,4000,2500,
Udaipur(F&V),20/07/2018,1.6,Other,2000,4000,3000,
Udaipur(F&V),21/07/2018,1.9,Other,2000,4000,3000,
Udaipur(F&V),24/07/2018,1.4,Other,2000,3000,2500,
Udaipur(F&V),25/07/2018,1.7,Other,2000,3500,2750,
Udaipur(F&V),26/07/2018,1.6,Other,2000,4000,3000,
Udaipur(F&V),27/07/2018,2.5,Other,2000,4500,3250,
Udaipur(F&V),30/07/2018,2.8,Other,2000,4000,3000,
Udaipur(F&V),31/07/2018,1.7,Other,2000,4000,3000,
