Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),02/12/2018,20,Other,600,1000,800,
Chomu(F&V),04/12/2018,18, ,NR,NR,NR,
Chomu(F&V),05/12/2018,16.8,Other,700,1200,900,
Chomu(F&V),06/12/2018,15,Other,700,1300,1000,
Chomu(F&V),07/12/2018,14.3,Other,700,1400,1000,
Chomu(F&V),08/12/2018,17,Other,700,1300,1000,
Chomu(F&V),09/12/2018,18.5,Other,800,1400,1100,
Chomu(F&V),10/12/2018,18.5,Other,800,1200,1000,
Chomu(F&V),11/12/2018,17,Other,800,1400,1100,
Chomu(F&V),12/12/2018,14,Other,800,1400,1100,
Chomu(F&V),13/12/2018,16,Other,800,1300,1000,
Chomu(F&V),14/12/2018,11,Other,800,1400,1100,
Chomu(F&V),15/12/2018,12.5,Other,800,1400,1100,
Chomu(F&V),16/12/2018,15,Other,700,1400,1000,
Chomu(F&V),17/12/2018,22.5,Other,1200,1600,1400,
Chomu(F&V),18/12/2018,15,Other,700,1400,1000,
Chomu(F&V),19/12/2018,8.7,Other,1000,1600,1300,
Chomu(F&V),20/12/2018,9.8,Other,1000,1500,1200,
Chomu(F&V),21/12/2018,9.5,Other,900,1500,1200,
Chomu(F&V),22/12/2018,9.5,Other,700,1500,1100,
Chomu(F&V),23/12/2018,9.4,Other,800,1600,1200,
Chomu(F&V),24/12/2018,9,Other,800,1500,1200,
Chomu(F&V),25/12/2018,9.8,Other,800,1600,1200,
Chomu(F&V),26/12/2018,10.5,Other,800,1500,1100,
Chomu(F&V),27/12/2018,9,Other,800,1400,1100,
Chomu(F&V),28/12/2018,8.7,Other,700,1500,1100,
Chomu(F&V),29/12/2018,9.1,Other,700,1400,1000,
Chomu(F&V),30/12/2018,9,Other,700,1500,1100,
Chomu(F&V),31/12/2018,4,Other,800,1300,1000,
Jaipur(F&V),03/12/2018,55.4,African Sarson,500,800,650,
Jaipur(F&V),04/12/2018,69,African Sarson,500,700,600,
Jaipur(F&V),05/12/2018,69.7,African Sarson,500,800,650,
Jaipur(F&V),06/12/2018,71.4,African Sarson,500,700,600,
Jaipur(F&V),10/12/2018,21,African Sarson,500,700,600,
Jaipur(F&V),11/12/2018,30.2,African Sarson,500,700,600,
Jaipur(F&V),17/12/2018,13.6,African Sarson,500,900,700,
Jaipur(F&V),18/12/2018,28.6, ,NR,NR,NR,
Jaipur(F&V),19/12/2018,38.7,African Sarson,500,800,650,
Jaipur(F&V),20/12/2018,47.2,African Sarson,500,800,650,
Jaipur(F&V),21/12/2018,42.8,African Sarson,500,800,650,
Jaipur(F&V),24/12/2018,45.5,African Sarson,500,800,650,
Jaipur(F&V),26/12/2018,50.7,African Sarson,500,800,650,
Jaipur(F&V),27/12/2018,48.6,African Sarson,600,900,750,
Jaipur(F&V),28/12/2018,42.3,African Sarson,600,900,750,
Jaipur(F&V),31/12/2018,39,African Sarson,600,900,750,
Jalore,01/12/2018,1.46,Other,1000,1200,1100,
Jalore,02/12/2018,1.12,Other,1300,1500,1400,
Jalore,03/12/2018,0.78,Other,1000,1200,1100,
Jalore,04/12/2018,0.63, ,NR,NR,NR,
Jalore,05/12/2018,1.63,Other,800,1000,900,
Jalore,06/12/2018,2.59,Other,800,1000,900,
Jalore,08/12/2018,3.81,Other,2300,2500,2400,
Jalore,09/12/2018,2.37,Other,2300,2500,2400,
Jalore,10/12/2018,0.51,Other,1800,2000,1900,
Jalore,11/12/2018,4.75,Other,1500,1700,1600,
Jalore,12/12/2018,1.7,Other,1300,1500,1400,
Jalore,13/12/2018,1.45,Other,1500,1700,1600,
Jalore,14/12/2018,2.55,Other,1300,1500,1400,
Jalore,15/12/2018,1.45,Other,1000,1200,1100,
Jalore,16/12/2018,2.87,Other,400,600,500,
Jalore,17/12/2018,0.8,Other,600,800,700,
Jalore,18/12/2018,4.79,Other,600,800,700,
Jalore,19/12/2018,2.47,Other,600,800,700,
Jalore,20/12/2018,3.23,Other,800,1000,900,
Jalore,21/12/2018,1.56,Other,1800,2000,1900,
Jalore,24/12/2018,5.99,Other,1300,1500,1400,
Jalore,25/12/2018,4,Other,1800,2000,1900,
Jalore,26/12/2018,1.61,Other,1600,1800,1700,
Jalore,27/12/2018,2.18,Other,1300,1500,1400,
Jalore,28/12/2018,4.29,Other,1300,1500,1400,
Jalore,29/12/2018,1.66,Other,1300,1500,1400,
Jalore,30/12/2018,2.31,Other,1300,1500,1400,
Jalore,31/12/2018,2.95,Other,2000,2200,2100,
Kota (FV),03/12/2018,19, ,NR,NR,NR,
Kota (FV),10/12/2018,16.2,Other,400,1500,950,
Kota (FV),12/12/2018,16.9,Other,400,1200,800,
Kota (FV),23/12/2018,14.7,Other,500,1500,1000,
Kota (FV),24/12/2018,12.7,Other,200,500,350,
Sriganganagar(F&V),01/12/2018,8,Other,700,700,700,
Sriganganagar(F&V),02/12/2018,8,Other,700,700,700,
Sriganganagar(F&V),04/12/2018,10,Other,600,600,600,
Sriganganagar(F&V),05/12/2018,10,Other,600,600,600,
Sriganganagar(F&V),06/12/2018,10,Other,600,600,600,
Sriganganagar(F&V),07/12/2018,10,Other,600,600,600,
Sriganganagar(F&V),08/12/2018,10,Other,600,600,600,
Sriganganagar(F&V),09/12/2018,10,Other,600,600,600,
Sriganganagar(F&V),10/12/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),11/12/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),12/12/2018,10,Other,1300,1300,1300,
Sriganganagar(F&V),13/12/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),14/12/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),16/12/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),17/12/2018,13,Other,900,900,900,
Sriganganagar(F&V),18/12/2018,13,Other,900,900,900,
Sriganganagar(F&V),19/12/2018,13,Other,900,900,900,
Sriganganagar(F&V),20/12/2018,13,Other,900,900,900,
Sriganganagar(F&V),21/12/2018,15,Other,900,900,900,
Sriganganagar(F&V),22/12/2018,15,Other,800,800,800,
Sriganganagar(F&V),23/12/2018,12.5,Other,900,900,900,
Sriganganagar(F&V),24/12/2018,10,Other,900,900,900,
Sriganganagar(F&V),25/12/2018,10,Other,900,900,900,
Sriganganagar(F&V),26/12/2018,10,Other,900,900,900,
Sriganganagar(F&V),27/12/2018,10,Other,900,900,900,
Sriganganagar(F&V),28/12/2018,10,Other,900,900,900,
Sriganganagar(F&V),29/12/2018,10,Other,900,900,900,
Sriganganagar(F&V),30/12/2018,10,Other,900,900,900,
Udaipur(F&V),03/12/2018,10.1, ,NR,NR,NR,
Udaipur(F&V),04/12/2018,9.6,Other,500,1800,1150,
Udaipur(F&V),05/12/2018,8.3,Other,800,1600,1200,
Udaipur(F&V),06/12/2018,5.5,Other,800,2000,1400,
Udaipur(F&V),10/12/2018,13,Other,800,1800,1300,
Udaipur(F&V),11/12/2018,10.7,Other,800,2000,1400,
Udaipur(F&V),12/12/2018,6.9,Other,800,1500,1150,
Udaipur(F&V),14/12/2018,7.3,Other,800,1800,1300,
Udaipur(F&V),17/12/2018,6.1,Other,800,2200,1500,
Udaipur(F&V),18/12/2018,9.3,Other,800,2000,1400,
Udaipur(F&V),19/12/2018,7.2,Other,1000,2200,1600,
Udaipur(F&V),20/12/2018,5.9,Other,800,2500,1650,
Udaipur(F&V),27/12/2018,9.6,Other,800,2000,1400,
Udaipur(F&V),28/12/2018,10.4,Other,800,1500,1150,
Udaipur(F&V),31/12/2018,6.6,Other,1000,2000,1500,
