2018-05-29,477,4,NR,Other,1600,1775,1775
2018-05-29,544,20,NR,Other,2200,2500,2400
2018-05-29,544,20,NR,Other,2200,2500,2400
2018-05-29,649,9,NR,Other,1625,2000,1855
2018-05-29,649,9,NR,Other,1625,2000,1855
2018-05-29,675,20,NR,Other,1505,2211,1900
2018-05-29,675,20,NR,Other,1505,2211,1900
2018-05-29,716,12,NR,Other,1800,2150,1975
2018-05-29,716,12,NR,Other,1800,2150,1975
2018-05-29,720,8,NR,Other,1751,1950,1850
2018-05-29,720,8,NR,Other,1751,1950,1850
2018-05-29,769,16,NR,Other,1800,2450,1900
2018-05-29,769,16,NR,Other,1800,2450,1900
2018-05-29,799,14,NR,Other,1675,2255,1740
2018-05-29,799,14,NR,Other,1675,2255,1740
2018-05-29,862,19,NR,Other,1650,1879,1795
2018-05-29,862,19,NR,Other,1650,1879,1795
2018-05-29,890,2,NR,Other,1500,1600,1583
2018-05-29,890,2,NR,Other,1500,1600,1583
2018-05-29,897,7,NR,Other,1575,2150,1700
2018-05-29,897,7,NR,Other,1575,2150,1700
2018-05-29,905,1,NR,Maharashtra 2189,1800,2000,1900
2018-05-29,905,1,NR,Maharashtra 2189,1800,2000,1900
2018-05-29,905,1,NR,Other,1700,1800,1750
2018-05-29,905,1,NR,Other,1700,1800,1750
2018-05-30,1024,19,NR,Maharashtra 2189,1400,1900,1550
2018-05-30,1024,19,NR,Maharashtra 2189,1400,1900,1550
2018-05-30,1183,2,NR,147 Average,1400,1725,1600
2018-05-30,1183,2,NR,147 Average,1400,1725,1600
2018-05-30,1183,2,NR,Other,1750,2140,1800
2018-05-30,1183,2,NR,Other,1750,2140,1800
2018-05-30,1238,5,NR,Other,1650,1750,1700
2018-05-30,1238,5,NR,Other,1650,1750,1700
2018-05-30,1270,3,NR,Other,1652,1818,1691
2018-05-30,1270,3,NR,Other,1652,1818,1691
2018-05-30,1365,2,NR,Maharashtra 2189,1750,1950,1850
2018-05-30,1365,2,NR,Maharashtra 2189,1750,1950,1850
2018-05-30,1398,5,NR,Other,1575,1700,1640
2018-05-30,1398,5,NR,Other,1575,1700,1640
2018-05-30,1398,5,NR,Sharbati,2100,2450,2275
2018-05-30,1398,5,NR,Sharbati,2100,2450,2275
2018-05-30,140,1,NR,Maharashtra 2189,1601,1956,1705
2018-05-30,140,1,NR,Maharashtra 2189,1601,1956,1705
2018-05-30,1412,1,NR,Other,1675,1750,1725
2018-05-30,1412,1,NR,Other,1675,1750,1725
2018-05-30,143,3,NR,Other,1739,2011,1775
2018-05-30,143,3,NR,Other,1739,2011,1775
2018-05-30,146,25,NR,Maharashtra 2189,1401,2152,1751
2018-05-30,146,25,NR,Maharashtra 2189,1401,2152,1751
2018-05-30,148,685,NR,Other,2000,3500,2750
2018-05-30,148,685,NR,Other,2000,3500,2750
2018-05-30,1482,11,NR,Other,1675,1735,1701
2018-05-30,1482,11,NR,Other,1675,1735,1701
2018-05-30,153,3,NR,Maharashtra 2189,1735,1820,1790
2018-05-30,153,3,NR,Maharashtra 2189,1735,1820,1790
2018-05-30,157,2,NR,Other,1500,1725,1635
2018-05-30,157,2,NR,Other,1500,1725,1635
2018-05-30,158,25,NR,Other,1750,2800,2275
2018-05-30,158,25,NR,Other,1750,2800,2275
2018-05-30,159,4,NR,Other,1661,2222,1890
2018-05-30,159,4,NR,Other,1661,2222,1890
2018-05-30,160,5,NR,Other,1300,1930,1840
2018-05-30,160,5,NR,Other,1300,1930,1840
2018-05-30,161,40,NR,Sharbati,1900,2630,2375
2018-05-30,161,40,NR,Sharbati,1900,2630,2375
2018-05-30,163,2,NR,Maharashtra 2189,1750,2035,1756
2018-05-30,163,2,NR,Maharashtra 2189,1750,2035,1756
2018-05-30,379,41,NR,Other,1650,1734,1715
2018-05-30,379,41,NR,Other,1650,1734,1715
2018-05-30,379,41,NR,Sharbati,2500,2900,2800
2018-05-30,379,41,NR,Sharbati,2500,2900,2800
2018-05-30,382,22,NR,Other,1450,2099,1740
2018-05-30,382,22,NR,Other,1450,2099,1740
2018-05-30,425,6,NR,Maharashtra 2189,1675,1950,1825
2018-05-30,425,6,NR,Maharashtra 2189,1675,1950,1825
2018-05-30,427,7,NR,Maharashtra 2189,2000,2200,2150
2018-05-30,427,7,NR,Maharashtra 2189,2000,2200,2150
2018-05-30,428,4,NR,Other,1700,1769,1721
2018-05-30,428,4,NR,Other,1700,1769,1721
2018-05-30,429,7,NR,Other,1686,1901,1836
2018-05-30,429,7,NR,Other,1686,1901,1836
2018-05-30,471,1,NR,147 Average,1750,1750,1750
2018-05-30,471,1,NR,147 Average,1750,1750,1750
2018-05-30,474,7,NR,Maharashtra 2189,1730,2020,1900
2018-05-30,474,7,NR,Maharashtra 2189,1730,2020,1900
2018-05-30,476,32,NR,Other,2050,2500,2125
2018-05-30,476,32,NR,Other,2050,2500,2125
2018-05-30,477,5,NR,Other,1575,1631,1605
2018-05-30,477,5,NR,Other,1575,1631,1605
2018-05-30,537,11,NR,Other,1700,2287,1900
2018-05-30,537,11,NR,Other,1700,2287,1900
2018-05-30,544,19,NR,Other,2200,2600,2500
2018-05-30,544,19,NR,Other,2200,2600,2500
2018-05-30,649,8,NR,Other,1626,2040,1835
2018-05-30,649,8,NR,Other,1626,2040,1835
2018-05-30,675,34,NR,Other,1550,1950,1780
2018-05-30,675,34,NR,Other,1550,1950,1780
2018-05-30,716,28,NR,Other,1800,2150,1975
2018-05-30,716,28,NR,Other,1800,2150,1975
2018-05-30,720,2,NR,Other,1775,2025,1875
2018-05-30,720,2,NR,Other,1775,2025,1875
2018-05-30,798,35,NR,Other,1820,2450,2050
2018-05-30,798,35,NR,Other,1820,2450,2050
2018-05-30,799,13,NR,Other,1688,2120,1840
2018-05-30,799,13,NR,Other,1688,2120,1840
2018-05-30,856,3,NR,Other,1550,1800,1800
2018-05-30,856,3,NR,Other,1550,1800,1800
2018-05-30,862,9,NR,Other,1695,1860,1765
2018-05-30,862,9,NR,Other,1695,1860,1765
2018-05-30,890,1,NR,Other,1500,1500,1500
2018-05-30,890,1,NR,Other,1500,1500,1500
2018-05-30,897,5,NR,Other,1650,2000,1750
2018-05-30,897,5,NR,Other,1650,2000,1750
2018-05-31,1041,1,NR,Maharashtra 2189,1500,1800,1750
2018-05-31,1041,1,NR,Maharashtra 2189,1500,1800,1750
2018-05-31,1068,2,NR,Other,1600,2400,1700
2018-05-31,1068,2,NR,Other,1600,2400,1700
2018-05-31,1183,1,NR,147 Average,1650,1730,1725
2018-05-31,1183,1,NR,147 Average,1650,1730,1725
2018-05-31,1238,6,NR,Other,1550,1650,1600
2018-05-31,1238,6,NR,Other,1550,1650,1600
2018-05-31,1270,5,NR,Other,1650,1691,1680
2018-05-31,1270,5,NR,Other,1650,1691,1680
2018-05-31,1398,7,NR,Other,1590,1646,1615
2018-05-31,1398,7,NR,Other,1590,1646,1615
2018-05-31,1398,7,NR,Sharbati,2250,2421,2325
2018-05-31,1398,7,NR,Sharbati,2250,2421,2325
2018-05-31,1412,2,NR,Other,1650,1840,1750
2018-05-31,1412,2,NR,Other,1650,1840,1750
2018-05-31,143,8,NR,Other,1750,1820,1770
2018-05-31,143,8,NR,Other,1750,1820,1770
2018-05-31,144,7,NR,Other,1651,1900,1700
2018-05-31,144,7,NR,Other,1651,1900,1700
2018-05-31,146,13,NR,Maharashtra 2189,1700,2163,1791
2018-05-31,146,13,NR,Maharashtra 2189,1700,2163,1791
2018-05-31,148,462,NR,Other,2000,3500,2750
2018-05-31,148,462,NR,Other,2000,3500,2750
2018-05-31,1482,11,NR,Other,1650,1721,1701
2018-05-31,1482,11,NR,Other,1650,1721,1701
2018-05-31,153,3,NR,Maharashtra 2189,1740,1810,1785
2018-05-31,153,3,NR,Maharashtra 2189,1740,1810,1785
2018-05-31,157,1,NR,Other,1500,1750,1625
2018-05-31,157,1,NR,Other,1500,1750,1625
2018-05-31,158,30,NR,Other,1750,3000,2375
2018-05-31,158,30,NR,Other,1750,3000,2375
2018-05-31,160,5,NR,Other,1760,2051,1770
2018-05-31,160,5,NR,Other,1760,2051,1770
2018-05-31,161,41,NR,Sharbati,2110,2630,2370
2018-05-31,161,41,NR,Sharbati,2110,2630,2370
2018-05-31,163,1,NR,Maharashtra 2189,1740,1950,1750
2018-05-31,163,1,NR,Maharashtra 2189,1740,1950,1750
2018-05-31,375,2,NR,Other,1700,2000,1850
2018-05-31,375,2,NR,Other,1700,2000,1850
2018-05-31,377,36,NR,Kalyan,1700,1890,1771
2018-05-31,377,36,NR,Kalyan,1700,1890,1771
2018-05-31,377,36,NR,Maharashtra 2189,1750,2171,1935
2018-05-31,377,36,NR,Maharashtra 2189,1750,2171,1935
2018-05-31,379,13,NR,Other,1650,1736,1715
2018-05-31,379,13,NR,Other,1650,1736,1715
2018-05-31,379,13,NR,Sharbati,2500,2900,2800
2018-05-31,379,13,NR,Sharbati,2500,2900,2800
2018-05-31,382,25,NR,Other,1500,2026,1761
2018-05-31,382,25,NR,Other,1500,2026,1761
2018-05-31,427,15,NR,Sharbati,3900,4500,4200
2018-05-31,427,15,NR,Sharbati,3900,4500,4200
2018-05-31,428,3,NR,Other,1700,1775,1751
2018-05-31,428,3,NR,Other,1700,1775,1751
2018-05-31,471,1,NR,Maharashtra 2189,1625,1700,1700
2018-05-31,471,1,NR,Maharashtra 2189,1625,1700,1700
2018-05-31,474,13,NR,Maharashtra 2189,1400,2001,1781
2018-05-31,474,13,NR,Maharashtra 2189,1400,2001,1781
2018-05-31,477,2,NR,Other,1631,1875,1875
2018-05-31,477,2,NR,Other,1631,1875,1875
2018-05-31,505,19,NR,Maharashtra 2189,1750,1900,1800
2018-05-31,505,19,NR,Maharashtra 2189,1750,1900,1800
2018-05-31,537,7,NR,Other,1700,2025,1900
2018-05-31,537,7,NR,Other,1700,2025,1900
2018-05-31,544,22,NR,Other,2300,2600,2500
2018-05-31,544,22,NR,Other,2300,2600,2500
2018-05-31,649,7,NR,Other,1626,2000,1851
2018-05-31,649,7,NR,Other,1626,2000,1851
2018-05-31,675,25,NR,Other,1550,2150,1850
2018-05-31,675,25,NR,Other,1550,2150,1850
2018-05-31,716,16,NR,Other,1800,2150,1975
2018-05-31,716,16,NR,Other,1800,2150,1975
2018-05-31,720,9,NR,Other,1789,1925,1850
2018-05-31,720,9,NR,Other,1789,1925,1850
2018-05-31,769,11,NR,Other,1800,2300,1950
2018-05-31,769,11,NR,Other,1800,2300,1950
2018-05-31,798,31,NR,Other,1860,2550,2250
2018-05-31,798,31,NR,Other,1860,2550,2250
2018-05-31,799,5,NR,Other,1660,2035,1900
2018-05-31,799,5,NR,Other,1660,2035,1900
2018-05-31,856,1,NR,Other,1400,1600,1600
2018-05-31,856,1,NR,Other,1400,1600,1600
2018-05-31,862,10,NR,Other,1760,1822,1775
2018-05-31,862,10,NR,Other,1760,1822,1775
2018-05-31,897,5,NR,Other,1600,2150,1730
2018-05-31,897,5,NR,Other,1600,2150,1730
2018-05-31,905,1,NR,Maharashtra 2189,2000,2100,2050
2018-05-31,905,1,NR,Maharashtra 2189,2000,2100,2050
2018-05-31,905,1,NR,Other,1700,1800,1750
2018-05-31,905,1,NR,Other,1700,1800,1750
2018-06-01,1183,4,NR,147 Average,1721,1725,1721
2018-06-01,1183,4,NR,147 Average,1721,1725,1721
2018-06-01,1183,4,NR,Other,1750,2050,1800
2018-06-01,1183,4,NR,Other,1750,2050,1800
2018-06-01,1238,4,NR,Other,1550,1650,1600
2018-06-01,1238,4,NR,Other,1550,1650,1600
2018-06-01,1270,1,NR,Other,1601,1851,1751
2018-06-01,1270,1,NR,Other,1601,1851,1751
2018-06-01,1398,5,NR,Other,1500,1625,1560
2018-06-01,1398,5,NR,Other,1500,1625,1560
2018-06-01,1398,5,NR,Sharbati,2100,2400,2250
2018-06-01,1398,5,NR,Sharbati,2100,2400,2250
2018-06-01,143,20,NR,Other,1770,1800,1790
2018-06-01,143,20,NR,Other,1770,1800,1790
2018-06-01,148,838,NR,Other,2000,3500,2750
2018-06-01,148,838,NR,Other,2000,3500,2750
2018-06-01,1482,6,NR,Other,1680,1711,1701
2018-06-01,1482,6,NR,Other,1680,1711,1701
2018-06-01,153,3,NR,Maharashtra 2189,1735,1830,1765
2018-06-01,153,3,NR,Maharashtra 2189,1735,1830,1765
2018-06-01,157,1,NR,Other,1500,1700,1625
2018-06-01,157,1,NR,Other,1500,1700,1625
2018-06-01,158,69,NR,Other,2200,2850,2525
2018-06-01,158,69,NR,Other,2200,2850,2525
2018-06-01,159,4,NR,Other,1741,2222,1800
2018-06-01,159,4,NR,Other,1741,2222,1800
2018-06-01,161,43,NR,Sharbati,2115,2625,2375
2018-06-01,161,43,NR,Sharbati,2115,2625,2375
2018-06-01,375,3,NR,Other,1711,2125,1918
2018-06-01,375,3,NR,Other,1711,2125,1918
2018-06-01,379,22,NR,Other,1650,1735,1714
2018-06-01,379,22,NR,Other,1650,1735,1714
2018-06-01,379,22,NR,Sharbati,2500,2900,2800
2018-06-01,379,22,NR,Sharbati,2500,2900,2800
2018-06-01,381,5,NR,Other,1700,1700,1700
2018-06-01,381,5,NR,Other,1700,1700,1700
2018-06-01,382,17,NR,Other,1450,1999,1751
2018-06-01,382,17,NR,Other,1450,1999,1751
2018-06-01,422,3,NR,Maharashtra 2189,1500,2300,1700
2018-06-01,422,3,NR,Maharashtra 2189,1500,2300,1700
2018-06-01,427,9,NR,Sharbati,3400,4500,4000
2018-06-01,427,9,NR,Sharbati,3400,4500,4000
2018-06-01,428,3,NR,Other,1650,1817,1700
2018-06-01,428,3,NR,Other,1650,1817,1700
2018-06-01,429,3,NR,Other,1750,1933,1842
2018-06-01,429,3,NR,Other,1750,1933,1842
2018-06-01,537,5,NR,Other,1725,2100,1900
2018-06-01,537,5,NR,Other,1725,2100,1900
2018-06-01,544,20,NR,Other,2200,2600,2500
2018-06-01,544,20,NR,Other,2200,2600,2500
2018-06-01,675,18,NR,Other,1600,2180,1830
2018-06-01,675,18,NR,Other,1600,2180,1830
2018-06-01,798,6,NR,Other,2250,2250,2250
2018-06-01,798,6,NR,Other,2250,2250,2250
2018-06-01,862,9,NR,Other,1599,1800,1768
2018-06-01,862,9,NR,Other,1599,1800,1768
2018-06-01,890,2,NR,Other,1500,1700,1573
2018-06-01,890,2,NR,Other,1500,1700,1573
2018-06-01,897,4,NR,Other,1650,2000,1740
2018-06-01,897,4,NR,Other,1650,2000,1740
2018-06-02,1183,2,NR,147 Average,1650,1700,1650
2018-06-02,1183,2,NR,147 Average,1650,1700,1650
2018-06-02,1183,2,NR,Other,1750,2000,1825
2018-06-02,1183,2,NR,Other,1750,2000,1825
2018-06-02,1270,1,NR,Other,1627,1627,1627
2018-06-02,1270,1,NR,Other,1627,1627,1627
2018-06-02,1365,2,NR,Maharashtra 2189,1750,1800,1775
2018-06-02,1365,2,NR,Maharashtra 2189,1750,1800,1775
2018-06-02,1398,1,NR,Other,1600,1750,1675
2018-06-02,1398,1,NR,Other,1600,1750,1675
2018-06-02,1398,1,NR,Sharbati,2100,2650,2375
2018-06-02,1398,1,NR,Sharbati,2100,2650,2375
2018-06-02,1412,8,NR,Other,1650,1800,1700
2018-06-02,1412,8,NR,Other,1650,1800,1700
2018-06-02,143,5,NR,Other,1735,1785,1750
2018-06-02,143,5,NR,Other,1735,1785,1750
2018-06-02,149,2,NR,Maharashtra 2189,1725,1740,1728
2018-06-02,149,2,NR,Maharashtra 2189,1725,1740,1728
2018-06-02,1573,2,NR,Other,1600,1600,1600
2018-06-02,1573,2,NR,Other,1600,1600,1600
2018-06-02,1576,6,NR,Other,1600,1700,1650
2018-06-02,1576,6,NR,Other,1600,1700,1650
2018-06-02,158,21,NR,Other,1750,2800,2275
2018-06-02,158,21,NR,Other,1750,2800,2275
2018-06-02,161,43,NR,Sharbati,2110,2620,2370
2018-06-02,161,43,NR,Sharbati,2110,2620,2370
2018-06-02,379,20,NR,Other,1650,1740,1717
2018-06-02,379,20,NR,Other,1650,1740,1717
2018-06-02,379,20,NR,Sharbati,2500,2900,2800
2018-06-02,379,20,NR,Sharbati,2500,2900,2800
2018-06-02,381,5,NR,Other,1640,1665,1650
2018-06-02,381,5,NR,Other,1640,1665,1650
2018-06-02,427,7,NR,Maharashtra 2189,2000,2200,2150
2018-06-02,427,7,NR,Maharashtra 2189,2000,2200,2150
2018-06-02,427,7,NR,Sharbati,3400,4500,4000
2018-06-02,427,7,NR,Sharbati,3400,4500,4000
2018-06-02,477,2,NR,Other,1650,1911,1840
2018-06-02,477,2,NR,Other,1650,1911,1840
2018-06-02,537,8,NR,Other,1675,2019,1900
2018-06-02,537,8,NR,Other,1675,2019,1900
2018-06-02,544,20,NR,Other,2200,2600,2500
2018-06-02,544,20,NR,Other,2200,2600,2500
2018-06-02,649,6,NR,Other,1526,2000,1859
2018-06-02,649,6,NR,Other,1526,2000,1859
2018-06-02,675,13,NR,Other,1600,1900,1610
2018-06-02,675,13,NR,Other,1600,1900,1610
2018-06-02,796,1,NR,Other,1500,1600,1500
2018-06-02,796,1,NR,Other,1500,1600,1500
2018-06-02,798,32,NR,Other,1850,2750,2210
2018-06-02,798,32,NR,Other,1850,2750,2210
2018-06-02,799,18,NR,Other,1655,2040,1755
2018-06-02,799,18,NR,Other,1655,2040,1755
2018-06-02,856,2,NR,Other,1650,2061,2061
2018-06-02,856,2,NR,Other,1650,2061,2061
2018-06-02,862,8,NR,Other,1700,1920,1850
2018-06-02,862,8,NR,Other,1700,1920,1850
2018-06-02,890,3,NR,Other,1500,1600,1516
2018-06-02,890,3,NR,Other,1500,1600,1516
2018-06-02,897,2,NR,Other,1730,1975,1855
2018-06-02,897,2,NR,Other,1730,1975,1855
2018-06-03,1238,6,NR,Other,1650,1750,1700
2018-06-03,1238,6,NR,Other,1650,1750,1700
2018-06-03,1352,15,NR,Other,1500,1850,1698
2018-06-03,1352,15,NR,Other,1500,1850,1698
2018-06-03,157,1,NR,Other,1500,1750,1600
2018-06-03,157,1,NR,Other,1500,1750,1600
2018-06-03,160,7,NR,Other,1400,1801,1700
2018-06-03,160,7,NR,Other,1400,1801,1700
2018-06-03,425,12,NR,Maharashtra 2189,1675,1825,1750
2018-06-03,425,12,NR,Maharashtra 2189,1675,1825,1750
2018-06-03,655,43,NR,Other,1735,2151,1800
2018-06-03,655,43,NR,Other,1735,2151,1800
2018-06-03,854,1,NR,Maharashtra 2189,1750,1750,1750
2018-06-03,854,1,NR,Maharashtra 2189,1750,1750,1750
2018-06-04,1024,13,NR,Maharashtra 2189,1400,1900,1550
2018-06-04,1024,13,NR,Maharashtra 2189,1400,1900,1550
2018-06-04,1068,2,NR,Other,1591,2125,1600
2018-06-04,1068,2,NR,Other,1591,2125,1600
2018-06-04,1183,4,NR,147 Average,1450,1725,1675
2018-06-04,1183,4,NR,147 Average,1450,1725,1675
2018-06-04,1183,4,NR,Other,1760,1895,1800
2018-06-04,1183,4,NR,Other,1760,1895,1800
2018-06-04,1398,2,NR,Other,1550,1735,1640
2018-06-04,1398,2,NR,Other,1550,1735,1640
2018-06-04,1398,2,NR,Sharbati,2125,2500,2310
2018-06-04,1398,2,NR,Sharbati,2125,2500,2310
2018-06-04,140,1,NR,Maharashtra 2189,1674,1674,1674
2018-06-04,140,1,NR,Maharashtra 2189,1674,1674,1674
2018-06-04,1412,6,NR,Other,1850,2075,1950
2018-06-04,1412,6,NR,Other,1850,2075,1950
2018-06-04,143,52,NR,Other,1745,1885,1821
2018-06-04,143,52,NR,Other,1745,1885,1821
2018-06-04,146,1,NR,Maharashtra 2189,1751,1901,1751
2018-06-04,146,1,NR,Maharashtra 2189,1751,1901,1751
2018-06-04,1482,8,NR,Other,1691,1752,1701
2018-06-04,1482,8,NR,Other,1691,1752,1701
2018-06-04,149,2,NR,Maharashtra 2189,1743,2188,1861
2018-06-04,149,2,NR,Maharashtra 2189,1743,2188,1861
2018-06-04,153,3,NR,Maharashtra 2189,1735,1800,1770
2018-06-04,153,3,NR,Maharashtra 2189,1735,1800,1770
2018-06-04,157,1,NR,Other,1500,1750,1615
2018-06-04,157,1,NR,Other,1500,1750,1615
2018-06-04,158,25,NR,Other,1750,2700,2225
2018-06-04,158,25,NR,Other,1750,2700,2225
2018-06-04,159,4,NR,Other,1794,2051,1840
2018-06-04,159,4,NR,Other,1794,2051,1840
2018-06-04,161,55,NR,Sharbati,2105,2650,2375
2018-06-04,161,55,NR,Sharbati,2105,2650,2375
2018-06-04,375,2,NR,Other,1700,1750,1725
2018-06-04,375,2,NR,Other,1700,1750,1725
2018-06-04,377,29,NR,Kalyan,1470,1800,1750
2018-06-04,377,29,NR,Kalyan,1470,1800,1750
2018-06-04,377,29,NR,Maharashtra 2189,1700,2300,2001
2018-06-04,377,29,NR,Maharashtra 2189,1700,2300,2001
2018-06-04,379,23,NR,Other,1650,1722,1704
2018-06-04,379,23,NR,Other,1650,1722,1704
2018-06-04,379,23,NR,Sharbati,2500,2900,2800
2018-06-04,379,23,NR,Sharbati,2500,2900,2800
2018-06-04,381,11,NR,Other,1661,1691,1666
2018-06-04,381,11,NR,Other,1661,1691,1666
2018-06-04,382,42,NR,Other,1500,1999,1751
2018-06-04,382,42,NR,Other,1500,1999,1751
2018-06-04,427,7,NR,Maharashtra 2189,2000,2200,2150
2018-06-04,427,7,NR,Maharashtra 2189,2000,2200,2150
2018-06-04,427,7,NR,Sharbati,3500,4500,4150
2018-06-04,427,7,NR,Sharbati,3500,4500,4150
2018-06-04,428,3,NR,Other,1675,1796,1753
2018-06-04,428,3,NR,Other,1675,1796,1753
2018-06-04,429,9,NR,Other,1600,2000,1800
2018-06-04,429,9,NR,Other,1600,2000,1800
2018-06-04,471,1,NR,147 Average,1650,1650,1650
2018-06-04,471,1,NR,147 Average,1650,1650,1650
2018-06-04,474,1,NR,Maharashtra 2189,1771,1816,1771
2018-06-04,474,1,NR,Maharashtra 2189,1771,1816,1771
2018-06-04,476,21,NR,Other,2630,2630,2630
2018-06-04,476,21,NR,Other,2630,2630,2630
2018-06-04,537,4,NR,Other,1675,2051,1800
2018-06-04,537,4,NR,Other,1675,2051,1800
2018-06-04,544,21,NR,Other,2200,2500,2400
2018-06-04,544,21,NR,Other,2200,2500,2400
2018-06-04,649,8,NR,Other,1551,2100,1885
2018-06-04,649,8,NR,Other,1551,2100,1885
2018-06-04,720,6,NR,Other,1801,2122,1950
2018-06-04,720,6,NR,Other,1801,2122,1950
2018-06-04,796,1,NR,Other,1500,1670,1520
2018-06-04,796,1,NR,Other,1500,1670,1520
2018-06-04,798,23,NR,Other,1850,2650,2200
2018-06-04,798,23,NR,Other,1850,2650,2200
2018-06-04,799,21,NR,Other,1600,2025,1770
2018-06-04,799,21,NR,Other,1600,2025,1770
2018-06-04,856,1,NR,Other,1400,1600,1600
2018-06-04,856,1,NR,Other,1400,1600,1600
2018-06-04,890,9,NR,Other,1500,1650,1639
2018-06-04,890,9,NR,Other,1500,1650,1639
2018-06-05,1024,5,NR,Maharashtra 2189,1400,1900,1550
2018-06-05,1024,5,NR,Maharashtra 2189,1400,1900,1550
2018-06-05,1041,1,NR,Maharashtra 2189,1621,1850,1651
2018-06-05,1041,1,NR,Maharashtra 2189,1621,1850,1651
2018-06-05,1183,3,NR,147 Average,1650,1700,1700
2018-06-05,1183,3,NR,147 Average,1650,1700,1700
2018-06-05,1183,3,NR,Other,1735,2045,1850
2018-06-05,1183,3,NR,Other,1735,2045,1850
2018-06-05,1238,4,NR,Other,0,1750,1700
2018-06-05,1238,4,NR,Other,0,1750,1700
2018-06-05,1270,5,NR,Other,1665,1841,1683
2018-06-05,1270,5,NR,Other,1665,1841,1683
2018-06-05,1398,4,NR,Other,1600,1750,1675
2018-06-05,1398,4,NR,Other,1600,1750,1675
2018-06-05,1398,4,NR,Sharbati,2200,2600,2400
2018-06-05,1398,4,NR,Sharbati,2200,2600,2400
2018-06-05,1412,1,NR,Other,1725,1850,1775
2018-06-05,1412,1,NR,Other,1725,1850,1775
2018-06-05,143,8,NR,Other,1730,1945,1850
2018-06-05,143,8,NR,Other,1730,1945,1850
2018-06-05,146,3,NR,Maharashtra 2189,1501,2017,1829
2018-06-05,146,3,NR,Maharashtra 2189,1501,2017,1829
2018-06-05,148,1064,NR,Other,2000,3500,2750
2018-06-05,148,1064,NR,Other,2000,3500,2750
2018-06-05,1482,10,NR,Other,1635,1705,1675
2018-06-05,1482,10,NR,Other,1635,1705,1675
2018-06-05,149,2,NR,Maharashtra 2189,1777,1899,1861
2018-06-05,149,2,NR,Maharashtra 2189,1777,1899,1861
2018-06-05,157,4,NR,Other,1600,1750,1675
2018-06-05,157,4,NR,Other,1600,1750,1675
2018-06-05,158,34,NR,Other,2200,2800,2500
2018-06-05,158,34,NR,Other,2200,2800,2500
2018-06-05,159,4,NR,Other,1700,2071,1805
2018-06-05,159,4,NR,Other,1700,2071,1805
2018-06-05,161,53,NR,Sharbati,1995,2645,2370
2018-06-05,161,53,NR,Sharbati,1995,2645,2370
2018-06-05,375,5,NR,Other,1700,1850,1775
2018-06-05,375,5,NR,Other,1700,1850,1775
2018-06-05,379,40,NR,Other,1650,1740,1717
2018-06-05,379,40,NR,Other,1650,1740,1717
2018-06-05,379,40,NR,Sharbati,2500,2900,2800
2018-06-05,379,40,NR,Sharbati,2500,2900,2800
2018-06-05,381,3,NR,Other,1627,1627,1627
2018-06-05,381,3,NR,Other,1627,1627,1627
2018-06-05,382,15,NR,Other,1475,1926,1750
2018-06-05,382,15,NR,Other,1475,1926,1750
2018-06-05,427,14,NR,Sharbati,3500,4500,4100
2018-06-05,427,14,NR,Sharbati,3500,4500,4100
2018-06-05,477,2,NR,Other,1600,2000,1800
2018-06-05,477,2,NR,Other,1600,2000,1800
2018-06-05,544,11,NR,Other,2300,2600,2450
2018-06-05,544,11,NR,Other,2300,2600,2450
2018-06-05,649,5,NR,Other,1500,1950,1821
2018-06-05,649,5,NR,Other,1500,1950,1821
2018-06-05,675,28,NR,Other,1600,2152,1800
2018-06-05,675,28,NR,Other,1600,2152,1800
2018-06-05,716,37,NR,147 Average,1750,2050,1900
2018-06-05,716,37,NR,147 Average,1750,2050,1900
2018-06-05,716,37,NR,Other,1800,2150,1975
2018-06-05,716,37,NR,Other,1800,2150,1975
2018-06-05,720,4,NR,Other,1831,2010,1925
2018-06-05,720,4,NR,Other,1831,2010,1925
2018-06-05,796,1,NR,Other,1550,1685,1575
2018-06-05,796,1,NR,Other,1550,1685,1575
2018-06-05,798,60,NR,Other,1920,2550,2150
2018-06-05,798,60,NR,Other,1920,2550,2150
2018-06-05,799,17,NR,Other,1750,2165,1925
2018-06-05,799,17,NR,Other,1750,2165,1925
2018-06-05,862,10,NR,Other,1600,1792,1750
2018-06-05,862,10,NR,Other,1600,1792,1750
2018-06-05,890,1,NR,Other,2000,2000,2000
2018-06-05,890,1,NR,Other,2000,2000,2000
2018-06-05,897,7,NR,Other,1675,2100,1730
2018-06-05,897,7,NR,Other,1675,2100,1730
2018-06-06,1024,6,NR,Maharashtra 2189,1500,1753,1550
2018-06-06,1024,6,NR,Maharashtra 2189,1500,1753,1550
2018-06-06,1183,7,NR,147 Average,1700,1700,1700
2018-06-06,1183,7,NR,147 Average,1700,1700,1700
2018-06-06,1183,7,NR,Other,1740,1900,1800
2018-06-06,1183,7,NR,Other,1740,1900,1800
2018-06-06,1238,5,NR,Other,1550,1650,1600
2018-06-06,1238,5,NR,Other,1550,1650,1600
2018-06-06,1249,19,NR,Other,1400,1750,1750
2018-06-06,1249,19,NR,Other,1400,1750,1750
2018-06-06,1270,1,NR,Other,1675,1675,1675
2018-06-06,1270,1,NR,Other,1675,1675,1675
2018-06-06,1398,3,NR,Other,1550,1690,1620
2018-06-06,1398,3,NR,Other,1550,1690,1620
