2019-01-26,119,5,NR,Other,1800,1950,1875
2019-02-01,119,5,NR,Other,1800,2000,1900
2019-02-01,119,5,NR,Other,1800,2000,1900
2019-02-02,119,5,NR,Other,1800,1950,1875
2019-02-02,119,5,NR,Other,1800,1950,1875
2019-02-04,119,5,NR,Other,1700,1800,1750
2019-02-04,119,5,NR,Other,1700,1800,1750
2019-02-09,119,5,NR,Other,1850,1950,1900
2019-02-09,119,5,NR,Other,1850,1950,1900
2019-02-11,119,5,NR,Other,1800,1900,1875
2019-02-11,119,5,NR,Other,1800,1900,1875
2019-02-17,119,5,NR,Other,1850,1975,1900
2019-02-17,119,5,NR,Other,1850,1975,1900
2019-02-18,119,5,NR,Other,1850,1950,1900
2019-02-18,119,5,NR,Other,1850,1950,1900
2019-02-19,119,5,NR,Other,1850,1925,1900
2019-02-19,119,5,NR,Other,1850,1925,1900
2019-02-20,119,5,NR,Other,1900,2000,1950
2019-02-20,119,5,NR,Other,1900,2000,1950
2019-02-25,119,5,NR,Other,1800,1950,1875
2019-02-25,119,5,NR,Other,1800,1950,1875
2019-03-08,119,5,NR,Other,1850,1950,1900
2019-03-08,119,5,NR,Other,1850,1950,1900
2019-03-11,119,5,NR,Other,1850,1975,1900
2019-03-11,119,5,NR,Other,1850,1975,1900
2019-03-12,119,5,NR,Other,1850,1975,1900
2019-03-12,119,5,NR,Other,1850,1975,1900
2019-03-19,119,5,NR,Other,1850,1950,1900
2019-03-19,119,5,NR,Other,1850,1950,1900
2019-03-20,119,5,NR,Other,2000,2100,2050
2019-03-20,119,5,NR,Other,2000,2100,2050
2019-03-21,119,5,NR,Other,1850,1950,1900
2019-03-21,119,5,NR,Other,1850,1950,1900
2019-03-23,119,5,NR,Other,1900,2050,2000
2019-03-23,119,5,NR,Other,1900,2050,2000
2019-03-25,119,5,NR,Other,1900,2000,1950
2019-03-25,119,5,NR,Other,1900,2000,1950
2019-03-26,119,5,NR,Other,1850,1950,1900
2019-03-26,119,5,NR,Other,1850,1950,1900
2019-03-27,119,5,NR,Other,1900,2000,1950
2019-03-27,119,5,NR,Other,1900,2000,1950
2019-03-28,119,5,NR,Other,1850,1975,1900
2019-03-28,119,5,NR,Other,1850,1975,1900
2019-03-29,119,5,NR,Other,1850,1975,1900
2019-03-29,119,5,NR,Other,1850,1975,1900
2019-03-30,119,5,NR,Other,1850,1950,1900
2019-03-30,119,5,NR,Other,1850,1950,1900
2019-03-31,119,5,NR,Other,1950,2050,2000
2019-03-31,119,5,NR,Other,1950,2050,2000
2019-07-01,119,5,NR,Other,2050,2150,2100
2019-07-02,119,5,NR,Other,2000,2100,2050
2019-07-03,119,5,NR,Other,2100,2200,2150
2019-07-04,119,5,NR,Other,2100,2200,2150
2019-07-05,119,5,NR,Other,2000,2100,2050
2019-07-06,119,5,NR,Other,2050,2150,2100
2019-07-07,119,5,NR,Other,2100,2200,2150
2019-07-08,119,5,NR,Other,2050,2150,2100
2019-07-09,119,5,NR,Other,2100,2200,2150
2019-07-10,119,5,NR,Other,2100,2200,2150
2019-07-11,119,5,NR,Other,2100,2200,2150
2019-07-12,119,5,NR,Other,2100,2200,2150
2019-07-13,119,5,NR,Other,2100,2200,2150
2019-07-14,119,5,NR,Other,2100,2200,2150
2019-07-15,119,5,NR,Other,2100,2200,2150
2019-07-16,119,5,NR,Other,2000,2100,2050
2019-07-17,119,5,NR,Other,2000,2150,2100
2019-07-18,119,5,NR,Other,2100,2200,2150
2019-07-23,119,5,NR,Other,2000,2100,2050
2019-07-26,119,5,NR,Other,2100,2200,2150
2019-07-27,119,5,NR,Other,2000,2100,2050
2019-07-30,119,5,NR,Other,2000,2150,2100
2020-01-01,119,5,NR,Other,2000,2100,2050
2020-01-01,119,5,NR,Other,2000,2100,2050
2020-01-02,119,5,NR,Other,2000,2100,2050
2020-01-02,119,5,NR,Other,2000,2100,2050
2020-01-03,119,5,NR,Other,2000,2100,2050
2020-01-03,119,5,NR,Other,2000,2100,2050
2020-01-04,119,5,NR,Other,2000,2100,2050
2020-01-04,119,5,NR,Other,2000,2100,2050
2020-01-05,119,5,NR,Other,2000,2100,2050
2020-01-05,119,5,NR,Other,2000,2100,2050
2020-01-06,119,5,NR,Other,2050,2150,2100
2020-01-06,119,5,NR,Other,2050,2150,2100
2020-01-10,119,5,NR,Other,2000,2100,2050
2020-01-10,119,5,NR,Other,2000,2100,2050
2020-01-20,119,5,NR,Other,2000,2100,2050
2020-01-20,119,5,NR,Other,2000,2100,2050
2020-01-21,119,5,NR,Other,2050,2150,2100
2020-01-21,119,5,NR,Other,2050,2150,2100
2020-01-22,119,5,NR,Other,2050,2150,2100
2020-01-22,119,5,NR,Other,2050,2150,2100
2020-01-23,119,5,NR,Other,2000,2100,2050
2020-01-23,119,5,NR,Other,2000,2100,2050
2020-01-24,119,5,NR,Other,2000,2100,2050
2020-01-24,119,5,NR,Other,2000,2100,2050
2020-01-25,119,0.5,NR,Other,2050,2125,2100
2020-01-25,119,0.5,NR,Other,2050,2125,2100
2020-01-26,119,5,NR,Other,2000,2100,2050
2020-01-26,119,5,NR,Other,2000,2100,2050
2020-01-27,119,5,NR,Other,2000,2100,2050
2020-01-27,119,5,NR,Other,2000,2100,2050
2020-01-29,119,5,NR,Other,2050,2150,2100
2020-01-29,119,5,NR,Other,2050,2150,2100
2020-01-30,119,5,NR,Other,2050,2150,2100
2020-01-30,119,5,NR,Other,2050,2150,2100
2020-01-31,119,5,NR,Other,2050,2150,2100
2020-01-31,119,5,NR,Other,2050,2150,2100
2020-02-01,119,5,NR,Other,2100,2200,2150
2020-02-01,119,5,NR,Other,2100,2200,2150
2020-02-03,119,5,NR,Other,2050,2150,2100
2020-02-03,119,5,NR,Other,2050,2150,2100
2020-02-04,119,5,NR,Other,2050,2150,2100
2020-02-04,119,5,NR,Other,2050,2150,2100
2020-02-05,119,5,NR,Other,2000,2100,2050
2020-02-05,119,5,NR,Other,2000,2100,2050
2020-02-07,119,5,NR,Other,2000,2100,2050
2020-02-07,119,5,NR,Other,2000,2100,2050
2020-02-08,119,5,NR,Other,2000,2100,2050
2020-02-08,119,5,NR,Other,2000,2100,2050
2020-02-10,119,5,NR,Other,2000,2100,2050
2020-02-10,119,5,NR,Other,2000,2100,2050
2020-02-12,119,5,NR,Other,2000,2100,2050
2020-02-12,119,5,NR,Other,2000,2100,2050
2020-02-13,119,5,NR,Other,2000,2100,2050
2020-02-13,119,5,NR,Other,2000,2100,2050
2020-02-14,119,5,NR,Other,2100,2200,2150
2020-02-14,119,5,NR,Other,2100,2200,2150
2020-02-17,119,5,NR,Other,2100,2200,2150
2020-02-17,119,5,NR,Other,2100,2200,2150
2020-02-18,119,5,NR,Other,2100,2200,2150
2020-02-18,119,5,NR,Other,2100,2200,2150
2020-02-19,119,5,NR,Other,2000,2100,2050
2020-02-19,119,5,NR,Other,2000,2100,2050
2020-02-20,119,5,NR,Other,2000,2100,2050
2020-02-20,119,5,NR,Other,2000,2100,2050
2020-02-21,119,5,NR,Other,2000,2100,2050
2020-02-21,119,5,NR,Other,2000,2100,2050
2020-02-24,119,5,NR,Other,2000,2100,2050
2020-02-24,119,5,NR,Other,2000,2100,2050
2020-02-25,119,5,NR,Other,1950,2100,2000
2020-02-25,119,5,NR,Other,1950,2100,2000
2020-02-26,119,5,NR,Other,2000,2100,2050
2020-02-26,119,5,NR,Other,2000,2100,2050
2020-02-27,119,5,NR,Other,2000,2100,2050
2020-02-27,119,5,NR,Other,2000,2100,2050
2020-02-28,119,5,NR,Other,2000,2100,2050
2020-02-28,119,5,NR,Other,2000,2100,2050
2020-02-29,119,5,NR,Other,2000,2100,2050
2020-02-29,119,5,NR,Other,2000,2100,2050
2020-03-01,119,5,NR,Other,2100,2200,2150
2020-03-01,119,5,NR,Other,2100,2200,2150
2020-03-02,119,5,NR,Other,2050,2150,2100
2020-03-02,119,5,NR,Other,2050,2150,2100
2020-03-03,119,5,NR,Other,2100,2200,2150
2020-03-03,119,5,NR,Other,2100,2200,2150
2020-03-04,119,5,NR,Other,2000,2100,2050
2020-03-04,119,5,NR,Other,2000,2100,2050
2020-03-05,119,5,NR,Other,2000,2100,2050
2020-03-05,119,5,NR,Other,2000,2100,2050
2020-03-06,119,5,NR,Other,2050,2150,2100
2020-03-06,119,5,NR,Other,2050,2150,2100
2020-03-09,119,5,NR,Other,2050,2150,2100
2020-03-09,119,5,NR,Other,2050,2150,2100
2020-03-10,119,5,NR,Other,2050,2150,2100
2020-03-10,119,5,NR,Other,2050,2150,2100
2020-03-11,119,5,NR,Other,2050,2150,2100
2020-03-11,119,5,NR,Other,2050,2150,2100
2020-03-12,119,5,NR,Other,2000,2100,2050
2020-03-12,119,5,NR,Other,2000,2100,2050
2020-03-13,119,5,NR,Other,2050,2150,2100
2020-03-13,119,5,NR,Other,2050,2150,2100
2020-03-14,119,5,NR,Other,2000,2100,2050
2020-03-14,119,5,NR,Other,2000,2100,2050
2020-03-15,119,5,NR,Other,2000,2100,2050
2020-03-15,119,5,NR,Other,2000,2100,2050
2020-03-16,119,5,NR,Other,2000,2100,2050
2020-03-16,119,5,NR,Other,2000,2100,2050
2020-03-17,119,5,NR,Other,2000,2100,2050
2020-03-17,119,5,NR,Other,2000,2100,2050
2020-03-18,119,5,NR,Other,2000,2100,2050
2020-03-18,119,5,NR,Other,2000,2100,2050
2020-03-23,119,5,NR,Other,2050,2150,2100
2020-03-23,119,5,NR,Other,2050,2150,2100
2020-03-24,119,5,NR,Other,2000,2100,2050
2020-03-24,119,5,NR,Other,2000,2100,2050
2020-03-25,119,5,NR,Other,2000,2100,2050
2020-03-25,119,5,NR,Other,2000,2100,2050
2020-03-26,119,5,NR,Other,2000,2100,2050
2020-03-26,119,5,NR,Other,2000,2100,2050
2020-03-27,119,5,NR,Other,2050,2150,2100
2020-03-27,119,5,NR,Other,2050,2150,2100
2020-03-30,119,5,NR,Other,2000,2100,2050
2020-03-30,119,5,NR,Other,2000,2100,2050
