2018-07-15,336,3,NR,Sonalika,1600,1700,1650
2018-07-15,336,3,NR,Sonalika,1600,1700,1650
2018-07-15,782,58,NR,Kalyan,1730,1770,1750
2018-07-15,782,58,NR,Kalyan,1730,1770,1750
2018-07-15,782,58,NR,Other,1710,1750,1730
2018-07-15,782,58,NR,Other,1710,1750,1730
2018-07-15,829,55,NR,Sonalika,1825,1850,1840
2018-07-15,829,55,NR,Sonalika,1825,1850,1840
2018-07-16,1151,8,NR,Kalyan,1620,1680,1650
2018-07-16,1151,8,NR,Kalyan,1620,1680,1650
2018-07-16,333,12,NR,Sonalika,1600,1700,1650
2018-07-16,333,12,NR,Sonalika,1600,1700,1650
2018-07-16,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-16,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-16,586,9,NR,Sonalika,1700,1740,1720
2018-07-16,586,9,NR,Sonalika,1700,1740,1720
2018-07-16,782,60,NR,Kalyan,1740,1775,1750
2018-07-16,782,60,NR,Kalyan,1740,1775,1750
2018-07-16,782,60,NR,Other,1720,1760,1740
2018-07-16,782,60,NR,Other,1720,1760,1740
2018-07-16,795,9,NR,Sonalika,1720,1750,1740
2018-07-16,795,9,NR,Sonalika,1720,1750,1740
2018-07-16,829,55.5,NR,Sonalika,1825,1845,1835
2018-07-16,829,55.5,NR,Sonalika,1825,1845,1835
2018-07-16,872,40,NR,Kalyan,1700,1780,1740
2018-07-16,872,40,NR,Kalyan,1700,1780,1740
2018-07-16,876,7.4,NR,Sonalika,1650,1680,1670
2018-07-16,876,7.4,NR,Sonalika,1650,1680,1670
2018-07-17,1151,7,NR,Kalyan,1620,1680,1650
2018-07-17,1151,7,NR,Kalyan,1620,1680,1650
2018-07-17,333,12,NR,Sonalika,1600,1700,1650
2018-07-17,333,12,NR,Sonalika,1600,1700,1650
2018-07-17,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-17,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-17,586,9,NR,Sonalika,1700,1740,1720
2018-07-17,586,9,NR,Sonalika,1700,1740,1720
2018-07-17,782,60,NR,Kalyan,1740,1770,1760
2018-07-17,782,60,NR,Kalyan,1740,1770,1760
2018-07-17,782,60,NR,Other,1720,1750,1730
2018-07-17,782,60,NR,Other,1720,1750,1730
2018-07-17,795,9,NR,Sonalika,1720,1750,1740
2018-07-17,795,9,NR,Sonalika,1720,1750,1740
2018-07-17,829,54.5,NR,Sonalika,1830,1850,1835
2018-07-17,829,54.5,NR,Sonalika,1830,1850,1835
2018-07-17,872,39.2,NR,Kalyan,1720,1770,1740
2018-07-17,872,39.2,NR,Kalyan,1720,1770,1740
2018-07-17,876,7.5,NR,Sonalika,1650,1680,1670
2018-07-17,876,7.5,NR,Sonalika,1650,1680,1670
2018-07-18,1151,4,NR,Kalyan,1650,1700,1670
2018-07-18,1151,4,NR,Kalyan,1650,1700,1670
2018-07-18,333,14,NR,Sonalika,1600,1700,1650
2018-07-18,333,14,NR,Sonalika,1600,1700,1650
2018-07-18,336,4,NR,Sonalika,1600,1700,1650
2018-07-18,336,4,NR,Sonalika,1600,1700,1650
2018-07-18,586,9,NR,Sonalika,1700,1740,1720
2018-07-18,586,9,NR,Sonalika,1700,1740,1720
2018-07-18,782,62,NR,Kalyan,1720,1750,1730
2018-07-18,782,62,NR,Kalyan,1720,1750,1730
2018-07-18,782,62,NR,Other,1710,1730,1720
2018-07-18,782,62,NR,Other,1710,1730,1720
2018-07-18,795,9,NR, ,0,0,0
2018-07-18,795,9,NR, ,0,0,0
2018-07-18,829,54,NR,Sonalika,1830,1855,1840
2018-07-18,829,54,NR,Sonalika,1830,1855,1840
2018-07-18,872,33.8,NR,Kalyan,1700,1780,1740
2018-07-18,872,33.8,NR,Kalyan,1700,1780,1740
2018-07-18,876,7.6,NR,Sonalika,1650,1680,1670
2018-07-18,876,7.6,NR,Sonalika,1650,1680,1670
2018-07-19,1151,5,NR,Kalyan,1650,1700,1670
2018-07-19,1151,5,NR,Kalyan,1650,1700,1670
2018-07-19,333,12,NR,Sonalika,1600,1700,1650
2018-07-19,333,12,NR,Sonalika,1600,1700,1650
2018-07-19,336,3.5,NR,Sonalika,1600,1700,1650
2018-07-19,336,3.5,NR,Sonalika,1600,1700,1650
2018-07-19,586,9,NR,Sonalika,1700,1740,1720
2018-07-19,586,9,NR,Sonalika,1700,1740,1720
2018-07-19,782,63,NR,Kalyan,1720,1750,1730
2018-07-19,782,63,NR,Kalyan,1720,1750,1730
2018-07-19,782,63,NR,Other,1710,1730,1720
2018-07-19,782,63,NR,Other,1710,1730,1720
2018-07-19,795,9,NR,Sonalika,1720,1750,1740
2018-07-19,795,9,NR,Sonalika,1720,1750,1740
2018-07-19,829,54.5,NR,Sonalika,1830,1855,1845
2018-07-19,829,54.5,NR,Sonalika,1830,1855,1845
2018-07-19,872,38.2,NR,Kalyan,1700,1780,1740
2018-07-19,872,38.2,NR,Kalyan,1700,1780,1740
2018-07-20,1151,4,NR,Kalyan,1650,1700,1670
2018-07-20,1151,4,NR,Kalyan,1650,1700,1670
2018-07-20,333,14,NR,Sonalika,1600,1700,1650
2018-07-20,333,14,NR,Sonalika,1600,1700,1650
2018-07-20,336,4,NR,Sonalika,1600,1700,1650
2018-07-20,336,4,NR,Sonalika,1600,1700,1650
2018-07-20,586,9,NR,Sonalika,1700,1740,1720
2018-07-20,586,9,NR,Sonalika,1700,1740,1720
2018-07-20,782,63,NR,Kalyan,1720,1750,1730
2018-07-20,782,63,NR,Kalyan,1720,1750,1730
2018-07-20,782,63,NR,Other,1710,1730,1720
2018-07-20,782,63,NR,Other,1710,1730,1720
2018-07-20,795,9,NR,Sonalika,1720,1750,1740
2018-07-20,795,9,NR,Sonalika,1720,1750,1740
2018-07-20,829,54,NR,Sonalika,1830,1855,1840
2018-07-20,829,54,NR,Sonalika,1830,1855,1840
2018-07-20,872,35.5,NR,Kalyan,1740,1760,1740
2018-07-20,872,35.5,NR,Kalyan,1740,1760,1740
2018-07-20,876,7.3,NR,Sonalika,1650,1680,1670
2018-07-20,876,7.3,NR,Sonalika,1650,1680,1670
2018-07-21,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-21,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-21,586,9,NR,Sonalika,1700,1740,1720
2018-07-21,586,9,NR,Sonalika,1700,1740,1720
2018-07-21,795,9,NR,Sonalika,1720,1750,1740
2018-07-21,795,9,NR,Sonalika,1720,1750,1740
2018-07-21,829,54.5,NR,Sonalika,1825,1855,1840
2018-07-21,829,54.5,NR,Sonalika,1825,1855,1840
2018-07-21,872,35,NR,Kalyan,1700,1780,1740
2018-07-21,872,35,NR,Kalyan,1700,1780,1740
2018-07-22,1151,5,NR,Kalyan,1760,1820,1800
2018-07-22,1151,5,NR,Kalyan,1760,1820,1800
2018-07-22,336,3,NR,Sonalika,1600,1700,1650
2018-07-22,336,3,NR,Sonalika,1600,1700,1650
2018-07-22,586,9,NR,Sonalika,1700,1740,1720
2018-07-22,586,9,NR,Sonalika,1700,1740,1720
2018-07-22,782,67,NR,Kalyan,1720,1780,1750
2018-07-22,782,67,NR,Kalyan,1720,1780,1750
2018-07-22,782,67,NR,Other,1710,1750,1730
2018-07-22,782,67,NR,Other,1710,1750,1730
2018-07-22,795,9,NR,Sonalika,1720,1750,1740
2018-07-22,795,9,NR,Sonalika,1720,1750,1740
2018-07-22,829,55,NR,Sonalika,1830,1850,1840
2018-07-22,829,55,NR,Sonalika,1830,1850,1840
2018-07-22,872,2,NR,Kalyan,1700,1760,1740
2018-07-22,872,2,NR,Kalyan,1700,1760,1740
2018-07-22,876,7.1,NR,Sonalika,1680,1710,1700
2018-07-22,876,7.1,NR,Sonalika,1680,1710,1700
2018-07-23,1151,4,NR,Kalyan,1760,1820,1800
2018-07-23,1151,4,NR,Kalyan,1760,1820,1800
2018-07-23,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-23,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-23,782,58,NR,Kalyan,1720,1750,1730
2018-07-23,782,58,NR,Kalyan,1720,1750,1730
2018-07-23,782,58,NR,Other,1710,1730,1720
2018-07-23,782,58,NR,Other,1710,1730,1720
2018-07-23,829,54.5,NR,Sonalika,1830,1850,1840
2018-07-23,829,54.5,NR,Sonalika,1830,1850,1840
2018-07-23,872,36,NR,Kalyan,1720,1780,1740
2018-07-23,872,36,NR,Kalyan,1720,1780,1740
2018-07-23,876,7.2,NR,Sonalika,1690,1730,1710
2018-07-23,876,7.2,NR,Sonalika,1690,1730,1710
2018-07-24,1151,6,NR,Kalyan,1760,1820,1800
2018-07-24,1151,6,NR,Kalyan,1760,1820,1800
2018-07-24,336,4,NR,Sonalika,1600,1700,1650
2018-07-24,336,4,NR,Sonalika,1600,1700,1650
2018-07-24,586,9,NR,Sonalika,1700,1740,1720
2018-07-24,586,9,NR,Sonalika,1700,1740,1720
2018-07-24,782,60,NR,Kalyan,1720,1770,1750
2018-07-24,782,60,NR,Kalyan,1720,1770,1750
2018-07-24,782,60,NR,Other,1710,1730,1720
2018-07-24,782,60,NR,Other,1710,1730,1720
2018-07-24,795,9,NR,Sonalika,1720,1750,1740
2018-07-24,795,9,NR,Sonalika,1720,1750,1740
2018-07-24,872,35.5,NR,Kalyan,1700,1780,1740
2018-07-24,872,35.5,NR,Kalyan,1700,1780,1740
2018-07-24,876,7,NR,Sonalika,1700,1740,1720
2018-07-24,876,7,NR,Sonalika,1700,1740,1720
2018-07-25,1151,5,NR,Kalyan,1760,1820,1800
2018-07-25,1151,5,NR,Kalyan,1760,1820,1800
2018-07-25,333,12,NR,Sonalika,1650,1750,1700
2018-07-25,333,12,NR,Sonalika,1650,1750,1700
2018-07-25,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-25,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-25,782,62,NR,Kalyan,1720,1770,1750
2018-07-25,782,62,NR,Kalyan,1720,1770,1750
2018-07-25,782,62,NR,Other,1710,1730,1720
2018-07-25,782,62,NR,Other,1710,1730,1720
2018-07-25,795,9,NR,Sonalika,1720,1750,1740
2018-07-25,795,9,NR,Sonalika,1720,1750,1740
2018-07-25,872,36,NR,Kalyan,1700,1780,1740
2018-07-25,872,36,NR,Kalyan,1700,1780,1740
2018-07-26,333,12,NR,Sonalika,1650,1750,1700
2018-07-26,333,12,NR,Sonalika,1650,1750,1700
2018-07-26,336,4,NR,Sonalika,1600,1700,1650
2018-07-26,336,4,NR,Sonalika,1600,1700,1650
2018-07-26,586,9,NR,Sonalika,1700,1740,1720
2018-07-26,586,9,NR,Sonalika,1700,1740,1720
2018-07-26,782,60,NR,Kalyan,1720,1770,1750
2018-07-26,782,60,NR,Kalyan,1720,1770,1750
2018-07-26,782,60,NR,Other,1700,1730,1710
2018-07-26,782,60,NR,Other,1700,1730,1710
2018-07-26,795,9,NR,Sonalika,1720,1750,1740
2018-07-26,795,9,NR,Sonalika,1720,1750,1740
2018-07-26,829,55,NR,Sonalika,1820,1840,1830
2018-07-26,829,55,NR,Sonalika,1820,1840,1830
2018-07-26,872,35,NR,Kalyan,1740,1780,1740
2018-07-26,872,35,NR,Kalyan,1740,1780,1740
2018-07-27,1151,4,NR,Kalyan,1800,1870,1850
2018-07-27,1151,4,NR,Kalyan,1800,1870,1850
2018-07-27,333,14,NR,Sonalika,1650,1750,1700
2018-07-27,333,14,NR,Sonalika,1650,1750,1700
2018-07-27,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-27,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-27,586,9,NR,Sonalika,1700,1730,1720
2018-07-27,586,9,NR,Sonalika,1700,1730,1720
2018-07-27,782,65,NR,Kalyan,1720,1770,1740
2018-07-27,782,65,NR,Kalyan,1720,1770,1740
2018-07-27,782,65,NR,Other,1710,1750,1730
2018-07-27,782,65,NR,Other,1710,1750,1730
2018-07-27,795,8.5,NR,Sonalika,1730,1750,1740
2018-07-27,795,8.5,NR,Sonalika,1730,1750,1740
2018-07-27,829,54.5,NR,Sonalika,1815,1845,1825
2018-07-27,829,54.5,NR,Sonalika,1815,1845,1825
2018-07-27,872,35.5,NR,Kalyan,1720,1760,1740
2018-07-27,872,35.5,NR,Kalyan,1720,1760,1740
2018-07-27,876,7.25,NR,Sonalika,1700,1740,1720
2018-07-27,876,7.25,NR,Sonalika,1700,1740,1720
2018-07-28,1151,6,NR,Kalyan,1800,1870,1850
2018-07-28,1151,6,NR,Kalyan,1800,1870,1850
2018-07-28,333,12,NR,Sonalika,1650,1750,1700
2018-07-28,333,12,NR,Sonalika,1650,1750,1700
2018-07-28,336,4,NR,Sonalika,1600,1700,1650
2018-07-28,336,4,NR,Sonalika,1600,1700,1650
2018-07-28,782,60,NR,Kalyan,1720,1770,1750
2018-07-28,782,60,NR,Kalyan,1720,1770,1750
2018-07-28,782,60,NR,Other,1710,1750,1730
2018-07-28,782,60,NR,Other,1710,1750,1730
2018-07-28,872,35,NR,Kalyan,1740,1800,1780
2018-07-28,872,35,NR,Kalyan,1740,1800,1780
2018-07-29,1151,4,NR,Kalyan,1800,1870,1850
2018-07-29,1151,4,NR,Kalyan,1800,1870,1850
2018-07-29,333,12,NR,Sonalika,1650,1750,1700
2018-07-29,333,12,NR,Sonalika,1650,1750,1700
2018-07-29,336,3.5,NR,Sonalika,1600,1700,1650
2018-07-29,336,3.5,NR,Sonalika,1600,1700,1650
2018-07-29,586,9,NR,Sonalika,1700,1730,1720
2018-07-29,586,9,NR,Sonalika,1700,1730,1720
2018-07-29,795,8.5,NR,Sonalika,1720,1750,1740
2018-07-29,795,8.5,NR,Sonalika,1720,1750,1740
2018-07-29,872,2.5,NR,Kalyan,1750,1850,1800
2018-07-29,872,2.5,NR,Kalyan,1750,1850,1800
2018-07-30,1151,5,NR,Kalyan,1800,1870,1850
2018-07-30,1151,5,NR,Kalyan,1800,1870,1850
2018-07-30,333,12,NR,Sonalika,1650,1750,1700
2018-07-30,333,12,NR,Sonalika,1650,1750,1700
2018-07-30,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-30,336,4.5,NR,Sonalika,1600,1700,1650
2018-07-30,586,9,NR,Sonalika,1700,1730,1720
2018-07-30,586,9,NR,Sonalika,1700,1730,1720
2018-07-30,782,61,NR,Kalyan,1710,1750,1730
2018-07-30,782,61,NR,Kalyan,1710,1750,1730
2018-07-30,782,61,NR,Other,1700,1730,1710
2018-07-30,782,61,NR,Other,1700,1730,1710
2018-07-30,795,8.5,NR,Sonalika,1720,1750,1740
2018-07-30,795,8.5,NR,Sonalika,1720,1750,1740
2018-07-30,872,34,NR,Kalyan,1750,1850,1800
2018-07-30,872,34,NR,Kalyan,1750,1850,1800
2018-07-30,876,7,NR,Sonalika,1700,1740,1720
2018-07-30,876,7,NR,Sonalika,1700,1740,1720
2018-07-31,336,3.5,NR,Sonalika,1600,1700,1650
2018-07-31,336,3.5,NR,Sonalika,1600,1700,1650
2018-07-31,586,9,NR,Sonalika,1700,1730,1720
2018-07-31,586,9,NR,Sonalika,1700,1730,1720
2018-07-31,782,62,NR,Kalyan,1720,1750,1740
2018-07-31,782,62,NR,Kalyan,1720,1750,1740
2018-07-31,782,62,NR,Other,1710,1730,1720
2018-07-31,782,62,NR,Other,1710,1730,1720
2018-07-31,795,8.5,NR,Sonalika,1720,1750,1740
2018-07-31,795,8.5,NR,Sonalika,1720,1750,1740
2018-07-31,829,55,NR,Sonalika,1820,1840,1830
2018-07-31,829,55,NR,Sonalika,1820,1840,1830
2018-07-31,872,34.5,NR,Kalyan,1740,1800,1780
2018-07-31,872,34.5,NR,Kalyan,1740,1800,1780
2018-08-01,1151,4,NR,Kalyan,1780,1840,1800
2018-08-01,1151,4,NR,Kalyan,1780,1840,1800
2018-08-01,336,4,NR,Sonalika,1600,1700,1650
2018-08-01,336,4,NR,Sonalika,1600,1700,1650
2018-08-01,586,9,NR,Sonalika,1700,1730,1720
2018-08-01,586,9,NR,Sonalika,1700,1730,1720
2018-08-01,782,65,NR,Kalyan,1720,1750,1740
2018-08-01,782,65,NR,Kalyan,1720,1750,1740
2018-08-01,782,65,NR,Other,1700,1730,1720
2018-08-01,782,65,NR,Other,1700,1730,1720
2018-08-01,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-01,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-01,829,54.5,NR,Sonalika,1820,1840,1830
2018-08-01,829,54.5,NR,Sonalika,1820,1840,1830
2018-08-01,872,34,NR,Kalyan,1740,1800,1780
2018-08-01,872,34,NR,Kalyan,1740,1800,1780
2018-08-01,876,7.1,NR,Sonalika,1710,1740,1720
2018-08-01,876,7.1,NR,Sonalika,1710,1740,1720
2018-08-02,1151,3,NR,Kalyan,1780,1840,1800
2018-08-02,1151,3,NR,Kalyan,1780,1840,1800
2018-08-02,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-02,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-02,782,56,NR,Kalyan,1850,1900,1875
2018-08-02,782,56,NR,Kalyan,1850,1900,1875
2018-08-02,782,56,NR,Other,1780,1850,1825
2018-08-02,782,56,NR,Other,1780,1850,1825
2018-08-02,829,54,NR,Sonalika,1820,1840,1830
2018-08-02,829,54,NR,Sonalika,1820,1840,1830
2018-08-02,872,33.5,NR,Kalyan,1750,1850,1800
2018-08-02,872,33.5,NR,Kalyan,1750,1850,1800
2018-08-03,1151,5,NR,Kalyan,1780,1840,1800
2018-08-03,1151,5,NR,Kalyan,1780,1840,1800
2018-08-03,336,4.5,NR,Sonalika,1600,1700,1650
2018-08-03,336,4.5,NR,Sonalika,1600,1700,1650
2018-08-03,586,9,NR,Sonalika,1700,1730,1720
2018-08-03,586,9,NR,Sonalika,1700,1730,1720
2018-08-03,782,55,NR,Kalyan,1875,1950,1925
2018-08-03,782,55,NR,Kalyan,1875,1950,1925
2018-08-03,782,55,NR,Other,1825,1900,1875
2018-08-03,782,55,NR,Other,1825,1900,1875
2018-08-03,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-03,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-03,829,55,NR,Sonalika,1820,1840,1830
2018-08-03,829,55,NR,Sonalika,1820,1840,1830
2018-08-03,872,34,NR,Kalyan,1740,1800,1780
2018-08-03,872,34,NR,Kalyan,1740,1800,1780
2018-08-03,876,6.9,NR,Sonalika,1730,1760,1740
2018-08-03,876,6.9,NR,Sonalika,1730,1760,1740
2018-08-04,336,4,NR,Sonalika,1600,1700,1650
2018-08-04,336,4,NR,Sonalika,1600,1700,1650
2018-08-04,586,9,NR,Sonalika,1700,1730,1720
2018-08-04,586,9,NR,Sonalika,1700,1730,1720
2018-08-04,782,60,NR,Kalyan,1800,1900,1850
2018-08-04,782,60,NR,Kalyan,1800,1900,1850
2018-08-04,782,60,NR,Other,1750,1850,1800
2018-08-04,782,60,NR,Other,1750,1850,1800
2018-08-04,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-04,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-04,829,54.5,NR,Sonalika,1820,1845,1835
2018-08-04,829,54.5,NR,Sonalika,1820,1845,1835
2018-08-04,872,33.5,NR,Kalyan,1740,1800,1780
2018-08-04,872,33.5,NR,Kalyan,1740,1800,1780
2018-08-05,1151,3,NR,Kalyan,1700,1800,1750
2018-08-05,1151,3,NR,Kalyan,1700,1800,1750
2018-08-05,336,3,NR,Sonalika,1600,1700,1650
2018-08-05,336,3,NR,Sonalika,1600,1700,1650
2018-08-05,586,9,NR,Sonalika,1700,1730,1720
2018-08-05,586,9,NR,Sonalika,1700,1730,1720
2018-08-05,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-05,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-05,829,54,NR,Sonalika,1825,1845,1835
2018-08-05,829,54,NR,Sonalika,1825,1845,1835
2018-08-05,872,2.15,NR,Kalyan,1740,1800,1780
2018-08-05,872,2.15,NR,Kalyan,1740,1800,1780
2018-08-05,876,7,NR,Sonalika,1740,1770,1750
2018-08-05,876,7,NR,Sonalika,1740,1770,1750
2018-08-06,1151,2,NR,Kalyan,1700,1800,1750
2018-08-06,1151,2,NR,Kalyan,1700,1800,1750
2018-08-06,586,9,NR,Sonalika,1700,1730,1720
2018-08-06,586,9,NR,Sonalika,1700,1730,1720
2018-08-06,782,60,NR,Kalyan,1825,1900,1850
2018-08-06,782,60,NR,Kalyan,1825,1900,1850
2018-08-06,782,60,NR,Other,1750,1850,1800
2018-08-06,782,60,NR,Other,1750,1850,1800
2018-08-06,829,54.5,NR,Sonalika,1820,1845,1830
2018-08-06,829,54.5,NR,Sonalika,1820,1845,1830
2018-08-06,872,33,NR,Kalyan,1740,1800,1780
2018-08-06,872,33,NR,Kalyan,1740,1800,1780
2018-08-06,876,7.2,NR,Sonalika,1750,1780,1760
2018-08-06,876,7.2,NR,Sonalika,1750,1780,1760
2018-08-07,1151,2,NR,Kalyan,1700,1800,1750
2018-08-07,1151,2,NR,Kalyan,1700,1800,1750
2018-08-07,336,4,NR,Sonalika,1600,1700,1650
2018-08-07,336,4,NR,Sonalika,1600,1700,1650
2018-08-07,586,9,NR,Sonalika,1700,1730,1720
2018-08-07,586,9,NR,Sonalika,1700,1730,1720
2018-08-07,782,58,NR,Kalyan,1825,1900,1850
2018-08-07,782,58,NR,Kalyan,1825,1900,1850
2018-08-07,782,58,NR,Other,1775,1850,1825
2018-08-07,782,58,NR,Other,1775,1850,1825
2018-08-07,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-07,795,8.5,NR,Sonalika,1720,1750,1740
2018-08-07,829,54,NR,Sonalika,1820,1850,1835
2018-08-07,829,54,NR,Sonalika,1820,1850,1835
2018-08-07,872,32,NR,Kalyan,1740,1780,1760
2018-08-07,872,32,NR,Kalyan,1740,1780,1760
2018-08-07,876,7.3,NR,Sonalika,1750,1770,1760
2018-08-07,876,7.3,NR,Sonalika,1750,1770,1760
2018-08-08,1151,3,NR,Kalyan,1700,1800,1750
2018-08-08,1151,3,NR,Kalyan,1700,1800,1750
2018-08-08,336,4,NR,Sonalika,1600,1700,1650
2018-08-08,336,4,NR,Sonalika,1600,1700,1650
2018-08-08,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-08,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-08,782,65,NR,Kalyan,1825,1900,1850
2018-08-08,782,65,NR,Kalyan,1825,1900,1850
2018-08-08,782,65,NR,Other,1775,1850,1800
2018-08-08,782,65,NR,Other,1775,1850,1800
2018-08-08,829,54.5,NR,Sonalika,1820,1850,1835
2018-08-08,829,54.5,NR,Sonalika,1820,1850,1835
2018-08-08,872,31.5,NR,Kalyan,1740,1800,1760
2018-08-08,872,31.5,NR,Kalyan,1740,1800,1760
2018-08-08,876,7.5,NR,Sonalika,1750,1770,1760
2018-08-08,876,7.5,NR,Sonalika,1750,1770,1760
2018-08-09,1151,2,NR,Kalyan,1770,1820,1800
2018-08-09,1151,2,NR,Kalyan,1770,1820,1800
2018-08-09,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-09,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-09,586,8.5,NR,Sonalika,1700,1720,1710
2018-08-09,586,8.5,NR,Sonalika,1700,1720,1710
2018-08-09,782,62,NR,Kalyan,1850,1900,1875
2018-08-09,782,62,NR,Kalyan,1850,1900,1875
2018-08-09,782,62,NR,Other,1800,1850,1825
2018-08-09,782,62,NR,Other,1800,1850,1825
2018-08-09,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-09,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-09,829,54.5,NR,Sonalika,1820,1845,1835
2018-08-09,829,54.5,NR,Sonalika,1820,1845,1835
2018-08-09,872,31,NR,Kalyan,1720,1780,1760
2018-08-09,872,31,NR,Kalyan,1720,1780,1760
2018-08-10,1151,2,NR,Kalyan,1770,1820,1800
2018-08-10,1151,2,NR,Kalyan,1770,1820,1800
2018-08-10,336,3,NR,Sonalika,1600,1700,1650
2018-08-10,336,3,NR,Sonalika,1600,1700,1650
2018-08-10,782,64,NR,Kalyan,1850,1900,1875
2018-08-10,782,64,NR,Kalyan,1850,1900,1875
2018-08-10,782,64,NR,Other,1825,1875,1850
2018-08-10,782,64,NR,Other,1825,1875,1850
2018-08-10,829,54,NR,Sonalika,1820,1845,1835
2018-08-10,829,54,NR,Sonalika,1820,1845,1835
2018-08-10,872,30.2,NR,Kalyan,1720,1780,1760
2018-08-10,872,30.2,NR,Kalyan,1720,1780,1760
2018-08-10,876,7.2,NR,Sonalika,1770,1790,1780
2018-08-10,876,7.2,NR,Sonalika,1770,1790,1780
2018-08-11,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-11,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-11,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-11,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-11,782,64,NR,Kalyan,1850,1900,1875
2018-08-11,782,64,NR,Kalyan,1850,1900,1875
2018-08-11,782,64,NR,Other,1750,1850,1800
2018-08-11,782,64,NR,Other,1750,1850,1800
2018-08-11,829,54.5,NR,Sonalika,1815,1845,1830
2018-08-11,829,54.5,NR,Sonalika,1815,1845,1830
2018-08-11,872,29.8,NR,Kalyan,1720,1800,1760
2018-08-11,872,29.8,NR,Kalyan,1720,1800,1760
2018-08-12,1151,2,NR,Kalyan,1800,1850,1820
2018-08-12,1151,2,NR,Kalyan,1800,1850,1820
2018-08-12,336,3,NR,Sonalika,1600,1700,1650
2018-08-12,336,3,NR,Sonalika,1600,1700,1650
2018-08-12,782,70,NR,Kalyan,1900,1950,1925
2018-08-12,782,70,NR,Kalyan,1900,1950,1925
2018-08-12,782,70,NR,Other,1850,1900,1875
2018-08-12,782,70,NR,Other,1850,1900,1875
2018-08-12,829,54,NR,Sonalika,1820,1845,1830
2018-08-12,829,54,NR,Sonalika,1820,1845,1830
2018-08-12,872,2.3,NR,Kalyan,1740,1800,1760
2018-08-12,872,2.3,NR,Kalyan,1740,1800,1760
2018-08-12,876,7.1,NR,Sonalika,1770,1790,1780
2018-08-12,876,7.1,NR,Sonalika,1770,1790,1780
2018-08-13,1151,1,NR,Kalyan,1800,1850,1820
2018-08-13,1151,1,NR,Kalyan,1800,1850,1820
2018-08-13,336,4.5,NR,Sonalika,1600,1700,1650
2018-08-13,336,4.5,NR,Sonalika,1600,1700,1650
2018-08-13,586,9,NR,Sonalika,1710,1730,1720
2018-08-13,586,9,NR,Sonalika,1710,1730,1720
2018-08-13,782,72,NR,Kalyan,1900,1950,1925
2018-08-13,782,72,NR,Kalyan,1900,1950,1925
2018-08-13,782,72,NR,Other,1875,1920,1900
2018-08-13,782,72,NR,Other,1875,1920,1900
2018-08-13,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-13,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-13,829,54.5,NR,Sonalika,1820,1845,1830
2018-08-13,829,54.5,NR,Sonalika,1820,1845,1830
2018-08-13,872,29,NR,Kalyan,1720,1800,1760
2018-08-13,872,29,NR,Kalyan,1720,1800,1760
2018-08-13,876,7.2,NR,Sonalika,1770,1790,1780
2018-08-13,876,7.2,NR,Sonalika,1770,1790,1780
2018-08-14,1151,2,NR,Kalyan,1800,1850,1820
2018-08-14,1151,2,NR,Kalyan,1800,1850,1820
2018-08-14,336,4,NR,Sonalika,1600,1700,1650
2018-08-14,336,4,NR,Sonalika,1600,1700,1650
2018-08-14,782,70,NR,Kalyan,1850,1925,1875
2018-08-14,782,70,NR,Kalyan,1850,1925,1875
2018-08-14,782,70,NR,Other,1825,1875,1850
2018-08-14,782,70,NR,Other,1825,1875,1850
2018-08-14,829,55,NR,Sonalika,1815,1845,1830
