Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/03/2019,45,Other,600,1000,800,
,27/03/2019,46,Other,600,1000,800,
,29/03/2019,44,Other,600,1000,800,
,30/03/2019,51,Other,600,1100,850,
,31/03/2019,51,Other,600,1000,800,
Aurangabad,02/03/2019,90,Other,700,1000,850,
,03/03/2019,140,Other,600,900,750,
,04/03/2019,70,Other,700,900,800,
,05/03/2019,90,Other,600,800,700,
,06/03/2019,70,Other,800,900,850,
,07/03/2019,100,Other,600,900,750,
,09/03/2019,100,Other,700,1000,850,
,10/03/2019,70,Other,800,1000,900,
,11/03/2019,50,Other,800,900,850,
,12/03/2019,60,Other,700,900,800,
,13/03/2019,50,Other,700,900,800,
,14/03/2019,70,Other,600,850,725,
,16/03/2019,110,Other,700,900,800,
,17/03/2019,130,Other,700,1000,850,
,18/03/2019,70,Other,500,1000,750,
,19/03/2019,40,Other,800,1000,900,
,20/03/2019,50,Other,800,1200,1000,
,23/03/2019,150,Other,700,900,800,
,25/03/2019,90,Other,800,1200,1000,
,26/03/2019,40,Other,700,1200,950,
,27/03/2019,130,Other,700,1000,850,
,28/03/2019,100,Other,600,1000,800,
,30/03/2019,130,Other,500,800,650,
,31/03/2019,120,Other,500,900,700,
Chandrapur(Ganjwad),03/03/2019,35,Other,500,900,800,
,05/03/2019,92,Other,800,1200,1000,
,06/03/2019,22,Other,900,1100,1000,
,07/03/2019,81,Other,800,1000,900,
,08/03/2019,42,Other,800,1000,900,
,09/03/2019,56,Other,800,1200,1000,
,10/03/2019,29,Other,800,1200,1000,
,12/03/2019,129,Other,800,1200,1000,
,13/03/2019,52,Other,800,1100,1000,
,14/03/2019,44,Other,800,1200,1000,
,15/03/2019,38,Other,800,1100,900,
,16/03/2019,68,Other,800,1200,1000,
,17/03/2019,70,Other,800,1100,1000,
,19/03/2019,75,Other,800,1100,1000,
,20/03/2019,59,Other,900,1100,1000,
,22/03/2019,45,Other,900,1100,1000,
,26/03/2019,80,Other,800,1300,1000,
,27/03/2019,68,Other,1000,1200,1160,
,28/03/2019,58,Other,900,1200,1100,
,29/03/2019,27,Other,900,1200,1000,
,30/03/2019,56,Other,800,1200,1000,
,31/03/2019,58,Other,800,1200,1100,
Jalgaon,02/03/2019,33,Other,400,1300,900,
,05/03/2019,25,Other,500,1125,900,
,06/03/2019,33,Other,400,1200,700,
,07/03/2019,25,Other,500,1200,800,
,08/03/2019,30,Other,500,1200,800,
,11/03/2019,33,Other,500,1200,900,
,12/03/2019,30,Other,400,1150,650,
,13/03/2019,25,Other,500,1200,700,
,14/03/2019,30,Other,400,1200,700,
,15/03/2019,31,Other,500,1250,800,
,16/03/2019,35,Other,400,1200,800,
,18/03/2019,30,Other,500,1250,700,
,20/03/2019,25,Other,500,1200,800,
,22/03/2019,30,Other,500,1225,800,
,23/03/2019,30,Other,500,1250,800,
,25/03/2019,25,Other,500,1200,900,
,26/03/2019,30,Other,500,1200,700,
,27/03/2019,25,Other,500,1200,800,
,28/03/2019,31,Other,500,1200,700,
,29/03/2019,30,Other,500,1200,700,
,30/03/2019,30,Other,500,1200,800,
Junnar,05/03/2019,34,Other,850,1150,1000,
,14/03/2019,77,Other,500,1000,800,
Junnar(Otur),08/03/2019,6,Other,500,1400,1200,
,09/03/2019,6,Other,500,1400,1300,
,16/03/2019,4,Other,500,1000,800,
,22/03/2019,21,Other,400,1000,850,
Kamthi,01/03/2019,1,Other,800,1100,1000,
,10/03/2019,1,Other,500,1200,900,
,11/03/2019,1,Other,500,1200,900,
,15/03/2019,1,Other,1000,1200,1100,
,20/03/2019,1,Other,800,1200,1100,
,21/03/2019,1,Other,1000,1600,1400,
,26/03/2019,1,Other,600,1400,1100,
,29/03/2019,1,Other,600,1400,1100,
Karad,02/03/2019,25,Local,1000,1500,1500,
,04/03/2019,20,Local,1000,1500,1500,
,05/03/2019,17,Local,1000,1500,1500,
,06/03/2019,18,Local,1000,1500,1500,
,07/03/2019,25,Local,1000,1500,1500,
,09/03/2019,25,Local,1000,1400,1400,
,10/03/2019,25,Local,1000,1400,1400,
,11/03/2019,35,Local,1000,1400,1400,
,12/03/2019,45,Local,1000,1400,1400,
,13/03/2019,35,Local,1000,1500,1500,
,14/03/2019,35,Local,1000,1500,1500,
,16/03/2019,3,Local,1000,1500,1500,
,17/03/2019,25,Local,1000,1400,1400,
,18/03/2019,20,Local,1000,1500,1500,
,19/03/2019,15,Local,1000,1400,1400,
,20/03/2019,10,Local,1000,1500,1500,
,21/03/2019,12,Local,1000,1500,1500,
,23/03/2019,25,Local,1000,1500,1500,
,24/03/2019,2,Local,3500,4000,4000,
,25/03/2019,18,Local,1000,1500,1500,
,26/03/2019,23,Local,1000,1500,1500,
,27/03/2019,20,Local,1000,1500,1500,
,28/03/2019,20,Local,1400,1500,1500,
,30/03/2019,25,Local,1000,1500,1500,
,31/03/2019,30,Local,1000,1500,1500,
Khed(Chakan),06/03/2019,110,Other,800,1300,1000,
,09/03/2019,122,Other,800,1300,1000,
,13/03/2019,150,Other,1000,1400,1200,
Maanachar,01/03/2019,11,Other,100,1200,685,
,03/03/2019,19,Other,100,1200,750,
,04/03/2019,9,Other,200,1200,750,
,05/03/2019,7,Other,300,1300,850,
,07/03/2019,10,Other,1000,1300,1225,
,08/03/2019,17,Other,200,1300,800,
,10/03/2019,20,Other,250,2760,1550,
,11/03/2019,14,Other,200,3100,1700,
,25/03/2019,6,Other,200,1300,800,
,26/03/2019,7,Other,100,1300,850,
,29/03/2019,7,Other,50,1200,720,
,31/03/2019,2,Other,500,1100,900,
Nagpur,03/03/2019,588,Other,700,1400,1225,
,04/03/2019,422,Other,700,1400,1225,
,06/03/2019,212,Other,700,1400,1226,
,07/03/2019,415,Other,700,1400,1225,
,10/03/2019,1024,Other,800,1500,1350,
,13/03/2019,266,Other,800,1300,1175,
,14/03/2019,550,Other,800,1300,1175,
,16/03/2019,948,Other,800,1300,1175,
,17/03/2019,242,Other,800,1300,1254,
,18/03/2019,891,Other,800,1300,1175,
,20/03/2019,316,Other,800,1200,1100,
,25/03/2019,268,Other,800,1000,950,
,26/03/2019,246,Other,800,1000,950,
,27/03/2019,256,Other,800,1000,950,
,28/03/2019,210,Other,800,1000,950,
,30/03/2019,685,Other,800,1000,950,
,31/03/2019,269,Other,800,1100,1025,
Nasik,01/03/2019,183,Other,850,1350,1070,
,02/03/2019,219,Other,800,1350,1000,
,05/03/2019,196,Other,750,1300,1000,
,06/03/2019,156,Other,800,1350,950,
,07/03/2019,241,Other,750,1350,1000,
,08/03/2019,258,Other,750,1350,950,
,09/03/2019,257,Other,700,1300,950,
,11/03/2019,237,Other,725,1350,900,
,12/03/2019,163,Other,700,1350,950,
,13/03/2019,169,Other,650,1350,950,
,14/03/2019,191,Other,600,1400,950,
,15/03/2019,297,Other,600,1350,900,
,16/03/2019,336,Other,650,1400,900,
,19/03/2019,151,Other,600,1400,850,
,20/03/2019,179,Other,700,1400,900,
,21/03/2019,122,Other,750,1400,950,
,22/03/2019,179,Other,700,1400,900,
,23/03/2019,241,Other,700,1400,900,
,25/03/2019,117,Other,700,1400,900,
,26/03/2019,230,Other,700,1400,900,
,27/03/2019,248,Other,600,1400,900,
,28/03/2019,198,Other,650,1400,925,
,29/03/2019,231,Other,700,1400,950,
,30/03/2019,220,Other,650,1400,950,
Osmanabad,01/03/2019,1,Other,1000,1300,1150,
,03/03/2019,14,Other,800,1600,1200,
,05/03/2019,1,Other,850,1300,1050,
,06/03/2019,2,Other,800,1250,1000,
,07/03/2019,1,Other,600,1400,1000,
,08/03/2019,6,Other,600,1200,900,
,15/03/2019,1,Other,600,1000,800,
,17/03/2019,5,Other,300,1400,850,
,19/03/2019,2,Other,700,1400,1050,
,22/03/2019,2,Other,850,1300,1050,
Pune,01/03/2019,502,Other,700,1300,900,
,03/03/2019,898,Other,700,1300,1100,
,04/03/2019,393,Other,800,1350,1100,
,05/03/2019,636,Other,700,1400,1100,
,06/03/2019,561,Other,800,1400,1100,
,07/03/2019,696,Other,700,1400,900,
,08/03/2019,721,Other,700,1400,1100,
,10/03/2019,1034,Other,700,1500,1100,
,11/03/2019,571,Other,700,1500,900,
,12/03/2019,478,Other,700,1500,1100,
,13/03/2019,400,Other,700,1400,900,
,14/03/2019,570,Other,800,1500,1100,
,15/03/2019,756,Other,700,1500,1100,
,17/03/2019,1035,Other,700,1400,1100,
,18/03/2019,740,Other,700,1400,900,
,19/03/2019,549,Other,700,1800,1100,
,20/03/2019,519,Other,700,1500,1100,
,22/03/2019,708,Other,700,1500,1200,
,24/03/2019,902,Other,600,1500,900,
,25/03/2019,641,Other,700,1500,1100,
,26/03/2019,727,Other,700,1450,900,
,27/03/2019,577,Other,700,1500,900,
,28/03/2019,667,Other,700,1450,1100,
,29/03/2019,813,Other,600,1450,900,
,31/03/2019,813,Other,600,1500,900,
Pune(Khadiki),02/03/2019,5,Other,500,1200,850,
,03/03/2019,7,Other,1000,1400,1200,
,04/03/2019,4,Other,500,1200,850,
,05/03/2019,1,Other,900,1200,1050,
,06/03/2019,3,Other,1000,1200,1150,
,08/03/2019,2,Other,300,1000,650,
,09/03/2019,1,Other,700,1100,900,
,10/03/2019,1,Other,700,1100,900,
,12/03/2019,1,Other,500,1100,800,
,13/03/2019,2,Other,500,1100,800,
,14/03/2019,3,Other,800,1200,1000,
,15/03/2019,4,Other,500,1200,850,
,16/03/2019,3,Other,500,1100,800,
,17/03/2019,2,Other,500,1100,800,
,18/03/2019,3,Other,400,1200,800,
,19/03/2019,2,Other,800,1100,950,
,20/03/2019,1,Other,800,1100,950,
,21/03/2019,1,Other,800,1100,950,
,22/03/2019,1,Other,800,1200,1000,
,23/03/2019,3,Other,800,1200,1000,
,24/03/2019,3,Other,700,1100,900,
,25/03/2019,2,Other,800,1000,900,
,26/03/2019,1,Other,800,1100,950,
,27/03/2019,2,Other,600,1200,900,
,28/03/2019,2,Other,400,1200,800,
,29/03/2019,2,Other,500,1100,800,
,30/03/2019,1,Other,800,1000,950,
,31/03/2019,1,Other,800,1200,1000,
Pune(Pimpri),10/03/2019,1,Other,1000,1000,1000,
,18/03/2019,1,Other,1200,1200,1200,
Rahata,03/03/2019,25,Other,800,1000,900,
,05/03/2019,26,Other,800,1000,900,
,07/03/2019,26,Other,800,1000,900,
,10/03/2019,20,Other,800,1000,900,
,12/03/2019,26,Other,800,1000,900,
,14/03/2019,32,Other,800,1000,900,
,17/03/2019,33,Other,800,1000,900,
,19/03/2019,14,Other,800,1000,900,
,20/03/2019,26,Other,800,1000,900,
,21/03/2019,27,Other,800,1000,900,
,24/03/2019,31,Other,1000,1200,1100,
,28/03/2019,32,Other,800,1600,1000,
,31/03/2019,32,Other,1000,1200,1100,
Rahuri,02/03/2019,18,Other,600,1200,1000,
,03/03/2019,22,Other,300,1100,798,
,04/03/2019,9,Other,300,1300,1015,
,05/03/2019,4,Other,800,1200,1100,
,06/03/2019,4,Other,300,1500,1100,
,07/03/2019,15,Other,400,1000,890,
,09/03/2019,8,Other,400,1000,800,
,10/03/2019,11,Other,500,1500,1200,
,11/03/2019,11,Other,600,1500,1250,
,12/03/2019,6,Other,500,1500,1200,
,13/03/2019,8,Other,400,1500,1100,
,14/03/2019,15,Other,500,1500,1200,
,16/03/2019,14,Other,800,1200,1100,
,18/03/2019,8,Other,300,1300,1000,
,19/03/2019,11,Other,700,1200,1025,
,23/03/2019,22,Other,400,1300,1000,
,24/03/2019,5,Other,300,1300,985,
,25/03/2019,8,Other,400,1200,985,
,27/03/2019,6,Other,500,1300,1000,
,28/03/2019,21,Other,400,1200,925,
Ramtek,03/03/2019,1,Other,800,1000,900,
,07/03/2019,1,Other,1000,1200,1100,
,10/03/2019,1,Other,1000,1200,1100,
,14/03/2019,1,Other,800,1000,900,
,17/03/2019,1,Other,800,1000,900,
,24/03/2019,1,Other,1000,1200,1100,
,28/03/2019,1,Other,1000,1200,1100,
,31/03/2019,1,Other,1000,1200,1100,
Sangli(Phale, Bhajipura Market),01/03/2019,174,Other,600,1200,950,
,02/03/2019,82,Other,650,1250,950,
,04/03/2019,151,Other,650,1200,850,
,05/03/2019,75,Other,600,1200,850,
,06/03/2019,75,Other,600,1200,950,
,07/03/2019,72,Other,650,1200,850,
,08/03/2019,132,Other,600,1200,850,
,09/03/2019,110,Other,600,1200,850,
,11/03/2019,129,Other,600,1200,850,
,12/03/2019,186,Other,650,1200,850,
,13/03/2019,131,Other,600,1200,800,
Satara,03/03/2019,42,Other,1000,1500,1250,
,07/03/2019,58,Other,1000,1300,1150,
,10/03/2019,59,Other,700,1500,1100,
,14/03/2019,55,Other,700,1500,1100,
,17/03/2019,56,Other,700,1500,1100,
,21/03/2019,71,Other,800,1500,1150,
,24/03/2019,59,Other,800,1200,1000,
,28/03/2019,47,Other,800,1200,1000,
,31/03/2019,48,Other,700,1500,1100,
Shrirampur,01/03/2019,10,Other,800,1000,900,
,02/03/2019,6,Other,800,1000,900,
,03/03/2019,10,Other,600,800,700,
,04/03/2019,7,Other,800,1000,900,
,06/03/2019,8,Other,800,1000,900,
,07/03/2019,6,Other,800,1000,900,
,08/03/2019,9,Other,800,1000,900,
,09/03/2019,6,Other,800,1000,900,
,10/03/2019,9,Other,800,1000,900,
,11/03/2019,6,Other,800,1200,1000,
,13/03/2019,10,Other,800,1000,900,
,14/03/2019,6,Other,800,1000,900,
,15/03/2019,10,Other,800,1000,900,
,16/03/2019,6,Other,800,1100,900,
,17/03/2019,9,Other,800,1000,900,
,18/03/2019,6,Other,800,1000,900,
,20/03/2019,8,Other,800,1000,900,
,21/03/2019,6,Other,800,1000,900,
,22/03/2019,9,Other,1000,1200,1100,
,23/03/2019,6,Other,1000,1500,1250,
,24/03/2019,8,Other,1000,1200,1100,
,25/03/2019,6,Other,1000,1200,1100,
,27/03/2019,9,Other,1000,1200,1100,
,28/03/2019,6,Other,800,1200,1000,
,31/03/2019,8,Other,800,1200,1000,
Solapur,01/03/2019,95,Other,460,1650,1000,
,05/03/2019,126,Other,500,1700,1050,
,06/03/2019,54,Other,600,1100,900,
,07/03/2019,61,Other,600,1200,1000,
,08/03/2019,65,Other,500,1200,970,
,09/03/2019,73,Other,250,1200,900,
,11/03/2019,134,Other,500,1650,920,
,12/03/2019,67,Other,600,1650,960,
,13/03/2019,100,Other,350,1200,890,
,14/03/2019,100,Other,350,1200,990,
,15/03/2019,83,Other,600,1650,1000,
,16/03/2019,18,Other,600,1150,940,
,18/03/2019,87,Other,600,1650,890,
,19/03/2019,89,Other,500,1650,920,
,20/03/2019,51,Other,750,1150,960,
,22/03/2019,46,Other,600,1650,990,
,23/03/2019,112,Other,600,1600,1000,
,27/03/2019,73,Other,420,1300,1000,
,28/03/2019,84,Other,800,1550,1100,
,29/03/2019,2,Other,500,1200,1200,
,30/03/2019,151,Other,750,1150,870,
Vashi New Mumbai,01/03/2019,960,Other,700,1600,1150,
,02/03/2019,1500,Other,650,1550,1100,
,05/03/2019,1120,Other,750,1350,1050,
,06/03/2019,620,Other,800,1400,1100,
,07/03/2019,1280,Other,750,1350,1050,
,08/03/2019,1240,Other,800,1550,1175,
,09/03/2019,1860,Other,800,1500,1150,
,11/03/2019,1700,Other,800,1600,1200,
,12/03/2019,1280,Other,750,1550,1150,
,13/03/2019,1500,Other,700,1500,1100,
,14/03/2019,1100,Other,750,1550,1150,
,15/03/2019,960,Other,750,1500,1125,
,16/03/2019,1040,Other,700,1400,1050,
,18/03/2019,1300,Other,650,1500,1075,
,19/03/2019,960,Other,700,1500,1100,
,20/03/2019,1080,Other,800,1500,1150,
,22/03/2019,1640,Other,800,1500,1150,
,25/03/2019,1340,Other,900,1500,1200,
,26/03/2019,1160,Other,800,1500,1150,
,27/03/2019,1380,Other,700,1400,1050,
,28/03/2019,1640,Other,650,1350,1000,
,29/03/2019,1380,Other,700,1400,1050,
,30/03/2019,1300,Other,700,1400,1050,
