Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2018,70,Other,1200,1400,1300,
,06/08/2018,80,Other,1200,1550,1375,
,07/08/2018,70,Other,1300,1500,1400,
,08/08/2018,60,Other,1300,1500,1400,
,09/08/2018,50,Other,1400,1500,1450,
,11/08/2018,60,Other,1200,1500,1350,
,12/08/2018,70,Other,1200,1400,1300,
,13/08/2018,60,Other,1300,1500,1400,
,14/08/2018,80,Other,1300,1400,1350,
,15/08/2018,8,Other,1000,1300,1150,
,16/08/2018,12,Other,1100,1300,1200,
,19/08/2018,60,Other,1300,1500,1400,
,20/08/2018,50,Other,1200,1400,1300,
,21/08/2018,50,Other,1000,1400,1200,
,23/08/2018,50,Other,1000,1500,1250,
,25/08/2018,70,Other,1200,1400,1300,
,26/08/2018,60,Other,1300,1500,1400,
,27/08/2018,80,Other,1200,1500,1350,
,28/08/2018,50,Other,1400,1550,1475,
,29/08/2018,30,Other,1300,1500,1400,
,30/08/2018,50,Other,1300,1500,1400,
Bhivandi,11/08/2018,446,Other,3500,5500,4500,
Chandrapur,15/08/2018,64,Other,1500,1700,1600,
Chandrapur(Ganjwad),01/08/2018,75,Other,1500,1700,1600,
,02/08/2018,54,Other,1500,1700,1600,
,03/08/2018,28,Other,1500,1700,1600,
,04/08/2018,54,Other,1500,1700,1600,
,08/08/2018,44,Other,1500,1700,1600,
,09/08/2018,60,Other,1500,1700,1600,
,10/08/2018,39,Other,1500,1700,1600,
,11/08/2018,47,Other,1500,1700,1600,
,14/08/2018,57,Other,1500,1700,1600,
,15/08/2018,64,Other,1500,1700,1600,
,17/08/2018,42,Other,1500,1700,1600,
,18/08/2018,69,Other,1600,1800,1700,
,19/08/2018,42,Other,1700,1900,1800,
,22/08/2018,74,Other,1800,2000,1900,
,23/08/2018,36,Other,1600,1800,1700,
,25/08/2018,34,Other,1600,1800,1700,
,26/08/2018,68,Other,1600,1800,1700,
,28/08/2018,75,Other,1600,1800,1700,
,29/08/2018,62,Other,1500,1700,1600,
,30/08/2018,52,Other,1400,1800,1700,
,31/08/2018,39,Other,1600,1800,1700,
Jalgaon,02/08/2018,30,Other,1100,1400,1200,
,03/08/2018,25,Other,900,1600,1100,
,06/08/2018,30,Other,1100,1450,1280,
,07/08/2018,35,Other,1115,1427,1325,
,08/08/2018,2,Other,1100,1800,1450,
,09/08/2018,20,Other,1000,1350,1200,
,10/08/2018,30,Other,1000,1400,1300,
,11/08/2018,30,Other,1100,1400,1200,
,13/08/2018,30,Other,1100,1452,1200,
,14/08/2018,20,Other,1200,1500,1350,
,16/08/2018,30,Other,1200,1450,1300,
,17/08/2018,30,Other,1000,1700,1300,
,18/08/2018,30,Other,1000,1600,1200,
,20/08/2018,35,Other,1100,1352,1277,
,21/08/2018,20,Other,1100,1400,1200,
,23/08/2018,30,Other,1200,1477,1375,
,24/08/2018,32,Other,1115,1312,1250,
,27/08/2018,30,Other,1200,1427,1405,
,28/08/2018,30,Other,1250,1427,1300,
,29/08/2018,20,Other,1100,1425,1325,
,30/08/2018,15,Other,800,1500,1100,
,31/08/2018,30,Other,1200,1400,1300,
Kamthi,02/08/2018,1,Other,1000,2000,1600,
,09/08/2018,1,Other,1000,2000,1800,
,10/08/2018,1,Other,1200,1800,1600,
,12/08/2018,1,Other,1200,1600,1500,
,14/08/2018,1,Other,1000,1800,1600,
,17/08/2018,1,Other,1000,2000,1600,
,19/08/2018,1,Other,1000,1800,1600,
,24/08/2018,1,Other,1000,2000,1800,
,26/08/2018,1,Other,1000,1800,1600,
,28/08/2018,1,Other,800,1800,1400,
,31/08/2018,1,Other,1200,1500,1400,
Karad,01/08/2018,15,Local,1500,2000,2000,
,04/08/2018,15,Local,1800,2200,2200,
,05/08/2018,20,Local,1500,2300,2300,
,06/08/2018,17,Local,1500,2200,2200,
,07/08/2018,20,Local,1500,2200,2200,
,08/08/2018,15,Local,1500,2000,2000,
,11/08/2018,13,Local,1800,2200,2200,
,12/08/2018,20,Local,1700,2200,2200,
,13/08/2018,18,Local,1600,2200,2200,
,14/08/2018,15,Local,1800,2200,2200,
,16/08/2018,10,Local,800,2100,2100,
,18/08/2018,15,Local,1500,2400,2400,
,19/08/2018,10,Local,1500,2300,2300,
,20/08/2018,25,Local,1800,2200,2200,
,21/08/2018,15,Local,1800,2300,2300,
,23/08/2018,8,Local,1800,2300,2300,
,25/08/2018,13,Local,1800,2200,2200,
,26/08/2018,15,Local,1800,2200,2200,
,27/08/2018,17,Local,1700,2000,2000,
,28/08/2018,13,Local,1700,2000,2000,
,29/08/2018,20,Local,1700,2100,2100,
,30/08/2018,15,Local,1500,2000,2000,
Khed(Chakan),01/08/2018,163,Other,1400,1800,1600,
,04/08/2018,168,Other,1100,1600,1400,
,08/08/2018,84,Other,1200,1600,1400,
,11/08/2018,180,Other,1200,1700,1500,
,18/08/2018,278,Other,1200,1700,1500,
,25/08/2018,110,Other,1200,1700,1500,
,29/08/2018,156,Other,1500,1700,1600,
Murbad,01/08/2018,5,Other,1000,1400,1200,
,03/08/2018,3,Other,2000,2500,2250,
,06/08/2018,5,Other,2000,2300,2150,
,07/08/2018,3,Other,2000,2400,2200,
,09/08/2018,2,Other,1500,1800,1650,
,10/08/2018,3,Other,1400,1900,1600,
,11/08/2018,4,Other,1400,1900,1750,
,13/08/2018,2,Other,1600,1900,1800,
,14/08/2018,3,Other,1400,1600,1500,
,18/08/2018,1,Other,1500,1900,1700,
,23/08/2018,3,Other,1200,1600,1400,
,30/08/2018,2,Other,1200,1600,1400,
Nagpur,01/08/2018,293,Other,1300,1700,1600,
,02/08/2018,425,Other,1200,1600,1450,
,04/08/2018,379,Other,1200,1600,1500,
,05/08/2018,361,Other,1200,1600,1500,
,06/08/2018,211,Other,1200,1600,1500,
,07/08/2018,315,Other,1300,1600,1525,
,08/08/2018,269,Other,1400,1600,1550,
,09/08/2018,281,Other,1500,1600,1550,
,11/08/2018,368,Other,1400,1700,1625,
,12/08/2018,434,Other,1400,1700,1625,
,13/08/2018,219,Other,1400,1700,1625,
,14/08/2018,353,Other,1300,1600,1525,
,16/08/2018,418,Other,1300,1600,1525,
,18/08/2018,450,Other,1250,1600,1512,
,19/08/2018,464,Other,1250,1600,1512,
,20/08/2018,283,Other,1200,1600,1500,
,21/08/2018,302,Other,1200,1600,1500,
,23/08/2018,371,Other,1200,1600,1500,
,25/08/2018,516,Other,1200,1600,1500,
,26/08/2018,488,Other,1200,1600,1500,
,27/08/2018,167,Other,1200,1600,1500,
,28/08/2018,305,Other,1300,1600,1525,
,29/08/2018,239,Other,1300,1600,1525,
,30/08/2018,339,Other,1100,1500,1400,
Nasik,01/08/2018,139,Other,1200,1600,1400,
,02/08/2018,174,Other,1100,1500,1350,
,03/08/2018,117,Other,1050,1550,1250,
,06/08/2018,160,Other,1125,1550,1400,
,07/08/2018,154,Other,900,1500,1300,
,08/08/2018,157,Other,900,1600,1300,
,09/08/2018,152,Other,1000,1600,1350,
,10/08/2018,152,Other,1000,1600,1350,
,11/08/2018,127,Other,900,1600,1300,
,13/08/2018,196,Other,1100,1600,1400,
,14/08/2018,182,Other,1200,1700,1450,
,16/08/2018,150,Other,1200,1650,1450,
,17/08/2018,61,Other,1250,1650,1500,
,18/08/2018,143,Other,1150,1600,1450,
,20/08/2018,155,Other,1250,1650,1475,
,21/08/2018,86,Other,1200,1600,1400,
,22/08/2018,99,Other,1150,1600,1450,
,23/08/2018,100,Other,1100,1550,1350,
,24/08/2018,152,Other,1050,1600,1350,
,25/08/2018,126,Other,1100,1750,1400,
,27/08/2018,146,Other,1300,1700,1500,
,28/08/2018,109,Other,1200,1600,1450,
,29/08/2018,118,Other,1200,1750,1500,
,30/08/2018,73,Other,1150,1700,1550,
,31/08/2018,139,Other,1200,1600,1500,
Palthan,01/08/2018,3,Other,1400,1400,1400,
,02/08/2018,3,Other,1400,1400,1400,
,03/08/2018,5,Other,1400,1400,1400,
,04/08/2018,1,Other,1400,1400,1400,
,05/08/2018,7,Other,1400,1400,1400,
,07/08/2018,3,Other,1400,1400,1400,
,08/08/2018,4,Other,1500,1500,1500,
,09/08/2018,1,Other,1400,1400,1400,
,10/08/2018,2,Other,1200,1400,1300,
,11/08/2018,2,Other,1300,1300,1300,
,12/08/2018,6,Other,1200,1200,1200,
,14/08/2018,3,Other,1300,1300,1300,
,16/08/2018,4,Other,1200,1400,1300,
,17/08/2018,2,Other,1300,1300,1300,
,18/08/2018,2,Other,1400,1400,1400,
,19/08/2018,4,Other,1400,1400,1400,
,21/08/2018,2,Other,1400,1400,1400,
,22/08/2018,2,Other,1500,1500,1500,
,23/08/2018,2,Other,1400,1400,1400,
,24/08/2018,3,Other,1200,1400,1300,
,25/08/2018,2,Other,1400,1400,1400,
,26/08/2018,2,Other,1400,1400,1400,
,28/08/2018,1,Other,1400,1400,1400,
,29/08/2018,3,Other,1400,1400,1400,
,30/08/2018,2,Other,1400,1400,1400,
,31/08/2018,2,Other,1400,1800,1600,
Pune,01/08/2018,636,Other,1200,1900,1600,
,02/08/2018,554,Other,1300,1900,1500,
,03/08/2018,488,Other,1200,1800,1400,
,05/08/2018,834,Other,1200,1800,1400,
,06/08/2018,579,Other,1300,1800,1600,
,07/08/2018,782,Other,1200,1900,1500,
,08/08/2018,887,Other,1200,1800,1400,
,10/08/2018,599,Other,1200,1800,1500,
,12/08/2018,784,Other,1200,1800,1500,
,13/08/2018,650,Other,1300,1800,1500,
,14/08/2018,466,Other,1400,1800,1600,
,16/08/2018,664,Other,1400,1800,1600,
,17/08/2018,539,Other,1300,1800,1500,
,19/08/2018,970,Other,1400,1800,1600,
,20/08/2018,675,Other,1400,1800,1600,
,21/08/2018,629,Other,1300,1800,1500,
,22/08/2018,496,Other,1300,1800,1500,
,23/08/2018,769,Other,1400,1800,1600,
,24/08/2018,717,Other,1200,1800,1600,
,26/08/2018,859,Other,1200,1800,1500,
,27/08/2018,491,Other,1200,1800,1500,
,28/08/2018,429,Other,1200,1700,1500,
,29/08/2018,366,Other,1200,1700,1500,
,30/08/2018,490,Other,1300,1800,1500,
,31/08/2018,590,Other,1300,1800,1500,
Pune(Hadapsar),01/08/2018,1,Other,900,1500,1300,
,02/08/2018,1,Other,1100,1500,1300,
,03/08/2018,1,Other,1000,1500,1300,
,07/08/2018,1,Other,1500,2000,1700,
Pune(Khadiki),27/08/2018,1,Other,600,1200,900,
,28/08/2018,1,Other,700,1300,1000,
,29/08/2018,1,Other,1200,1400,1300,
,30/08/2018,1,Other,1000,1300,1150,
Pune(Pimpri),20/08/2018,20,Other,1000,1000,1000,
,21/08/2018,11,Other,900,900,900,
Rahata,02/08/2018,14,Other,1500,1700,1600,
,05/08/2018,8,Other,1500,1600,1550,
,07/08/2018,12,Other,1500,1800,1600,
,12/08/2018,9,Other,1500,1600,1550,
,14/08/2018,11,Other,1200,1600,1300,
,16/08/2018,14,Other,1500,1600,1550,
,19/08/2018,7,Other,1200,1500,1300,
,21/08/2018,12,Other,1500,1600,1550,
,23/08/2018,6,Other,1500,1600,1550,
,26/08/2018,7,Other,1400,1500,1450,
,28/08/2018,8,Other,1400,1600,1500,
,30/08/2018,10,Other,1500,1800,1700,
Rahuri,01/08/2018,1,Other,1400,1800,1600,
,02/08/2018,4,Other,1500,1700,1600,
,04/08/2018,3,Other,1500,1700,1600,
,05/08/2018,2,Other,1700,1700,1700,
,11/08/2018,4,Other,1700,1900,1800,
,12/08/2018,3,Other,1600,1800,1700,
,13/08/2018,1,Other,1600,2000,1800,
,25/08/2018,4,Other,1600,1800,1700,
,26/08/2018,3,Other,1600,1800,1700,
,27/08/2018,2,Other,1500,1800,1650,
,28/08/2018,4,Other,1600,1700,1650,
,29/08/2018,2,Other,1600,1700,1650,
,30/08/2018,5,Other,1500,1800,1650,
Ramtek,02/08/2018,1,Other,1600,1800,1700,
,05/08/2018,1,Other,1600,1800,1700,
,09/08/2018,1,Other,1600,1800,1700,
,12/08/2018,1,Other,1600,1800,1700,
,14/08/2018,1,Other,1600,1800,1700,
,16/08/2018,1,Other,1600,1800,1700,
,19/08/2018,1,Other,1600,1800,1700,
,23/08/2018,1,Other,1400,1800,1600,
,26/08/2018,1,Other,1600,1800,1700,
,30/08/2018,1,Other,1600,1800,1700,
Sangli(Phale, Bhajipura Market),02/08/2018,70,Other,1500,1800,1600,
,03/08/2018,108,Other,1500,1800,1600,
,04/08/2018,131,Other,1500,1800,1600,
,06/08/2018,196,Other,1500,1800,1600,
,07/08/2018,45,Other,1500,1800,1600,
,08/08/2018,79,Other,1500,1800,1600,
,10/08/2018,159,Other,1500,1800,1600,
,11/08/2018,154,Other,450,1530,925,
,13/08/2018,55,Other,1500,1800,1550,
,14/08/2018,66,Other,1500,1800,1600,
,16/08/2018,144,Other,1500,1900,1600,
,18/08/2018,193,Other,1500,1900,1650,
,20/08/2018,105,Other,1500,1900,1600,
,21/08/2018,270,Other,1500,1900,1600,
,23/08/2018,84,Other,1400,1800,1500,
,24/08/2018,108,Other,1400,1600,1500,
,25/08/2018,46,Other,1400,1600,1500,
,27/08/2018,145,Other,1400,1600,1500,
,28/08/2018,32,Other,1400,1600,1500,
,29/08/2018,137,Other,1400,1600,1500,
,30/08/2018,92,Other,1400,1600,1500,
,31/08/2018,64,Other,1400,1600,1500,
Satara,02/08/2018,50,Other,1500,1800,1650,
,05/08/2018,86,Other,1300,1700,1500,
,12/08/2018,57,Other,1500,1600,1550,
,16/08/2018,3,Other,1500,1900,1700,
,19/08/2018,66,Other,1500,1800,1650,
,23/08/2018,28,Other,1500,1800,1650,
,26/08/2018,69,Other,1500,1800,1650,
,30/08/2018,12,Other,1500,1800,1650,
Shrirampur,01/08/2018,9,Other,1000,1600,1300,
,02/08/2018,5,Other,1000,1500,1250,
,03/08/2018,8,Other,1000,1600,1300,
,04/08/2018,4,Other,1000,1500,1250,
,05/08/2018,5,Other,1000,1500,1250,
,06/08/2018,6,Other,1000,1600,1300,
,08/08/2018,8,Other,1000,1600,1350,
,10/08/2018,6,Other,1000,1600,1300,
,11/08/2018,5,Other,1000,1500,1250,
,12/08/2018,6,Other,1000,1500,1250,
,13/08/2018,6,Other,1000,1500,1250,
,15/08/2018,8,Other,1000,1600,1350,
,16/08/2018,5,Other,1000,1500,1250,
,17/08/2018,6,Other,1000,1600,1300,
,18/08/2018,7,Other,1000,1500,1250,
,19/08/2018,7,Other,1000,1500,1250,
,20/08/2018,5,Other,1000,1600,1300,
,22/08/2018,9,Other,1000,1600,1300,
,23/08/2018,5,Other,1000,1500,1250,
,24/08/2018,8,Other,1000,1600,1300,
,25/08/2018,6,Other,1000,1500,1250,
,26/08/2018,8,Other,1000,1600,1350,
,27/08/2018,5,Other,1000,1500,1250,
,29/08/2018,8,Other,1000,1600,1300,
,30/08/2018,6,Other,1000,1500,1250,
,31/08/2018,8,Other,1000,1600,1350,
Solapur,01/08/2018,60,Other,1000,2600,1700,
,02/08/2018,172,Other,1000,1700,1500,
,03/08/2018,24,Other,100,260,140,
,04/08/2018,109,Other,900,1700,1500,
,06/08/2018,96,Other,900,2600,1500,
,07/08/2018,93,Other,900,2500,1500,
,08/08/2018,25,Other,900,1600,1500,
,09/08/2018,36,Other,900,2500,1400,
,10/08/2018,91,Other,1300,1600,1500,
,11/08/2018,112,Other,1000,2500,1500,
,13/08/2018,81,Other,900,2100,1500,
,14/08/2018,86,Other,900,2800,1500,
,16/08/2018,65,Other,900,2400,1500,
,17/08/2018,64,Other,1350,1650,1500,
,18/08/2018,89,Other,900,2500,1500,
,21/08/2018,54,Other,1400,2450,1600,
,23/08/2018,79,Other,900,2450,1500,
,24/08/2018,79,Other,900,2450,1500,
,25/08/2018,135,Other,800,1700,1500,
,27/08/2018,65,Other,900,1800,1500,
,28/08/2018,62,Other,900,2500,1500,
,29/08/2018,74,Other,900,1700,1500,
,30/08/2018,155,Other,900,2400,1400,
,31/08/2018,240,Other,900,2400,1400,
Vashi New Mumbai,01/08/2018,1532,Other,1900,2100,2000,
,02/08/2018,1731,Other,1200,2100,1650,
,03/08/2018,1123,Other,1200,2100,1650,
,04/08/2018,1143,Other,1250,2150,1700,
,06/08/2018,121,Other,1050,2200,1625,
,07/08/2018,1347,Other,1100,2200,1650,
,08/08/2018,1729,Other,1100,2200,1650,
,10/08/2018,362,Other,1100,2100,1600,
,11/08/2018,862,Other,1200,2000,1600,
,13/08/2018,1420,Other,1100,1900,1500,
,14/08/2018,1680,Other,1000,1700,1350,
,16/08/2018,1540,Other,1100,1700,1400,
,17/08/2018,1180,Other,1200,1800,1500,
,18/08/2018,1180,Other,1100,1700,1400,
,20/08/2018,1500,Other,1000,1600,1300,
,21/08/2018,1425,Other,1000,1400,1200,
,23/08/2018,960,Other,1100,1500,1300,
,24/08/2018,1069,Other,1000,1400,1200,
,25/08/2018,1320,Other,900,1300,1100,
,27/08/2018,1320,Other,1000,1400,1200,
,28/08/2018,860,Other,1100,1500,1300,
,29/08/2018,1400,Other,900,1300,1100,
,30/08/2018,800,Other,1000,1400,1200,
,31/08/2018,1200,Other,900,1300,1100,
