Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur,05/04/2018,49,Other,1100,1500,1300,
Chandrapur(Ganjwad),05/04/2018,49,Other,100,1500,1300,
,06/04/2018,97,Other,1100,1500,1300,
,07/04/2018,38,Other,1100,1500,1300,
,13/04/2018,20,Other,1200,1600,1400,
,14/04/2018,59,Other,1400,1600,1500,
,16/04/2018,84,Other,1400,1600,1500,
,17/04/2018,16,Other,1400,1800,1600,
,18/04/2018,58,Other,1400,1800,1600,
,19/04/2018,34,Other,1400,1800,1600,
,20/04/2018,40,Other,1400,1800,1600,
,21/04/2018,57,Other,1500,1900,1700,
,23/04/2018,57,Other,1500,1900,1700,
,24/04/2018,15,Other,1500,1900,1700,
,25/04/2018,94,Other,1500,1900,1700,
,26/04/2018,35,Other,1500,1900,1700,
,28/04/2018,37,Other,1500,1900,1700,
Jalgaon,02/04/2018,11,Other,1000,1600,1200,
,03/04/2018,25,Other,900,1500,1100,
,05/04/2018,30,Other,900,1500,1100,
,06/04/2018,35,Other,1000,1500,1200,
,07/04/2018,40,Other,1000,1425,1200,
,09/04/2018,35,Other,800,1500,1100,
,10/04/2018,40,Other,1000,1500,1200,
,11/04/2018,130,Other,762,1465,1280,
,12/04/2018,24,Other,750,1375,1052,
,13/04/2018,30,Other,750,1545,1147,
,17/04/2018,18,Other,900,1625,1200,
,19/04/2018,25,Other,1000,1600,1200,
,20/04/2018,31,Other,1200,1600,1500,
,21/04/2018,20,Other,1300,1650,1475,
,23/04/2018,20,Other,950,1525,1225,
,24/04/2018,25,Other,800,1427,1115,
,25/04/2018,25,Other,1200,1600,1300,
,26/04/2018,16,Other,1000,1425,1235,
,27/04/2018,20,Other,1300,1800,1500,
,28/04/2018,21,Other,825,1550,1185,
,30/04/2018,21,Other,1000,1650,1325,
Junnar,12/04/2018,20,Other,800,1600,1500,
,26/04/2018,3,Other,550,1600,1200,
,29/04/2018,24,Other,1200,1600,1500,
Junnar(Otur),08/04/2018,10,Other,1000,3200,3000,
Kamthi,06/04/2018,1,Other,1000,1400,1300,
,10/04/2018,1,Other,800,1200,1100,
,20/04/2018,1,Other,1400,1800,1500,
,27/04/2018,1,Other,1000,2000,1600,
,29/04/2018,1,Other,600,1400,1200,
Karad,01/04/2018,17,Local,1300,1600,1600,
,02/04/2018,17,Local,1300,1800,1800,
,03/04/2018,18,Local,1400,1700,1700,
,04/04/2018,25,Local,1400,1800,1800,
,05/04/2018,15,Local,1000,1500,1500,
,07/04/2018,18,Local,1200,1700,1700,
,08/04/2018,20,Local,1200,1800,1800,
,09/04/2018,13,Local,1200,1800,1800,
,11/04/2018,18,Local,1200,1700,1700,
,12/04/2018,15,Local,1500,1600,1600,
,14/04/2018,20,Local,1200,1700,1700,
,15/04/2018,15,Local,1200,1600,1600,
,16/04/2018,15,Local,1200,1700,1700,
,17/04/2018,10,Local,1200,1700,1700,
,18/04/2018,13,Local,1000,1500,1500,
,19/04/2018,10,Local,1500,2000,2000,
,22/04/2018,17,Local,1200,1700,1700,
,23/04/2018,18,Local,1200,1700,1700,
,24/04/2018,15,Local,1500,2000,2000,
,25/04/2018,17,Local,1500,2200,2200,
,26/04/2018,10,Local,2000,2400,2400,
,28/04/2018,10,Local,2000,2300,2300,
,29/04/2018,20,Local,1500,2000,2000,
,30/04/2018,15,Local,1500,2000,2000,
Khed(Chakan),04/04/2018,163,Other,1100,1600,1400,
,07/04/2018,147,Other,800,1600,1300,
,11/04/2018,137,Other,1200,1600,1500,
,14/04/2018,130,Other,1200,1400,1300,
,18/04/2018,214,Other,1000,1700,1400,
,21/04/2018,122,Other,1300,1700,1400,
,25/04/2018,153,Other,1300,1800,1500,
,28/04/2018,94,Other,1300,1600,1400,
Kolhapur,02/04/2018,351,Other,800,1800,1400,
,03/04/2018,167,Other,1000,1800,1500,
,04/04/2018,265,Other,1000,1800,1500,
,05/04/2018,244,Other,800,1800,1500,
,06/04/2018,82,Other,800,1800,1400,
,07/04/2018,211,Other,800,1800,1400,
,09/04/2018,149,Other,800,1800,1500,
,10/04/2018,102,Other,1000,1800,1500,
,11/04/2018,158,Other,1200,1800,1500,
,12/04/2018,152,Other,1200,1800,1500,
,13/04/2018,216,Other,800,1900,1600,
,14/04/2018,224,Other,1000,1900,1600,
,16/04/2018,221,Other,1200,1900,1500,
,17/04/2018,126,Other,1200,1900,1500,
,18/04/2018,102,Other,1200,2000,1700,
,19/04/2018,87,Other,1200,2000,1700,
,20/04/2018,210,Other,1200,2000,1700,
,21/04/2018,191,Other,1200,2000,1800,
,23/04/2018,254,Other,1200,1900,1700,
,24/04/2018,121,Other,1200,2000,1700,
,25/04/2018,209,Other,1200,2000,1700,
,26/04/2018,141,Other,1400,2000,1800,
,27/04/2018,189,Other,1400,2000,1800,
,28/04/2018,284,Other,1300,2000,1800,
,30/04/2018,257,Other,1300,2000,1800,
Nagpur,01/04/2018,410,Other,1100,1300,1250,
,02/04/2018,440,Other,1000,1400,1300,
,03/04/2018,536,Other,1000,1200,1150,
,04/04/2018,626,Other,1000,1200,1150,
,05/04/2018,621,Other,1000,1200,1150,
,07/04/2018,493,Other,1000,1200,1150,
,08/04/2018,795,Other,1000,1200,1150,
,09/04/2018,398,Other,1000,1200,1150,
,10/04/2018,412,Other,1000,1200,1150,
,11/04/2018,473,Other,1000,1200,1150,
,12/04/2018,418,Other,1000,1200,1150,
,15/04/2018,877,Other,1000,1200,1150,
,16/04/2018,319,Other,1000,1200,1150,
,17/04/2018,337,Other,1200,1500,1425,
,18/04/2018,383,Other,1200,1500,1425,
,19/04/2018,422,Other,1200,1500,1425,
,21/04/2018,411,Other,1200,1500,1425,
,22/04/2018,482,Other,1200,1400,1350,
,23/04/2018,257,Other,1200,1400,1350,
,24/04/2018,390,Other,1200,1400,1350,
,25/04/2018,347,Other,1500,1700,1650,
,26/04/2018,329,Other,1400,1700,1635,
,28/04/2018,509,Other,1400,1700,1625,
,29/04/2018,571,Other,1500,1600,1575,
,30/04/2018,267,Other,1500,1700,1650,
Nasik,01/04/2018,180,Other,1050,1650,1400,
,03/04/2018,181,Other,800,1600,1400,
,04/04/2018,160,Other,600,1700,1500,
,06/04/2018,188,Other,600,1550,1350,
,07/04/2018,219,Other,1200,1600,1400,
,08/04/2018,29,Other,1200,1500,1400,
,09/04/2018,129,Other,1200,1500,1400,
,10/04/2018,166,Other,1000,1700,1500,
,11/04/2018,115,Other,1100,1600,1500,
,12/04/2018,185,Other,400,850,700,
,13/04/2018,219,Other,1200,1600,1400,
,14/04/2018,156,Other,1200,1800,1600,
,16/04/2018,210,Other,1400,1800,1600,
,17/04/2018,167,Other,1200,1700,1600,
,19/04/2018,151,Other,1000,1600,1500,
,20/04/2018,120,Other,1200,1800,1500,
,21/04/2018,194,Other,1200,1800,1600,
,23/04/2018,197,Other,1000,1700,1500,
,24/04/2018,128,Other,1100,1800,1600,
,25/04/2018,118,Other,1200,1800,1600,
,26/04/2018,121,Other,1100,1700,1600,
,27/04/2018,121,Other,1000,1600,1400,
,28/04/2018,162,Other,1200,1700,1550,
,30/04/2018,143,Other,1200,1800,1575,
Osmanabad,01/04/2018,5,Other,700,1300,1000,
,05/04/2018,1,Other,700,1500,1100,
,06/04/2018,1,Other,700,1000,850,
,08/04/2018,7,Other,500,1600,1050,
,10/04/2018,3,Other,600,1650,1100,
,17/04/2018,1,Other,650,1400,1020,
,26/04/2018,1,Other,600,900,750,
Palthan,03/04/2018,5,Other,1000,1000,1000,
,04/04/2018,4,Other,1000,1000,1000,
,05/04/2018,2,Other,1100,1100,1100,
,06/04/2018,1,Other,1000,1000,1000,
,07/04/2018,2,Other,1200,1200,1200,
,08/04/2018,6,Other,1000,1400,1200,
,10/04/2018,3,Other,1000,1400,1200,
,11/04/2018,2,Other,1000,1500,1200,
,12/04/2018,2,Other,1000,1000,1000,
,13/04/2018,1,Other,1200,1200,1200,
,14/04/2018,1,Other,1200,1200,1200,
,15/04/2018,3,Other,1200,1400,1300,
,17/04/2018,2,Other,1200,1200,1200,
,18/04/2018,1,Other,1300,1300,1300,
,19/04/2018,1,Other,1200,1400,1300,
,20/04/2018,1,Other,1200,1200,1200,
,21/04/2018,3,Other,1200,1400,1300,
,22/04/2018,5,Other,1400,1400,1400,
,24/04/2018,3,Other,1200,1200,1200,
,25/04/2018,3,Other,1300,1300,1300,
,26/04/2018,4,Other,1400,1400,1400,
,27/04/2018,2,Other,1500,1500,1500,
,28/04/2018,3,Other,1500,1500,1500,
,29/04/2018,6,Other,1300,1500,1400,
Pune,01/04/2018,1037,Other,1000,1700,1400,
,02/04/2018,539,Other,1200,1800,1600,
,03/04/2018,623,Other,1200,1800,1500,
,04/04/2018,477,Other,1200,1800,1500,
,05/04/2018,553,Other,1200,1800,1500,
,06/04/2018,636,Other,1000,1700,1500,
,08/04/2018,860,Other,1000,1700,1400,
,09/04/2018,435,Other,1200,1800,1600,
,10/04/2018,685,Other,1200,1800,1400,
,11/04/2018,414,Other,1300,1600,1500,
,12/04/2018,506,Other,1300,1800,1500,
,13/04/2018,559,Other,1300,1800,1600,
,15/04/2018,609,Other,1400,1800,1600,
,16/04/2018,515,Other,1300,1800,1700,
,17/04/2018,670,Other,1200,1800,1600,
,18/04/2018,600,Other,1300,1800,1500,
,19/04/2018,534,Other,1300,1900,1500,
,20/04/2018,350,Other,1200,1800,1500,
,22/04/2018,701,Other,1200,1800,1500,
,23/04/2018,424,Other,1200,1800,1500,
,24/04/2018,547,Other,1200,1800,1500,
,25/04/2018,456,Other,1200,1800,1400,
,26/04/2018,515,Other,1200,1800,1500,
,27/04/2018,503,Other,1300,1800,1500,
,29/04/2018,829,Other,1200,1800,1500,
,30/04/2018,476,Other,1200,1800,1500,
Pune(Hadapsar),02/04/2018,1,Other,1000,1000,1000,
,03/04/2018,1,Other,1000,1000,1000,
,04/04/2018,1,Other,1500,2000,1600,
,07/04/2018,1,Other,1000,1000,1000,
,08/04/2018,1,Other,1500,1500,1500,
,09/04/2018,1,Other,1500,1500,1500,
,10/04/2018,1,Other,2500,3500,2800,
,11/04/2018,1,Other,1500,1500,1500,
,12/04/2018,1,Other,1500,1500,1500,
,13/04/2018,1,Other,1000,1500,1100,
,14/04/2018,1,Other,1500,1500,1500,
,16/04/2018,1,Other,1500,1500,1500,
,21/04/2018,1,Other,1000,1000,1000,
,23/04/2018,3,Other,1500,1500,1500,
,24/04/2018,2,Other,1500,1500,1500,
,26/04/2018,2,Other,1000,1500,1100,
,29/04/2018,1,Other,1000,1500,1100,
,30/04/2018,1,Other,1000,1500,1200,
Rahata,01/04/2018,14,Other,1300,1500,1400,
,03/04/2018,15,Other,1400,1600,1500,
,05/04/2018,14,Other,1500,1600,1550,
,08/04/2018,10,Other,1400,1600,1500,
,10/04/2018,14,Other,1400,1500,1450,
,12/04/2018,14,Other,1400,1500,1450,
,15/04/2018,8,Other,1400,1500,1450,
,17/04/2018,6,Other,1400,1500,1450,
,19/04/2018,8,Other,1500,2000,1700,
,22/04/2018,8,Other,1500,1600,1550,
,24/04/2018,12,Other,1500,1600,1550,
,26/04/2018,8,Other,1400,1600,1500,
,29/04/2018,8,Other,1500,1600,1550,
Rahuri,01/04/2018,5,Other,500,1500,1125,
,02/04/2018,2,Other,500,1500,1125,
,03/04/2018,12,Other,600,1600,1100,
,04/04/2018,7,Other,300,1500,1025,
,05/04/2018,13,Other,200,1400,950,
,07/04/2018,7,Other,800,1500,1150,
,08/04/2018,4,Other,1000,2000,1685,
,09/04/2018,4,Other,400,1700,1125,
,10/04/2018,4,Other,1300,1800,1550,
,11/04/2018,2,Other,600,1600,1225,
,12/04/2018,7,Other,1300,1700,1500,
,14/04/2018,4,Other,300,1500,1125,
,15/04/2018,2,Other,400,1500,1025,
,16/04/2018,4,Other,400,1500,995,
,17/04/2018,4,Other,600,2000,1450,
,18/04/2018,3,Other,600,1600,1125,
,19/04/2018,8,Other,500,1600,1050,
,21/04/2018,5,Other,1000,1600,1450,
,26/04/2018,7,Other,1500,2000,1750,
,28/04/2018,5,Other,1400,1600,1500,
Ramtek,08/04/2018,3,Other,1400,1500,1450,
,25/04/2018,2,Other,1400,1600,1500,
,26/04/2018,2,Other,1600,1800,1700,
,28/04/2018,1,Other,1600,1800,1700,
Sangli(Phale, Bhajipura Market),02/04/2018,209,Other,1000,1700,1500,
,03/04/2018,52,Other,1000,1600,1400,
,04/04/2018,255,Other,1000,1700,1500,
,05/04/2018,71,Other,1000,1700,1500,
,06/04/2018,119,Other,1000,1500,1200,
,07/04/2018,29,Other,1000,1500,1200,
,09/04/2018,37,Other,1200,1600,1400,
,10/04/2018,56,Other,1000,1500,1200,
,11/04/2018,31,Other,1000,1600,1300,
,12/04/2018,74,Other,1000,1700,1300,
,13/04/2018,111,Other,1000,1700,1400,
,16/04/2018,130,Other,1000,1600,1300,
,17/04/2018,16,Other,1000,1700,1600,
,19/04/2018,170,Other,1000,1800,1300,
,20/04/2018,43,Other,1000,1800,1600,
,21/04/2018,110,Other,1000,1800,1600,
,23/04/2018,119,Other,1000,1800,1700,
,24/04/2018,114,Other,1000,2000,1700,
,25/04/2018,41,Other,1000,2000,1700,
,26/04/2018,53,Other,1000,1800,1600,
,27/04/2018,51,Other,1000,1800,1600,
,28/04/2018,168,Other,1000,1800,1600,
Satara,01/04/2018,69,Other,1000,1700,1650,
,05/04/2018,84,Other,1300,1600,1450,
,08/04/2018,50,Other,1300,1500,1400,
,12/04/2018,46,Other,1400,1800,1600,
,15/04/2018,65,Other,1500,2000,1750,
,19/04/2018,92,Other,1600,1900,1750,
,22/04/2018,54,Other,1600,1900,1750,
,26/04/2018,122,Other,1700,2000,1850,
,29/04/2018,93,Other,1500,2000,1750,
Shrirampur,01/04/2018,9,Other,800,1000,900,
,02/04/2018,7,Other,800,1100,1000,
,04/04/2018,9,Other,1000,1400,1200,
,05/04/2018,7,Other,1000,1200,1100,
,06/04/2018,9,Other,1000,1500,1250,
,09/04/2018,7,Other,1000,1200,1100,
,11/04/2018,9,Other,1000,1200,1100,
,12/04/2018,7,Other,1000,1500,1250,
,14/04/2018,7,Other,1000,1400,1250,
,15/04/2018,9,Other,1000,1500,1250,
,16/04/2018,7,Other,1000,1400,1200,
,18/04/2018,9,Other,1000,1500,1250,
,19/04/2018,7,Other,1000,1400,1200,
,20/04/2018,9,Other,1000,1500,1250,
,21/04/2018,7,Other,1000,1500,1250,
,22/04/2018,9,Other,1000,1500,1250,
,23/04/2018,7,Other,1000,1500,1250,
,25/04/2018,9,Other,1000,1500,1250,
,26/04/2018,7,Other,1000,1500,1250,
,27/04/2018,9,Other,1000,1500,1250,
,28/04/2018,7,Other,1000,1500,1250,
,29/04/2018,9,Other,1000,1500,1250,
,30/04/2018,7,Other,1000,1500,1250,
Solapur,02/04/2018,63,Other,600,1700,1300,
,03/04/2018,94,Other,800,1600,1200,
,04/04/2018,81,Other,250,2000,1300,
,05/04/2018,93,Other,350,2000,1300,
,06/04/2018,103,Other,800,2000,1300,
,07/04/2018,118,Other,700,2300,1400,
,09/04/2018,104,Other,200,2000,1200,
,10/04/2018,105,Other,700,2000,1300,
,11/04/2018,53,Other,700,2000,1400,
,12/04/2018,54,Other,600,1950,1400,
,13/04/2018,42,Other,1000,2000,1700,
,16/04/2018,110,Other,1200,2400,1500,
,17/04/2018,146,Other,1000,2400,1500,
,18/04/2018,57,Other,700,2400,1600,
,19/04/2018,60,Other,1300,2400,1800,
,20/04/2018,71,Other,1000,1800,1400,
,21/04/2018,130,Other,1100,1950,1500,
,23/04/2018,59,Other,1200,2400,1800,
,24/04/2018,71,Other,1000,1800,1400,
,25/04/2018,98,Other,1100,2350,1800,
,26/04/2018,49,Other,1100,1850,1600,
,27/04/2018,37,Other,1300,1850,1600,
,28/04/2018,134,Other,1000,2000,1500,
Vashi New Mumbai,02/04/2018,170,Other,1000,1700,1350,
,03/04/2018,1340,Other,1000,1700,1350,
,04/04/2018,1060,Other,1000,1800,1400,
,05/04/2018,1020,Other,1000,1800,1400,
,06/04/2018,1320,Other,900,1800,1350,
,07/04/2018,1060,Other,1000,1800,1400,
,09/04/2018,1120,Other,1000,1800,1400,
,10/04/2018,800,Other,1000,1800,1400,
,11/04/2018,620,Other,1000,1800,1400,
,12/04/2018,960,Other,1100,1800,1450,
,13/04/2018,1220,Other,1100,1800,1450,
,14/04/2018,1400,Other,1250,1850,1550,
,16/04/2018,1660,Other,1200,1900,1550,
,17/04/2018,700,Other,1100,1800,1450,
,18/04/2018,860,Other,1200,1800,1500,
,19/04/2018,800,Other,1200,1800,1500,
,20/04/2018,1340,Other,1200,1800,1500,
,21/04/2018,1380,Other,1250,1850,1550,
,23/04/2018,980,Other,1200,1900,1550,
,24/04/2018,980,Other,1200,1900,1550,
,25/04/2018,1160,Other,1100,18580,1500,
,26/04/2018,1180,Other,1200,1800,1500,
,27/04/2018,1040,Other,1250,1850,1550,
,28/04/2018,1060,Other,1200,2000,1600,
,30/04/2018,1260,Other,1200,2000,1600,
