Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/01/2019,60,Other,300,1100,700,
Chandrapur(Ganjwad),01/01/2019,90,Other,700,1000,800,
,02/01/2019,50,Other,700,1000,800,
,03/01/2019,52,Other,600,1200,800,
,04/01/2019,49,Other,500,1100,700,
,05/01/2019,63,Other,500,1100,700,
,06/01/2019,57,Other,500,1000,700,
,08/01/2019,83,Other,500,1100,800,
,09/01/2019,62,Other,600,1000,700,
,10/01/2019,33,Other,500,1000,700,
,11/01/2019,44,Other,500,1000,600,
,12/01/2019,37,Other,500,1000,800,
,13/01/2019,73,Other,300,1000,700,
,15/01/2019,74,Other,400,1100,700,
,16/01/2019,62,Other,300,1000,700,
,17/01/2019,38,Other,500,1000,800,
,18/01/2019,23,Other,500,1000,700,
,19/01/2019,48,Other,500,1100,800,
,20/01/2019,39,Other,500,1100,800,
,22/01/2019,70,Other,300,1100,900,
,23/01/2019,48,Other,300,1000,800,
,24/01/2019,48,Other,300,900,400,
,25/01/2019,42,Other,500,1000,700,
,27/01/2019,48,Other,700,1100,900,
,29/01/2019,90,Other,500,1100,900,
,30/01/2019,75,Other,400,1000,700,
,31/01/2019,40,Other,500,1200,1000,
Jalgaon,01/01/2019,30,Other,400,600,500,
,02/01/2019,30,Other,400,600,500,
,03/01/2019,30,Other,400,600,500,
,04/01/2019,28,Other,400,700,600,
,05/01/2019,35,Other,400,700,600,
,07/01/2019,30,Other,400,600,500,
,08/01/2019,30,Other,350,700,500,
,09/01/2019,25,Other,300,700,450,
,10/01/2019,30,Other,350,750,500,
,12/01/2019,33,Other,400,800,500,
,14/01/2019,25,Other,350,800,500,
,15/01/2019,20,Other,800,1200,1000,
,16/01/2019,25,Other,550,1400,900,
,17/01/2019,25,Other,400,800,600,
,18/01/2019,30,Other,400,1200,700,
,21/01/2019,25,Other,400,1150,800,
,23/01/2019,120,Other,350,1375,875,
,24/01/2019,20,Other,400,1300,800,
,25/01/2019,30,Other,400,1350,750,
,29/01/2019,25,Other,425,1185,800,
,31/01/2019,20,Other,500,1500,1000,
Junnar,10/01/2019,37,Other,600,1000,900,
,20/01/2019,9,Other,300,700,600,
,31/01/2019,24,Other,300,900,750,
Junnar(Otur),17/01/2019,10,Other,300,1000,850,
,21/01/2019,9,Other,300,1100,1000,
,30/01/2019,1,Other,1000,3000,2500,
Kamthi,02/01/2019,1,Other,600,1400,1100,
,04/01/2019,1,Other,800,1200,1100,
,11/01/2019,1,Other,1000,2000,1600,
,18/01/2019,1,Other,1000,2000,1900,
,20/01/2019,1,Other,1000,1400,1300,
,25/01/2019,1,Other,500,1200,900,
Karad,01/01/2019,20,Local,800,1400,1400,
,02/01/2019,15,Local,700,1400,1400,
,03/01/2019,25,Local,1000,1200,1200,
,05/01/2019,15,Local,1000,1500,1500,
,06/01/2019,40,Local,1000,1500,1500,
,07/01/2019,30,Local,1000,1500,1500,
,08/01/2019,25,Local,1000,1500,1500,
,09/01/2019,40,Local,1000,1500,1500,
,10/01/2019,25,Local,1000,1500,1500,
,12/01/2019,25,Local,800,1000,1000,
,13/01/2019,35,Local,700,1000,1000,
,14/01/2019,15,Local,800,1000,1000,
,15/01/2019,15,Local,700,1000,1000,
,16/01/2019,15,Local,700,1200,1200,
,17/01/2019,15,Local,800,1200,1200,
,19/01/2019,35,Local,800,1200,1200,
,20/01/2019,25,Local,800,1200,1200,
,21/01/2019,23,Local,800,1200,1200,
,22/01/2019,25,Local,700,1200,1200,
,23/01/2019,23,Local,800,1200,1200,
,24/01/2019,40,Local,1000,1200,1200,
,27/01/2019,50,Local,1000,1200,1200,
,29/01/2019,45,Local,1000,1200,1200,
,30/01/2019,38,Local,1000,1200,1200,
,31/01/2019,45,Local,1000,1200,1200,
Khed(Chakan),02/01/2019,200,Other,700,1200,1000,
,05/01/2019,59,Other,500,900,700,
,09/01/2019,120,Other,700,1000,850,
,12/01/2019,86,Other,600,1000,800,
,16/01/2019,33,Other,800,1200,1000,
,23/01/2019,111,Other,600,1000,800,
,30/01/2019,102,Other,700,1200,900,
Maanachar,01/01/2019,24,Other,500,1050,750,
Nagpur,01/01/2019,498,Other,800,1400,1250,
,02/01/2019,362,Other,800,1400,950,
,03/01/2019,401,Other,800,1400,1250,
,05/01/2019,618,Other,800,1400,1250,
,06/01/2019,551,Other,800,1400,1250,
,07/01/2019,320,Other,700,1400,1225,
,08/01/2019,436,Other,700,1400,1225,
,12/01/2019,266,Other,700,1400,1225,
,14/01/2019,261,Other,700,1300,1150,
,15/01/2019,261,Other,700,1300,1150,
,16/01/2019,311,Other,700,1400,1225,
,17/01/2019,266,Other,700,1400,1225,
,19/01/2019,646,Other,700,1300,1150,
,21/01/2019,296,Other,700,1300,1150,
,24/01/2019,361,Other,700,1400,1225,
,28/01/2019,248,Other,700,1300,1150,
,30/01/2019,316,Other,700,1400,1225,
Nasik,01/01/2019,266,Other,400,950,700,
,02/01/2019,174,Other,350,900,650,
,04/01/2019,202,Other,400,1100,700,
,05/01/2019,320,Other,450,1200,750,
,07/01/2019,271,Other,400,1000,650,
,08/01/2019,233,Other,400,1050,650,
,09/01/2019,182,Other,350,1000,650,
,10/01/2019,150,Other,400,1050,700,
,11/01/2019,179,Other,450,1100,750,
,12/01/2019,196,Other,550,1200,700,
,14/01/2019,275,Other,350,1151,750,
,16/01/2019,195,Other,350,1000,600,
,17/01/2019,170,Other,400,1100,700,
,18/01/2019,204,Other,450,1150,725,
,19/01/2019,244,Other,500,1150,750,
,21/01/2019,256,Other,500,1150,750,
,22/01/2019,154,Other,450,1300,1000,
,23/01/2019,190,Other,400,1100,750,
,25/01/2019,294,Other,550,1250,750,
,28/01/2019,198,Other,600,1350,850,
,29/01/2019,174,Other,550,1250,750,
,30/01/2019,206,Other,500,1250,800,
,31/01/2019,122,Other,600,1200,850,
Osmanabad,25/01/2019,2,Other,800,1000,900,
,27/01/2019,5,Other,400,1150,750,
,29/01/2019,10,Other,620,1100,850,
,30/01/2019,2,Other,600,1250,900,
,31/01/2019,4,Other,300,1100,700,
Palthan,01/01/2019,7,Other,600,900,800,
,02/01/2019,6,Other,800,800,800,
,03/01/2019,6,Other,800,800,800,
,04/01/2019,8,Other,600,800,700,
,05/01/2019,6,Other,700,700,700,
,06/01/2019,11,Other,700,700,700,
,09/01/2019,3,Other,700,700,700,
,10/01/2019,5,Other,800,800,800,
,11/01/2019,6,Other,700,700,700,
,12/01/2019,4,Other,700,700,700,
,13/01/2019,9,Other,600,800,700,
,16/01/2019,5,Other,700,700,700,
,17/01/2019,6,Other,700,700,700,
,18/01/2019,6,Other,700,700,700,
,19/01/2019,5,Other,800,800,800,
,20/01/2019,7,Other,600,1000,800,
,22/01/2019,4,Other,800,800,800,
,23/01/2019,3,Other,700,700,700,
,24/01/2019,1,Other,700,700,700,
Pune,01/01/2019,735,Other,500,1300,1100,
,02/01/2019,725,Other,400,1200,900,
,03/01/2019,709,Other,500,1200,900,
,04/01/2019,774,Other,500,1200,800,
,06/01/2019,921,Other,400,1200,900,
,07/01/2019,614,Other,400,1200,900,
,08/01/2019,668,Other,500,1200,900,
,09/01/2019,576,Other,400,1200,900,
,10/01/2019,529,Other,400,1200,900,
,11/01/2019,502,Other,400,1200,900,
,13/01/2019,828,Other,700,1400,1000,
,14/01/2019,508,Other,600,1200,1000,
,15/01/2019,559,Other,500,1300,900,
,16/01/2019,787,Other,400,1300,900,
,17/01/2019,667,Other,500,1300,900,
,18/01/2019,725,Other,400,1200,800,
,20/01/2019,608,Other,400,1300,900,
,21/01/2019,474,Other,500,1200,900,
,22/01/2019,362,Other,800,1200,1000,
,23/01/2019,418,Other,900,1300,1200,
,24/01/2019,504,Other,800,1300,1100,
,25/01/2019,530,Other,900,1300,1200,
,27/01/2019,867,Other,800,1300,1200,
,28/01/2019,645,Other,800,1300,900,
,29/01/2019,529,Other,700,1200,1000,
,30/01/2019,529,Other,700,1300,1100,
,31/01/2019,477,Other,700,1300,1100,
Pune(Khadiki),01/01/2019,1,Other,1000,1300,1150,
,03/01/2019,1,Other,1000,1300,1150,
,04/01/2019,3,Other,1000,1300,1150,
,05/01/2019,2,Other,1000,1200,1100,
,06/01/2019,2,Other,700,1100,900,
,07/01/2019,2,Other,1200,1300,1250,
,08/01/2019,1,Other,1000,1300,1150,
,09/01/2019,2,Other,1000,1200,1100,
,10/01/2019,2,Other,1100,1300,1200,
,11/01/2019,1,Other,1000,1300,1150,
,12/01/2019,2,Other,800,1000,900,
,13/01/2019,2,Other,1000,1300,1150,
,14/01/2019,2,Other,1000,1300,1150,
,15/01/2019,3,Other,700,1000,850,
,16/01/2019,2,Other,1000,1300,1150,
,17/01/2019,1,Other,1000,1300,1150,
,18/01/2019,2,Other,1000,1200,1100,
,19/01/2019,1,Other,800,1000,900,
,20/01/2019,1,Other,1000,1100,1050,
,21/01/2019,1,Other,1000,1200,1100,
,22/01/2019,1,Other,1000,1200,1100,
,23/01/2019,1,Other,1000,1300,1150,
,24/01/2019,3,Other,1000,1200,1100,
,25/01/2019,2,Other,1000,1200,1100,
,27/01/2019,1,Other,800,1200,1000,
,29/01/2019,1,Other,1000,1200,1100,
,30/01/2019,3,Other,1000,1100,1050,
,31/01/2019,1,Other,900,1200,1050,
Rahata,01/01/2019,24,Other,800,1400,1000,
,03/01/2019,24,Other,800,1400,1000,
,06/01/2019,24,Other,800,900,850,
,08/01/2019,21,Other,800,1000,900,
,10/01/2019,16,Other,800,1200,1000,
,13/01/2019,27,Other,800,1000,900,
,15/01/2019,20,Other,800,1000,900,
,17/01/2019,19,Other,800,1000,900,
,20/01/2019,19,Other,800,1000,900,
,22/01/2019,16,Other,800,1000,900,
,24/01/2019,24,Other,800,1200,1000,
,27/01/2019,19,Other,800,1200,1100,
,29/01/2019,17,Other,1000,1200,1100,
Rahuri,01/01/2019,4,Other,900,1300,1115,
,02/01/2019,1,Other,1000,1200,1100,
Ramtek,03/01/2019,2,Other,800,1000,900,
,06/01/2019,2,Other,800,1000,900,
,10/01/2019,2,Other,800,1000,900,
,13/01/2019,2,Other,600,800,700,
,16/01/2019,2,Other,600,800,700,
,17/01/2019,2,Other,600,800,700,
,20/01/2019,1,Other,600,800,700,
,24/01/2019,1,Other,600,800,700,
,27/01/2019,1,Other,600,800,700,
,31/01/2019,2,Other,600,800,700,
Sangli(Phale, Bhajipura Market),01/01/2019,33,Other,800,1300,1050,
,02/01/2019,61,Other,600,1250,925,
,03/01/2019,61,Other,500,1000,750,
,04/01/2019,111,Other,400,900,650,
,05/01/2019,82,Other,400,900,650,
,07/01/2019,188,Other,400,900,650,
,08/01/2019,77,Other,450,950,700,
,09/01/2019,99,Other,400,900,650,
,10/01/2019,58,Other,400,900,650,
,14/01/2019,127,Other,400,1050,750,
,15/01/2019,90,Other,400,900,650,
,16/01/2019,32,Other,350,1050,850,
,17/01/2019,99,Other,400,1050,750,
,18/01/2019,27,Other,350,1050,850,
,19/01/2019,78,Other,350,1050,850,
,21/01/2019,93,Other,450,1100,750,
,22/01/2019,75,Other,350,1000,750,
,23/01/2019,118,Other,350,1000,750,
,24/01/2019,55,Other,350,1000,750,
,25/01/2019,132,Other,350,1000,850,
,28/01/2019,91,Other,350,950,650,
,29/01/2019,43,Other,350,950,650,
,30/01/2019,115,Other,350,950,650,
,31/01/2019,104,Other,350,900,625,
Satara,03/01/2019,39,Other,800,1000,900,
,06/01/2019,53,Other,900,1000,950,
,10/01/2019,30,Other,500,800,650,
,13/01/2019,73,Other,600,900,750,
,17/01/2019,43,Other,500,900,700,
,20/01/2019,68,Other,600,900,750,
,24/01/2019,44,Other,400,1000,700,
,27/01/2019,22,Other,700,1500,1100,
,31/01/2019,56,Other,700,1300,1000,
Shrirampur,02/01/2019,8,Other,800,1000,900,
,03/01/2019,6,Other,800,1000,900,
,04/01/2019,9,Other,800,1100,900,
,05/01/2019,6,Other,500,900,700,
,06/01/2019,9,Other,800,1000,900,
,07/01/2019,6,Other,800,1000,900,
,09/01/2019,8,Other,600,800,700,
,10/01/2019,6,Other,600,800,700,
,11/01/2019,8,Other,600,800,700,
,12/01/2019,6,Other,600,800,700,
,13/01/2019,8,Other,600,1000,800,
,14/01/2019,6,Other,800,1000,900,
,16/01/2019,8,Other,800,1000,900,
,17/01/2019,6,Other,800,1000,900,
,18/01/2019,9,Other,800,1100,900,
,19/01/2019,6,Other,800,1000,900,
,20/01/2019,9,Other,800,1100,900,
,21/01/2019,6,Other,600,1000,800,
,23/01/2019,8,Other,800,1100,900,
,24/01/2019,6,Other,800,1000,900,
,25/01/2019,9,Other,800,1100,900,
,26/01/2019,6,Other,800,1000,900,
,27/01/2019,6,Other,900,1100,1000,
,28/01/2019,6,Other,800,1000,900,
,30/01/2019,9,Other,800,1000,900,
,31/01/2019,6,Other,800,1200,1000,
Solapur,01/01/2019,107,Other,500,1630,700,
,02/01/2019,66,Other,500,1650,700,
,03/01/2019,77,Other,500,1700,700,
,04/01/2019,60,Other,500,1700,650,
,07/01/2019,27,Other,550,880,650,
,08/01/2019,107,Other,500,1600,850,
,09/01/2019,67,Other,500,1300,770,
,10/01/2019,78,Other,500,1600,850,
,11/01/2019,66,Other,400,1400,800,
,12/01/2019,124,Other,500,1600,800,
,16/01/2019,122,Other,300,1300,750,
,17/01/2019,100,Other,500,1600,850,
,18/01/2019,81,Other,500,1100,800,
,19/01/2019,94,Other,450,1140,800,
,21/01/2019,76,Other,500,1200,800,
,22/01/2019,42,Other,500,1450,750,
,23/01/2019,97,Other,500,1200,900,
,24/01/2019,48,Other,450,1500,900,
,25/01/2019,71,Other,350,1260,900,
,28/01/2019,101,Other,500,1300,900,
,29/01/2019,108,Other,500,1550,900,
,30/01/2019,87,Other,550,1600,1000,
,31/01/2019,93,Other,550,1350,900,
Vashi New Mumbai,01/01/2019,1220,Other,600,1200,900,
,02/01/2019,1060,Other,700,1300,1000,
,03/01/2019,1100,Other,600,1200,900,
,04/01/2019,1360,Other,600,1300,950,
,05/01/2019,1140,Other,700,1200,950,
,07/01/2019,1600,Other,600,1100,850,
,08/01/2019,1140,Other,500,1100,800,
,10/01/2019,600,Other,500,1100,800,
,11/01/2019,1180,Other,400,1100,750,
,12/01/2019,1440,Other,500,1200,850,
,14/01/2019,1800,Other,500,1200,850,
,15/01/2019,1000,Other,500,1300,900,
,16/01/2019,1080,Other,500,1200,850,
,17/01/2019,860,Other,600,1300,950,
,18/01/2019,960,Other,600,1200,900,
,19/01/2019,900,Other,700,1300,1000,
,21/01/2019,1500,Other,700,1300,1000,
,22/01/2019,1220,Other,800,1300,1050,
,23/01/2019,1300,Other,700,1200,950,
,24/01/2019,960,Other,700,1300,1000,
,25/01/2019,2120,Other,800,1400,1100,
,28/01/2019,1540,Other,700,1300,1000,
,29/01/2019,1480,Other,800,1300,1050,
,30/01/2019,1260,Other,700,1300,1000,
,31/01/2019,1760,Other,600,1200,900,
Vita,29/01/2019,16,Other,1000,1200,1100,
