Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/11/2019,51,Other,1500,1700,1600,
,25/11/2019,39,Other,1000,1500,1200,
,26/11/2019,56,Other,1200,1500,1400,
,27/11/2019,54,Other,1200,1500,1400,
,29/11/2019,60,Other,1400,1600,1500,
,30/11/2019,19,Other,1200,1600,1500,
Jalgaon,01/11/2019,33,Other,500,1100,800,
,02/11/2019,33,Other,500,1100,700,
,04/11/2019,30,Other,500,1100,800,
,05/11/2019,30,Other,1000,1500,1300,
,06/11/2019,25,Other,1000,1500,1200,
,07/11/2019,31,Other,500,1100,800,
,09/11/2019,33,Other,800,1400,1000,
,11/11/2019,30,Other,700,1450,1000,
,12/11/2019,31,Other,700,1400,1000,
,13/11/2019,31,Other,800,1400,1000,
,14/11/2019,28,Other,700,1300,1000,
,15/11/2019,30,Other,800,1400,1100,
,16/11/2019,20,Other,800,1400,1100,
,18/11/2019,30,Other,1000,1400,1300,
,19/11/2019,25,Other,700,1500,1100,
,20/11/2019,30,Other,700,1400,900,
,21/11/2019,31,Other,750,1350,1000,
,22/11/2019,32,Other,800,1400,1100,
,23/11/2019,32,Other,800,1400,1000,
,25/11/2019,32,Other,800,1400,1100,
,26/11/2019,31,Other,800,1425,1100,
,27/11/2019,31,Other,700,1400,1050,
,29/11/2019,30,Other,900,1700,1300,
,30/11/2019,31,Other,700,1400,1000,
Junnar,03/11/2019,101,Other,1200,1900,1500,
,07/11/2019,50,Other,1100,1700,1500,
,10/11/2019,53,Other,1100,1700,1500,
,14/11/2019,17,Other,1000,1750,1500,
,17/11/2019,80,Other,1300,1900,1500,
,21/11/2019,13,Other,1100,1900,1500,
,24/11/2019,52,Other,1200,1700,1500,
,28/11/2019,22,Other,500,1510,1200,
Junnar(Otur),02/11/2019,3,Other,500,1870,1500,
,03/11/2019,34,Other,1000,2110,2000,
,06/11/2019,1,Other,500,1900,1800,
,07/11/2019,54,Other,500,2000,1500,
,10/11/2019,15,Other,500,1900,1200,
,13/11/2019,7,Other,500,1850,1600,
,14/11/2019,25,Other,500,1800,1500,
,15/11/2019,7,Other,500,1700,1500,
,16/11/2019,9,Other,500,1670,1500,
,18/11/2019,1,Other,1000,2000,1500,
,21/11/2019,23,Other,500,1750,1200,
,24/11/2019,12,Other,500,1600,1500,
,26/11/2019,10,Other,500,1400,1200,
Karad,19/11/2019,30,Local,1300,1700,1700,
Khed(Chakan),02/11/2019,152,Other,1100,1800,1500,
,06/11/2019,103,Other,1000,1700,1200,
,09/11/2019,181,Other,800,1500,1300,
,13/11/2019,105,Other,800,2000,1200,
,30/11/2019,91,Other,1000,2000,1400,
Maanachar,08/11/2019,2,Other,950,1600,1325,
,12/11/2019,2,Other,950,1400,1150,
,13/11/2019,9,Other,950,1700,1250,
,14/11/2019,11,Other,350,1700,1250,
,28/11/2019,7,Other,500,1600,1365,
,29/11/2019,8,Other,1200,1750,1550,
Morshi,03/11/2019,1,Other,1600,1800,1700,
,05/11/2019,4,Other,1500,1700,1600,
,07/11/2019,1,Other,1400,1800,1600,
,08/11/2019,1,Other,1450,1800,1650,
,09/11/2019,1,Other,1450,1800,1600,
,12/11/2019,1,Other,1500,1800,1600,
,19/11/2019,1,Other,1400,1800,1600,
,22/11/2019,1,Other,1400,1800,1600,
,23/11/2019,1,Other,1400,1850,1600,
,26/11/2019,2,Other,1400,1600,1500,
,29/11/2019,1,Other,1500,1800,1650,
Murbad,22/11/2019,4,Other,1500,2500,2000,
Nagpur,02/11/2019,395,Other,1300,1500,1450,
,03/11/2019,540,Other,1300,1500,1425,
,04/11/2019,347,Other,1300,1500,1425,
,06/11/2019,436,Other,1200,1500,1425,
,14/11/2019,436,Other,1200,1500,1425,
,16/11/2019,500,Other,1200,1400,1350,
,19/11/2019,451,Other,1000,1300,1225,
,20/11/2019,472,Other,1000,1300,1225,
,23/11/2019,583,Other,1100,1400,1325,
,25/11/2019,287,Other,1000,1400,1300,
,26/11/2019,356,Other,1000,1400,1300,
,27/11/2019,348,Other,1000,1300,1225,
,28/11/2019,397,Other,1000,1300,1225,
Nasik,04/11/2019,210,Other,900,1800,1500,
,05/11/2019,144,Other,950,1700,1450,
,06/11/2019,111,Other,900,1600,1400,
,07/11/2019,162,Other,950,1700,1450,
,08/11/2019,153,Other,900,1700,1400,
,09/11/2019,183,Other,800,1550,1350,
,11/11/2019,153,Other,950,1700,1400,
,13/11/2019,125,Other,950,1700,1400,
,14/11/2019,109,Other,900,1650,1350,
,15/11/2019,44,Other,1000,1700,1300,
,18/11/2019,155,Other,900,1600,1200,
,19/11/2019,112,Other,950,1650,1200,
,20/11/2019,125,Other,900,1600,1250,
,21/11/2019,119,Other,950,1700,1300,
,22/11/2019,118,Other,900,1680,1250,
,23/11/2019,142,Other,950,1650,1250,
,25/11/2019,179,Other,1000,1600,1300,
,26/11/2019,123,Other,950,1700,1250,
,27/11/2019,117,Other,850,1650,1200,
,28/11/2019,143,Other,750,1700,1250,
,29/11/2019,127,Other,800,1750,1300,
,30/11/2019,117,Other,850,1650,1250,
Pune,01/11/2019,737,Other,1200,2000,1400,
,03/11/2019,1017,Other,1400,1900,1600,
,04/11/2019,925,Other,1400,2100,1700,
,05/11/2019,655,Other,1200,2100,1500,
,06/11/2019,505,Other,1200,2100,1500,
,07/11/2019,677,Other,1200,2000,1400,
,08/11/2019,949,Other,1200,2200,1500,
,10/11/2019,1207,Other,1000,2200,1500,
,11/11/2019,780,Other,1000,2200,1600,
,12/11/2019,750,Other,1000,2200,1500,
,13/11/2019,612,Other,1200,2000,1400,
,14/11/2019,670,Other,1000,2000,1500,
,15/11/2019,717,Other,1000,2200,1500,
,17/11/2019,912,Other,1000,2100,1500,
,18/11/2019,640,Other,1000,2000,1400,
,19/11/2019,498,Other,1000,2200,1500,
,20/11/2019,622,Other,1000,2200,1400,
,21/11/2019,835,Other,1000,2200,1500,
,22/11/2019,594,Other,1000,2200,1700,
,24/11/2019,1139,Other,1000,2000,1400,
,25/11/2019,614,Other,800,2000,1400,
,26/11/2019,513,Other,800,2000,1300,
,27/11/2019,518,Other,1000,2000,1300,
,28/11/2019,698,Other,1200,2000,1500,
,29/11/2019,715,Other,1000,2000,1300,
Pune(Khadiki),01/11/2019,1,Other,1200,1300,1250,
,02/11/2019,1,Other,1200,1300,1250,
,03/11/2019,1,Other,1200,1300,1250,
,06/11/2019,1,Other,1200,1400,1300,
,07/11/2019,1,Other,1300,1400,1350,
,08/11/2019,1,Other,1200,1400,1300,
,11/11/2019,1,Other,1300,1400,1350,
,13/11/2019,1,Other,1300,1400,1350,
,14/11/2019,1,Other,1300,1300,1300,
,15/11/2019,1,Other,1200,1400,1300,
,16/11/2019,1,Other,1200,1400,1300,
,18/11/2019,1,Other,1300,1400,1350,
,19/11/2019,1,Other,1300,1500,1400,
,20/11/2019,1,Other,1200,1400,1300,
,21/11/2019,1,Other,1200,1400,1300,
,24/11/2019,1,Other,1300,1400,1350,
,25/11/2019,1,Other,1200,1300,1250,
,26/11/2019,1,Other,1200,1400,1300,
,29/11/2019,1,Other,1200,1200,1200,
Rahata,03/11/2019,24,Other,1200,1500,1300,
,05/11/2019,24,Other,1200,1500,1300,
,07/11/2019,8,Other,1500,1700,1600,
,10/11/2019,16,Other,1200,1500,1300,
,12/11/2019,16,Other,1200,1500,1300,
,17/11/2019,16,Other,1200,1500,1300,
,19/11/2019,24,Other,1200,1500,1300,
,21/11/2019,16,Other,1200,1500,1400,
,24/11/2019,16,Other,1200,1500,1300,
,26/11/2019,24,Other,1300,1400,1350,
,28/11/2019,32,Other,1200,1500,1300,
Rahuri,02/11/2019,9,Other,1500,2000,1815,
,03/11/2019,3,Other,1500,2000,1785,
,04/11/2019,3,Other,1500,2000,1815,
,05/11/2019,3,Other,1700,2000,1900,
,07/11/2019,7,Other,1400,2000,1895,
,09/11/2019,7,Other,1400,2000,1805,
,11/11/2019,3,Other,1600,2000,1895,
,14/11/2019,7,Other,1500,2000,1755,
,16/11/2019,6,Other,1500,2000,1785,
,17/11/2019,2,Other,1600,1800,1725,
,18/11/2019,3,Other,1600,2200,1845,
,23/11/2019,7,Other,1500,2100,1705,
,24/11/2019,2,Other,1300,2100,1695,
,25/11/2019,3,Other,1200,2000,1785,
,26/11/2019,4,Other,1300,1700,1525,
Ramtek,03/11/2019,1,Other,800,1000,900,
,07/11/2019,1,Other,800,1000,900,
,10/11/2019,1,Other,800,1000,900,
,14/11/2019,2,Other,1000,1200,1100,
,17/11/2019,1,Other,800,1000,900,
,21/11/2019,1,Other,800,1000,900,
,24/11/2019,2,Other,800,1000,900,
,28/11/2019,2,Other,800,1000,900,
Satara,14/11/2019,24,Other,800,1500,1250,
,17/11/2019,69,Other,1300,1800,1550,
,21/11/2019,106,Other,1000,1600,1300,
,24/11/2019,69,Other,800,1400,1100,
,28/11/2019,12,Other,700,1500,1100,
Shrirampur,01/11/2019,16,Other,1000,1200,1100,
,02/11/2019,10,Other,1000,1500,1250,
,03/11/2019,16,Other,1000,1500,1250,
,04/11/2019,10,Other,1000,1500,1250,
,06/11/2019,15,Other,800,1200,1000,
,07/11/2019,9,Other,1000,1500,1250,
,08/11/2019,16,Other,1000,1500,1250,
,09/11/2019,10,Other,1000,1500,1250,
,10/11/2019,16,Other,1000,1500,1250,
,11/11/2019,9,Other,1000,1200,1100,
,13/11/2019,16,Other,1000,1200,1100,
,14/11/2019,10,Other,1000,1500,1250,
,15/11/2019,20,Other,1000,1500,1250,
,16/11/2019,10,Other,1000,1200,1100,
,17/11/2019,16,Other,1000,1500,1250,
,18/11/2019,14,Other,1000,1500,1250,
,20/11/2019,16,Other,1000,1500,1250,
,21/11/2019,10,Other,1000,1500,1250,
,22/11/2019,12,Other,1000,1500,1250,
,23/11/2019,10,Other,1000,1500,1250,
,24/11/2019,16,Other,1000,1500,1250,
,25/11/2019,10,Other,1000,1500,1250,
,27/11/2019,20,Other,1000,1500,1250,
,28/11/2019,14,Other,1000,1500,1250,
,29/11/2019,17,Other,1000,1500,1250,
,30/11/2019,14,Other,1000,1500,1250,
Solapur,01/11/2019,152,Other,800,3250,1300,
,02/11/2019,47,Other,800,3300,1300,
,04/11/2019,105,Other,450,3200,1200,
,05/11/2019,108,Other,550,3280,1200,
,06/11/2019,55,Other,450,1850,1300,
,07/11/2019,88,Other,800,3500,1200,
,08/11/2019,65,Other,450,3400,1300,
,09/11/2019,66,Other,800,3450,1400,
,11/11/2019,125,Other,500,3500,1300,
,12/11/2019,49,Other,800,1500,1100,
,13/11/2019,166,Other,550,1600,1000,
,14/11/2019,150,Other,350,3500,1100,
,15/11/2019,63,Other,800,1300,1200,
,16/11/2019,96,Other,450,3400,1200,
,18/11/2019,62,Other,800,1550,1300,
,19/11/2019,77,Other,800,1450,1200,
,20/11/2019,78,Other,550,1500,1200,
,21/11/2019,56,Other,800,1400,1200,
,22/11/2019,90,Other,800,2800,1200,
,23/11/2019,89,Other,800,2800,1300,
,25/11/2019,73,Other,900,1400,1200,
,26/11/2019,124,Other,500,1450,1100,
,27/11/2019,84,Other,700,1400,1300,
,28/11/2019,62,Other,800,1350,1200,
,29/11/2019,91,Other,800,2750,1300,
,30/11/2019,167,Other,800,2700,1200,
Vashi New Mumbai,01/11/2019,820,Other,1000,1800,1400,
,02/11/2019,1060,Other,1300,2200,1750,
,04/11/2019,1180,Other,1400,2100,1750,
,05/11/2019,1400,Other,1200,2100,1650,
,06/11/2019,1040,Other,1000,2100,1550,
,07/11/2019,780,Other,1000,2100,1550,
,08/11/2019,1080,Other,1100,2100,1600,
,09/11/2019,1020,Other,1100,2100,1600,
,11/11/2019,960,Other,1100,2000,1650,
,12/11/2019,740,Other,1100,2100,1600,
,13/11/2019,820,Other,1100,2100,1600,
,14/11/2019,780,Other,1100,2400,1750,
,15/11/2019,900,Other,1100,2400,1750,
,16/11/2019,1000,Other,1100,2400,1750,
,18/11/2019,1240,Other,1100,2000,1550,
,19/11/2019,620,Other,1100,2300,1700,
,20/11/2019,1180,Other,1100,2500,1800,
,21/11/2019,1020,Other,1100,2500,1800,
,22/11/2019,1440,Other,1100,2000,1550,
,23/11/2019,1280,Other,1100,2000,1550,
,25/11/2019,1100,Other,1100,2000,1650,
,26/11/2019,620,Other,1100,2000,1650,
,27/11/2019,780,Other,1100,2000,1650,
,28/11/2019,580,Other,1100,2000,1550,
,29/11/2019,840,Other,1100,2000,1550,
,30/11/2019,780,Other,1300,2000,1650,
