Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katwa,30/03/2020,1.5,Yellow (Black),3900,4100,4000,
Katwa,31/03/2020,1.8,Yellow (Black),3900,4100,4000,
Khatra,02/03/2020,1.9,Mustard,4000,4200,4100,
Khatra,03/03/2020,2,Mustard,4000,4200,4100,
Khatra,04/03/2020,1.8,Mustard,4000,4200,4100,
Khatra,05/03/2020,1.3,Mustard,4000,4200,4100,
Khatra,06/03/2020,1.5,Mustard,4000,4200,4100,
Khatra,07/03/2020,1.2,Mustard,4000,4200,4100,
Khatra,09/03/2020,0.8,Mustard,4000,4200,4100,
Khatra,10/03/2020,1.3,Mustard,4000,4200,4100,
Khatra,11/03/2020,1.9,Mustard,4000,4200,4100,
Khatra,12/03/2020,1.4,Mustard,4000,4300,4200,
Khatra,13/03/2020,1.1,Mustard,4000,4300,4100,
Khatra,14/03/2020,1.8,Mustard,4000,4200,4100,
Khatra,16/03/2020,1.7,Mustard,4000,4300,4200,
Khatra,17/03/2020,1.3,Mustard,4000,4300,4200,
Khatra,18/03/2020,1.2,Mustard,4000,4200,4100,
Khatra,19/03/2020,1.1,Mustard,4000,4200,4100,
Khatra,20/03/2020,1.1,Mustard,4000,4200,4100,
Khatra,21/03/2020,2,Mustard,4000,4250,4200,
Khatra,23/03/2020,0.5,Mustard,4000,4250,4200,
Khatra,24/03/2020,0.8,Mustard,4100,4250,4200,
Memari,02/03/2020,8, ,NR,NR,NR,
Memari,03/03/2020,9,Sarson(Black),3700,4000,3800,
Memari,04/03/2020,8,Sarson(Black),3700,4000,3800,
Memari,05/03/2020,5,Sarson(Black),3700,4000,3800,
Memari,06/03/2020,7,Sarson(Black),3800,4200,3900,
Memari,11/03/2020,7,Sarson(Black),3700,4000,3800,
Memari,12/03/2020,5,Sarson(Black),3700,4000,3800,
Memari,13/03/2020,8,Sarson(Black),3800,4200,3900,
Memari,16/03/2020,9,Sarson(Black),3800,4200,3900,
Memari,17/03/2020,8,Sarson(Black),3800,4200,3900,
Memari,18/03/2020,9,Sarson(Black),3800,4200,3900,
Memari,19/03/2020,9,Sarson(Black),3800,4200,3900,
Memari,20/03/2020,10,Sarson(Black),3800,4200,3900,
Memari,23/03/2020,2,Sarson(Black),3800,4200,4000,
Memari,25/03/2020,0.6,Sarson(Black),4000,4400,4200,
Memari,27/03/2020,0.5,Sarson(Black),4000,4400,4200,
Memari,28/03/2020,0.7,Sarson(Black),4000,4400,4200,
Memari,30/03/2020,0.8,Sarson(Black),4000,4400,4200,
Memari,31/03/2020,0.7,Sarson(Black),4000,4400,4200,
Nadia,31/03/2020,0.2,Yellow (Black),4000,4200,4100,
Rampurhat,03/03/2020,8,Mustard,4350,4380,4370,
Rampurhat,04/03/2020,8.2,Mustard,4350,4380,4370,
Rampurhat,05/03/2020,8,Mustard,4350,4380,4370,
Rampurhat,07/03/2020,8.2, ,NR,NR,NR,
Rampurhat,08/03/2020,8,Mustard,4350,4380,4370,
Rampurhat,10/03/2020,8.3,Mustard,4350,4380,4370,
Rampurhat,11/03/2020,8,Mustard,4350,4380,4370,
Rampurhat,13/03/2020,7.8,Mustard,4350,4380,4370,
Rampurhat,14/03/2020,7.7,Mustard,4350,4380,4370,
Rampurhat,15/03/2020,7.5,Mustard,4350,4380,4370,
Rampurhat,16/03/2020,7.6,Mustard,4350,4380,4370,
Rampurhat,17/03/2020,7.7,Mustard,4320,4360,4340,
Rampurhat,18/03/2020,7.8,Mustard,4300,4330,4320,
Rampurhat,19/03/2020,7.8,Mustard,4300,4340,4320,
Rampurhat,20/03/2020,7,Mustard,4280,4320,4300,
Rampurhat,21/03/2020,6.8,Mustard,4280,4320,4300,
Rampurhat,23/03/2020,6,Mustard,4270,4300,4280,
Rampurhat,24/03/2020,5.7,Mustard,4270,4300,4280,
Rampurhat,26/03/2020,5.3,Mustard,4270,4300,4280,
Rampurhat,27/03/2020,5,Mustard,4270,4300,4280,
Rampurhat,28/03/2020,5.2,Mustard,4270,4300,4280,
Rampurhat,29/03/2020,5.1,Mustard,4270,4300,4280,
Toofanganj,16/03/2020,1.5,Mustard,3800,4000,3900,
Toofanganj,20/03/2020,1.8,Mustard,3800,4000,3900,
Toofanganj,26/03/2020,1.2,Mustard,4100,4300,4200,
Toofanganj,30/03/2020,1.5,Mustard,4100,4300,4200,
