Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,20/12/2018,11,Mustard,4100,4200,4150,
Bankura Sadar,21/12/2018,12,Mustard,4100,4200,4150,
Bankura Sadar,24/12/2018,12,Mustard,4100,4200,4150,
Bankura Sadar,25/12/2018,11,Mustard,4100,4200,4150,
Bankura Sadar,26/12/2018,12,Mustard,4100,4200,4150,
Bankura Sadar,27/12/2018,11,Mustard,4100,4200,4150,
Bankura Sadar,30/12/2018,10,Mustard,4100,4200,4150,
Bankura Sadar,31/12/2018,12,Mustard,4100,4200,4150,
Baxirhat,01/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,02/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,03/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,04/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,05/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,06/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,07/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,08/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,09/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,10/12/2018,0.7,Mustard,3900,4100,4000,
Baxirhat,11/12/2018,0.7,Mustard,3900,4100,4000,
Baxirhat,12/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,13/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,14/12/2018,0.7,Mustard,3900,4100,4000,
Baxirhat,15/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,16/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,17/12/2018,0.7,Mustard,3900,4100,4000,
Baxirhat,18/12/2018,0.7,Mustard,3900,4100,4000,
Baxirhat,19/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,20/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,21/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,22/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,23/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,24/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,25/12/2018,0.7,Mustard,3900,4100,4000,
Baxirhat,26/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,27/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,28/12/2018,0.6,Mustard,3900,4100,4000,
Baxirhat,29/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,30/12/2018,0.5,Mustard,3900,4100,4000,
Baxirhat,31/12/2018,0.5,Mustard,3900,4100,4000,
Beldanga,01/12/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,02/12/2018,30,Yellow (Black),3950,4020,4000,
Beldanga,03/12/2018,35,Yellow (Black),3950,4020,4000,
Beldanga,04/12/2018,30,Yellow (Black),3950,4025,4000,
Beldanga,05/12/2018,30,Yellow (Black),3950,4025,4000,
Beldanga,06/12/2018,25,Yellow (Black),3950,4025,4000,
Beldanga,07/12/2018,25,Yellow (Black),3950,4025,4000,
Beldanga,08/12/2018,25,Yellow (Black),3950,4025,4000,
Beldanga,09/12/2018,25,Yellow (Black),3950,4025,4000,
Beldanga,10/12/2018,60,Yellow (Black),3950,4025,4000,
Beldanga,11/12/2018,25,Yellow (Black),3800,3870,3850,
Beldanga,12/12/2018,25,Yellow (Black),3800,3870,3850,
Beldanga,13/12/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,14/12/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,15/12/2018,25,Yellow (Black),3780,3825,3800,
Beldanga,16/12/2018,25,Yellow (Black),3780,3825,3800,
Beldanga,17/12/2018,30,Yellow (Black),3780,3825,3800,
Beldanga,18/12/2018,30,Yellow (Black),3780,3820,3800,
Beldanga,19/12/2018,30,Yellow (Black),3780,3825,3800,
Beldanga,20/12/2018,30,Yellow (Black),3780,3825,3800,
Beldanga,21/12/2018,25,Yellow (Black),3780,3820,3800,
Beldanga,23/12/2018,25,Yellow (Black),3780,3850,3800,
Beldanga,24/12/2018,30,Yellow (Black),3780,3825,3800,
Beldanga,25/12/2018,25,Yellow (Black),3780,3825,3800,
Beldanga,26/12/2018,25,Yellow (Black),3780,3820,3800,
Beldanga,27/12/2018,25,Yellow (Black),3780,3825,3800,
Beldanga,28/12/2018,30,Yellow (Black),3780,3825,3800,
Beldanga,29/12/2018,25,Yellow (Black),3800,3850,3825,
Beldanga,30/12/2018,25,Yellow (Black),3800,3850,3825,
Beldanga,31/12/2018,30,Yellow (Black),3800,3850,3825,
Bishnupur(Bankura),01/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),02/12/2018,10,Mustard,4000,4200,4100,
Bishnupur(Bankura),03/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),04/12/2018,12,Mustard,4000,4200,4100,
Bishnupur(Bankura),05/12/2018,9,Mustard,4000,4200,4100,
Bishnupur(Bankura),06/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),07/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),08/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),09/12/2018,10,Mustard,4000,4200,4100,
Bishnupur(Bankura),10/12/2018,12,Mustard,4000,4200,4100,
Bishnupur(Bankura),11/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),12/12/2018,12,Mustard,4000,4200,4100,
Bishnupur(Bankura),13/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),14/12/2018,12,Mustard,4000,4200,4100,
Bishnupur(Bankura),15/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),16/12/2018,10,Mustard,4000,4200,4100,
Bishnupur(Bankura),17/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),18/12/2018,10,Mustard,4000,4200,4100,
Bishnupur(Bankura),19/12/2018,12,Mustard,4000,4200,4100,
Bishnupur(Bankura),20/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),21/12/2018,12,Mustard,4000,4200,4100,
Bishnupur(Bankura),22/12/2018,11,Mustard,4000,4200,4100,
Bishnupur(Bankura),23/12/2018,10,Mustard,4000,4200,4100,
Bishnupur(Bankura),24/12/2018,12,Mustard,4000,4200,4100,
Bishnupur(Bankura),25/12/2018,9,Mustard,4000,4200,4100,
Bishnupur(Bankura),26/12/2018,12,Mustard,4100,4300,4200,
Bishnupur(Bankura),27/12/2018,11,Mustard,4100,4300,4200,
Bishnupur(Bankura),28/12/2018,11,Mustard,4100,4300,4200,
Bishnupur(Bankura),29/12/2018,1,Mustard,4100,4300,4200,
Bishnupur(Bankura),30/12/2018,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),31/12/2018,12,Mustard,4100,4300,4200,
Burdwan,01/12/2018,41,Sarson(Black),4550,4650,4600,
Burdwan,03/12/2018,43,Sarson(Black),4550,4650,4600,
Burdwan,04/12/2018,40,Sarson(Black),4500,4600,4550,
Burdwan,05/12/2018,41,Sarson(Black),4450,4550,4500,
Burdwan,06/12/2018,37,Sarson(Black),4450,4550,4500,
Burdwan,07/12/2018,41,Sarson(Black),4450,4550,4500,
Burdwan,08/12/2018,41,Sarson(Black),4450,4550,4500,
Burdwan,10/12/2018,40,Sarson(Black),4450,4550,4500,
Burdwan,11/12/2018,40,Sarson(Black),4450,4550,4500,
Burdwan,12/12/2018,38,Sarson(Black),4450,4550,4500,
Burdwan,13/12/2018,36,Sarson(Black),4450,4550,4500,
Burdwan,14/12/2018,36,Sarson(Black),4450,4550,4500,
Burdwan,15/12/2018,36,Sarson(Black),4450,4550,4500,
Burdwan,17/12/2018,34,Sarson(Black),4450,4550,4500,
Burdwan,18/12/2018,22,Sarson(Black),4450,4550,4500,
Burdwan,19/12/2018,42,Sarson(Black),4450,4550,4500,
Burdwan,20/12/2018,36,Sarson(Black),4450,4550,4500,
Burdwan,21/12/2018,38,Sarson(Black),4450,4550,4500,
Burdwan,22/12/2018,34,Sarson(Black),4450,4550,4500,
Burdwan,24/12/2018,35,Sarson(Black),4450,4550,4500,
Burdwan,25/12/2018,36,Sarson(Black),4450,4550,4500,
Burdwan,26/12/2018,38,Sarson(Black),4450,4550,4500,
Burdwan,27/12/2018,36,Sarson(Black),4450,4550,4500,
Burdwan,28/12/2018,35,Sarson(Black),4550,4650,4600,
Burdwan,29/12/2018,36,Sarson(Black),4550,4650,4600,
Burdwan,31/12/2018,37,Sarson(Black),4550,4650,4600,
Durgapur,01/12/2018,23,Other,4400,4600,4500,
Durgapur,02/12/2018,24,Other,4400,4600,4500,
Durgapur,03/12/2018,25,Other,4400,4500,4450,
Durgapur,04/12/2018,24,Other,4500,4650,4600,
Durgapur,05/12/2018,24,Other,4400,4600,4450,
Durgapur,06/12/2018,22,Other,4450,4550,4500,
Durgapur,07/12/2018,23,Other,4400,4500,4450,
Durgapur,09/12/2018,23,Other,4400,4500,4450,
Durgapur,10/12/2018,24,Other,4450,4550,4500,
Durgapur,11/12/2018,23,Other,4500,4600,4550,
Durgapur,12/12/2018,24,Other,4400,4500,4450,
Durgapur,13/12/2018,25,Other,4400,4500,4450,
Durgapur,14/12/2018,25,Other,4400,4550,4500,
Durgapur,16/12/2018,25,Other,4500,4600,4550,
Durgapur,17/12/2018,23,Other,4500,4600,4550,
Durgapur,18/12/2018,25,Other,4550,4650,4600,
Durgapur,19/12/2018,24,Other,4500,4600,4550,
Durgapur,20/12/2018,23,Other,4600,4700,4650,
Durgapur,21/12/2018,22,Other,4700,4800,4750,
Durgapur,22/12/2018,23,Other,4600,4700,4650,
Durgapur,23/12/2018,22,Other,4500,4650,4600,
Durgapur,24/12/2018,21,Other,4500,4600,4550,
Durgapur,25/12/2018,23,Other,4500,4600,4550,
Durgapur,26/12/2018,22,Other,4550,4650,4600,
Durgapur,27/12/2018,21,Other,4600,4700,4650,
Durgapur,28/12/2018,20,Other,4650,4750,4700,
Durgapur,29/12/2018,21,Other,4600,4700,4650,
Gajol,01/12/2018,12.2,Mustard,4200,4300,4250,
Gajol,02/12/2018,12.5,Mustard,4200,4300,4250,
Gajol,03/12/2018,12.2,Mustard,4200,4300,4250,
Gajol,04/12/2018,12,Mustard,4200,4300,4250,
Gajol,05/12/2018,12.2,Mustard,4200,4300,4250,
Gajol,06/12/2018,12.6,Mustard,4200,4300,4250,
Gajol,07/12/2018,12.3,Mustard,4200,4300,4250,
Gajol,08/12/2018,12.1,Mustard,4200,4300,4250,
Gajol,09/12/2018,12.8,Mustard,4200,4300,4250,
Gajol,10/12/2018,12.3,Mustard,4200,4300,4250,
Gajol,11/12/2018,11.8,Mustard,4200,4300,4250,
Gajol,12/12/2018,12.4,Mustard,4200,4300,4250,
Gajol,13/12/2018,13.6,Mustard,4200,4300,4250,
Gajol,14/12/2018,13.1,Mustard,4200,4300,4250,
Gajol,15/12/2018,13.4,Mustard,4200,4300,4250,
Gajol,16/12/2018,13.6,Mustard,4200,4300,4250,
Gajol,17/12/2018,13.1,Mustard,4150,4250,4200,
Gajol,18/12/2018,13.5,Mustard,4150,4250,4200,
Gajol,19/12/2018,13.1,Mustard,4150,4250,4200,
Gajol,20/12/2018,13.8,Mustard,4150,4250,4200,
Gajol,21/12/2018,13.3,Mustard,4150,4250,4200,
Gajol,22/12/2018,13.5,Mustard,4150,4250,4200,
Gajol,23/12/2018,12.8,Mustard,4150,4250,4200,
Gajol,24/12/2018,13.1,Mustard,4200,4300,4250,
Gajol,25/12/2018,12.6,Mustard,4200,4300,4250,
Gajol,26/12/2018,12.8,Mustard,4200,4300,4250,
Gajol,27/12/2018,13.3,Mustard,4200,4300,4250,
Gajol,28/12/2018,12.9,Mustard,4150,4250,4200,
Gajol,29/12/2018,12.5,Mustard,4150,4250,4200,
Gajol,30/12/2018,12.8,Mustard,4150,4250,4200,
Gajol,31/12/2018,13.2,Mustard,4150,4250,4200,
Ghatal,03/12/2018,6,Yellow (Black),3950,4100,4000,
Ghatal,04/12/2018,12.5,Yellow (Black),3950,4050,4000,
Ghatal,05/12/2018,12,Yellow (Black),3950,4100,4000,
Ghatal,06/12/2018,8.5,Yellow (Black),3950,4100,4050,
Ghatal,07/12/2018,13,Yellow (Black),3950,4100,4000,
Ghatal,08/12/2018,15,Yellow (Black),3950,4100,4000,
Ghatal,10/12/2018,9,Yellow (Black),3950,4100,4000,
Ghatal,11/12/2018,6,Yellow (Black),3950,4100,4000,
Ghatal,12/12/2018,13,Yellow (Black),3950,4100,4050,
Ghatal,13/12/2018,6,Yellow (Black),3975,4100,4025,
Ghatal,14/12/2018,11,Yellow (Black),3975,4100,4020,
Ghatal,17/12/2018,7.6,Yellow (Black),3950,4100,4000,
Ghatal,18/12/2018,9.5,Yellow (Black),3950,4150,4050,
Ghatal,19/12/2018,9,Yellow (Black),3975,4100,4025,
Ghatal,20/12/2018,5,Yellow (Black),3975,4100,4025,
Ghatal,21/12/2018,7.5,Yellow (Black),3975,4100,4025,
Ghatal,24/12/2018,9,Yellow (Black),3975,4100,4025,
Ghatal,26/12/2018,6,Yellow (Black),3950,4100,4050,
Ghatal,27/12/2018,11,Yellow (Black),3950,4100,4050,
Ghatal,28/12/2018,8.5, ,NR,NR,NR,
Ghatal,31/12/2018,11,Yellow (Black),3950,4100,4050,
Guskara(Burdwan),01/12/2018,16,Yellow (Black),4200,4300,4250,
Guskara(Burdwan),03/12/2018,20,Yellow (Black),4200,4300,4250,
Guskara(Burdwan),04/12/2018,24,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),05/12/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),06/12/2018,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),07/12/2018,18,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),08/12/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),10/12/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),11/12/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),12/12/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),13/12/2018,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),14/12/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),15/12/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),17/12/2018,15,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),18/12/2018,8,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),19/12/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),20/12/2018,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),21/12/2018,19,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),22/12/2018,16.5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),24/12/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),25/12/2018,22,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),26/12/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),27/12/2018,7,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),28/12/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),29/12/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),31/12/2018,18,Yellow (Black),4150,4250,4200,
Indus(Bankura Sadar),01/12/2018,4,Mustard,4150,4250,4200,
Indus(Bankura Sadar),02/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),03/12/2018,3.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),04/12/2018,4,Mustard,4150,4250,4200,
Indus(Bankura Sadar),05/12/2018,4,Mustard,4150,4250,4200,
Indus(Bankura Sadar),06/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),07/12/2018,3.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),08/12/2018,4,Mustard,4150,4250,4200,
Indus(Bankura Sadar),09/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),10/12/2018,3.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),11/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),12/12/2018,3.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),13/12/2018,4,Mustard,4150,4250,4200,
Indus(Bankura Sadar),14/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),15/12/2018,4,Mustard,4150,4250,4200,
Indus(Bankura Sadar),17/12/2018,3.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),18/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),19/12/2018,2.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),20/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),21/12/2018,2.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),22/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),23/12/2018,2.5,Mustard,4150,4250,4200,
Indus(Bankura Sadar),24/12/2018,3,Mustard,4150,4250,4200,
Indus(Bankura Sadar),26/12/2018,4,Mustard,4150,4250,4200,
Indus(Bankura Sadar),27/12/2018,3,Mustard,4200,4400,4300,
Indus(Bankura Sadar),28/12/2018,3.5,Mustard,4200,4400,4300,
Indus(Bankura Sadar),31/12/2018,2.5,Mustard,4200,4400,4300,
Jiaganj,03/12/2018,6.7,Yellow (Black),4200,4250,4225,
Jiaganj,05/12/2018,4.8,Yellow (Black),4200,4300,4225,
Jiaganj,06/12/2018,5.2,Yellow (Black),4200,4260,4230,
Jiaganj,08/12/2018,3.8,Yellow (Black),4200,4250,4225,
Jiaganj,09/12/2018,4.1,Yellow (Black),4225,4300,4250,
Jiaganj,10/12/2018,5.8,Yellow (Black),4225,4280,4250,
Jiaganj,11/12/2018,5.3,Yellow (Black),4200,4250,4225,
Jiaganj,12/12/2018,5.4,Yellow (Black),4225,4280,4250,
Jiaganj,13/12/2018,6.4,Yellow (Black),4225,4260,4240,
Jiaganj,15/12/2018,3.4,Yellow (Black),4225,4300,4250,
Jiaganj,16/12/2018,5.4,Yellow (Black),4225,4275,4250,
Jiaganj,18/12/2018,5.4,Yellow (Black),4200,4250,4225,
Jiaganj,19/12/2018,5.5,Yellow (Black),4200,4250,4225,
Jiaganj,20/12/2018,5.7,Yellow (Black),4225,4300,4250,
Jiaganj,23/12/2018,6.1,Yellow (Black),4200,4300,4250,
Jiaganj,24/12/2018,4.3,Yellow (Black),4225,4300,4250,
Jiaganj,26/12/2018,4.3,Yellow (Black),4200,4300,4250,
Jiaganj,27/12/2018,4.9,Yellow (Black),4200,4280,4250,
Jiaganj,29/12/2018,4.5,Yellow (Black),4225,4300,4250,
Kandi,01/12/2018,1,Yellow (Black),4450,4550,4500,
Kandi,02/12/2018,1.3,Yellow (Black),4400,4500,4450,
Kandi,03/12/2018,1.4,Yellow (Black),4450,4550,4500,
Kandi,04/12/2018,1.4,Yellow (Black),4450,4550,4500,
Kandi,05/12/2018,1.6,Yellow (Black),4300,4400,4350,
Kandi,07/12/2018,1.5,Yellow (Black),4300,4400,4350,
Kandi,08/12/2018,1.6,Yellow (Black),4250,4350,4300,
Kandi,09/12/2018,1.2,Yellow (Black),4300,4400,4350,
Kandi,10/12/2018,0.9,Yellow (Black),4250,4350,4300,
Kandi,11/12/2018,1.6,Yellow (Black),4300,4400,4350,
Kandi,12/12/2018,1.8,Yellow (Black),4300,4340,4320,
Kandi,14/12/2018,1,Yellow (Black),4250,4350,4300,
Kandi,16/12/2018,1.5,Yellow (Black),4250,4350,4300,
Kandi,17/12/2018,0.8,Yellow (Black),4300,4400,4350,
Kandi,18/12/2018,1.2,Yellow (Black),4300,4400,4350,
Kandi,21/12/2018,0.9,Yellow (Black),4350,4370,4360,
Kandi,23/12/2018,1.2,Yellow (Black),4300,4400,4350,
Kandi,24/12/2018,0.9,Yellow (Black),2100,2200,2150,
Kandi,26/12/2018,1.3,Yellow (Black),4300,4400,4350,
Kandi,27/12/2018,1.2,Yellow (Black),4300,4400,4350,
Kandi,28/12/2018,0.9,Yellow (Black),4300,4400,4350,
Katwa,01/12/2018,22,Yellow (Black),4250,4350,4300,
Katwa,03/12/2018,25.5,Yellow (Black),4250,4350,4300,
Katwa,04/12/2018,24.5,Yellow (Black),4200,4300,4250,
Katwa,05/12/2018,23,Yellow (Black),4150,4250,4200,
Katwa,06/12/2018,22,Yellow (Black),4150,4250,4200,
Katwa,07/12/2018,23.5,Yellow (Black),4150,4250,4200,
Katwa,08/12/2018,21,Yellow (Black),4150,4250,4200,
Katwa,10/12/2018,23.5,Yellow (Black),4150,4250,4200,
Katwa,11/12/2018,22,Yellow (Black),4150,4250,4200,
Katwa,12/12/2018,23,Yellow (Black),4150,4250,4200,
Katwa,13/12/2018,22.5,Yellow (Black),4150,4250,4200,
Katwa,14/12/2018,23,Yellow (Black),4150,4250,4200,
Katwa,15/12/2018,23,Yellow (Black),4150,4250,4200,
Katwa,17/12/2018,24,Yellow (Black),4150,4250,4200,
Katwa,18/12/2018,5.6,Yellow (Black),4150,4250,4200,
Katwa,19/12/2018,24,Yellow (Black),4150,4250,4200,
Katwa,20/12/2018,22,Yellow (Black),4150,4250,4200,
Katwa,21/12/2018,23.5,Yellow (Black),4150,4250,4200,
Katwa,22/12/2018,22,Yellow (Black),4150,4250,4200,
Katwa,24/12/2018,23.5,Yellow (Black),4150,4250,4200,
Katwa,25/12/2018,24.5,Yellow (Black),4150,4250,4200,
Katwa,26/12/2018,26.5,Yellow (Black),4150,4250,4200,
Katwa,27/12/2018,21,Yellow (Black),4150,4250,4200,
Katwa,28/12/2018,22.5,Yellow (Black),4150,4250,4200,
Katwa,29/12/2018,21.5,Yellow (Black),4150,4250,4200,
Katwa,31/12/2018,24.5,Yellow (Black),4150,4250,4200,
Khatra,01/12/2018,8,Mustard,4000,4200,4100,
Khatra,03/12/2018,10,Mustard,4000,4200,4100,
Khatra,04/12/2018,9,Mustard,4000,4200,4100,
Khatra,05/12/2018,8,Mustard,4000,4200,4100,
Khatra,06/12/2018,9,Mustard,4000,4200,4100,
Khatra,07/12/2018,8,Mustard,4000,4200,4100,
Khatra,08/12/2018,9,Mustard,4000,4200,4100,
Khatra,10/12/2018,7,Mustard,4000,4200,4100,
Khatra,11/12/2018,8,Mustard,4000,4200,4100,
Khatra,12/12/2018,7,Mustard,4000,4200,4100,
Khatra,13/12/2018,9,Mustard,4000,4200,4100,
Khatra,14/12/2018,7,Mustard,4000,4200,4100,
Khatra,15/12/2018,8,Mustard,4000,4200,4100,
Khatra,17/12/2018,9,Mustard,4000,4200,4100,
Khatra,18/12/2018,7,Mustard,4000,4200,4100,
Khatra,19/12/2018,8,Mustard,4000,4200,4100,
Khatra,20/12/2018,9,Mustard,4000,4200,4100,
Khatra,21/12/2018,9,Mustard,4000,4200,4100,
Khatra,22/12/2018,7,Mustard,4000,4200,4100,
Khatra,24/12/2018,11,Mustard,4000,4200,4100,
Khatra,25/12/2018,8,Mustard,4000,4200,4100,
Khatra,26/12/2018,8,Mustard,4000,4200,4100,
Khatra,27/12/2018,7.5,Mustard,4000,4200,4100,
Khatra,28/12/2018,7,Mustard,4100,4300,4200,
Khatra,29/12/2018,6.5,Mustard,4100,4300,4200,
Khatra,31/12/2018,8,Mustard,4100,4300,4200,
Memari,03/12/2018,12,Sarson(Black),4050,4400,4200,
Memari,04/12/2018,12,Sarson(Black),4000,4400,4250,
Memari,06/12/2018,12,Sarson(Black),4050,4400,4200,
Memari,10/12/2018,12,Sarson(Black),4000,4400,4250,
Memari,11/12/2018,10,Sarson(Black),4000,4400,4250,
Memari,14/12/2018,13,Sarson(Black),4000,4400,4250,
Memari,18/12/2018,13,Sarson(Black),4000,4400,4200,
Memari,24/12/2018,12,Sarson(Black),4000,4400,4200,
Memari,31/12/2018,11,Sarson(Black),4000,4400,4200,
Nadia,01/12/2018,2,Yellow (Black),4200,4400,4300,
Nadia,03/12/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,04/12/2018,2.5,Yellow (Black),4100,4300,4200,
Nadia,05/12/2018,2.6,Yellow (Black),4100,4300,4200,
Nadia,06/12/2018,2.4,Yellow (Black),4200,4300,4250,
Nadia,07/12/2018,2.1,Yellow (Black),4200,4300,4250,
Nadia,08/12/2018,2.3,Yellow (Black),4200,4300,4250,
Nadia,10/12/2018,2.4,Yellow (Black),4200,4300,4250,
Nadia,11/12/2018,2.3,Yellow (Black),4300,4450,4350,
Nadia,12/12/2018,2.4,Yellow (Black),4300,4400,4350,
Nadia,13/12/2018,2.2,Yellow (Black),4300,4450,4400,
Nadia,14/12/2018,2.4,Yellow (Black),4300,4450,4400,
Nadia,15/12/2018,2,Yellow (Black),4300,4500,4400,
Nadia,17/12/2018,2.3,Yellow (Black),4300,4500,4400,
Nadia,18/12/2018,2.2,Yellow (Black),4200,4400,4300,
Nadia,19/12/2018,2.4,Yellow (Black),4200,4350,4300,
